mjd,mag,emag,flt,class,ra,dec
58378.78455,11.562999999999999,0.021,W1,D,85.265703,-2.10738
58536.502629999995,11.469000000000001,0.022000000000000002,W1,D,85.265709,-2.107352
58537.02612,11.479000000000001,0.027000000000000003,W1,D,85.265636,-2.10735
58536.76444,11.488,0.021,W1,D,85.2657,-2.1073779999999998
58536.89521,11.488,0.021,W1,D,85.265695,-2.10735
58536.43731,11.498,0.021,W1,D,85.265703,-2.107375
58536.56808,11.5,0.022000000000000002,W1,D,85.265683,-2.107349
58536.63352999999,11.505999999999998,0.022000000000000002,W1,D,85.265664,-2.107396
58743.06467000001,11.48,0.023,W1,D,85.265715,-2.1074
58743.13012,11.48,0.022000000000000002,W1,D,85.265683,-2.1073880000000003
58742.73767,11.481,0.02,W1,D,85.265675,-2.107332
58748.23305,11.49,0.022000000000000002,W1,D,85.265653,-2.107371
58742.60676,11.503,0.023,W1,D,85.265698,-2.1073779999999998
58743.0648,11.503,0.022000000000000002,W1,D,85.265734,-2.1073060000000003
58742.606889999995,11.511,0.024,W1,D,85.265726,-2.107379
58743.45725,11.515,0.021,W1,D,85.265654,-2.107352
58742.86844,11.522,0.024,W1,D,85.265703,-2.107376
58743.19557,11.533,0.022000000000000002,W1,D,85.26563399999999,-2.1073779999999998
58743.32635,11.542,0.026000000000000002,W1,D,85.265689,-2.107364
58900.6664,11.402999999999999,0.019,W1,D,85.26566,-2.107341
58900.862629999996,11.408,0.022000000000000002,W1,D,85.26566600000001,-2.1073869999999997
58900.92795,11.422,0.02,W1,D,85.265677,-2.107391
58900.73185,11.432,0.024,W1,D,85.265689,-2.1073939999999998
58901.12367000001,11.433,0.021,W1,D,85.26567299999999,-2.107371
58900.797179999994,11.439,0.022000000000000002,W1,D,85.26568,-2.107382
58901.38586,11.440999999999999,0.02,W1,D,85.26566899999999,-2.107367
58901.254960000006,11.448,0.023,W1,D,85.265683,-2.107354
58901.255079999995,11.459000000000001,0.024,W1,D,85.265711,-2.107386
58900.53512000001,11.466,0.023,W1,D,85.265698,-2.1073880000000003
58900.27394,11.47,0.02,W1,D,85.2657,-2.107398
59110.36545,11.437000000000001,0.02,W1,D,85.265672,-2.107341
59110.234679999994,11.462,0.02,W1,D,85.265668,-2.107355
59110.03845,11.467,0.026000000000000002,W1,D,85.265742,-2.107377
59110.495720000006,11.475,0.022000000000000002,W1,D,85.26569599999999,-2.107384
59109.646120000005,11.479000000000001,0.023,W1,D,85.265687,-2.10734
59110.1039,11.482999999999999,0.02,W1,D,85.265697,-2.1073630000000003
59110.3,11.489,0.021,W1,D,85.265697,-2.107375
59110.75777999999,11.494000000000002,0.022000000000000002,W1,D,85.26567800000001,-2.107353
56729.740620000004,11.042,0.033,W2,D,85.26568,-2.107395
56730.13575,11.059000000000001,0.023,W2,D,85.26568,-2.107353
56730.004089999995,11.065,0.027999999999999997,W2,D,85.265682,-2.107353
56730.59672,11.065999999999999,0.024,W2,D,85.265671,-2.107357
56730.46505,11.078,0.026000000000000002,W2,D,85.265686,-2.107335
56724.73612,11.082,0.027000000000000003,W2,D,85.265674,-2.1073720000000002
56729.608960000005,11.085999999999999,0.026000000000000002,W2,D,85.265698,-2.10735
56730.267420000004,11.099,0.028999999999999998,W2,D,85.265674,-2.1073630000000003
56730.20159,11.1,0.03,W2,D,85.26567299999999,-2.1073310000000003
56730.33338,11.119000000000002,0.027000000000000003,W2,D,85.265701,-2.107364
56921.45718,11.088,0.024,W2,D,85.265701,-2.10737
56921.325639999995,11.092,0.025,W2,D,85.265677,-2.107391
56921.72026,11.1,0.033,W2,D,85.265681,-2.1073720000000002
56921.58872000001,11.102,0.024,W2,D,85.265687,-2.107373
56921.917629999996,11.104000000000001,0.027999999999999997,W2,D,85.265703,-2.107397
56922.18071,11.106,0.024,W2,D,85.265689,-2.107352
56921.523010000004,11.110999999999999,0.026000000000000002,W2,D,85.265686,-2.107379
56921.65455,11.112,0.027999999999999997,W2,D,85.265658,-2.107376
56922.049170000006,11.114,0.027000000000000003,W2,D,85.265688,-2.107365
57088.94094,11.091,0.033,W2,D,85.265644,-2.107383
57089.53192,11.103,0.026000000000000002,W2,D,85.265681,-2.107361
57089.79462000001,11.107999999999999,0.024,W2,D,85.265644,-2.1073720000000002
57089.40063,11.123,0.025,W2,D,85.265659,-2.1073630000000003
57089.13794,11.133,0.028999999999999998,W2,D,85.265702,-2.107375
57089.20364,11.133,0.026000000000000002,W2,D,85.26570600000001,-2.107369
57089.20352,11.134,0.025,W2,D,85.26569599999999,-2.107379
57089.33493,11.135,0.024,W2,D,85.26567800000001,-2.107381
57088.80953,11.15,0.024,W2,D,85.265748,-2.1073939999999998
57088.67825,11.155,0.025,W2,D,85.265688,-2.107358
57283.353760000005,11.138,0.024,W2,D,85.265715,-2.107351
57284.009679999996,11.142999999999999,0.027000000000000003,W2,D,85.265712,-2.107371
57283.48492,11.169,0.026000000000000002,W2,D,85.26569,-2.10736
57283.747370000005,11.181,0.027000000000000003,W2,D,85.26566899999999,-2.107357
57283.288179999996,11.189,0.027999999999999997,W2,D,85.265694,-2.107379
57283.68166,11.198,0.027999999999999997,W2,D,85.265641,-2.107328
57283.02574,11.199000000000002,0.027000000000000003,W2,D,85.26570600000001,-2.107369
57283.74724,11.22,0.026000000000000002,W2,D,85.265728,-2.107355
57283.61607999999,11.225999999999999,0.027000000000000003,W2,D,85.26564,-2.107358
57447.89702999999,11.124,0.027000000000000003,W2,D,85.265694,-2.107369
57448.028179999994,11.129000000000001,0.022000000000000002,W2,D,85.26568,-2.107396
57448.4214,11.16,0.025,W2,D,85.265656,-2.107379
57447.76599,11.165,0.025,W2,D,85.265688,-2.107358
57448.61802,11.165,0.026000000000000002,W2,D,85.265675,-2.107374
57448.74917,11.172,0.032,W2,D,85.265679,-2.107365
57448.35582999999,11.182,0.023,W2,D,85.26575,-2.107359
57647.845010000005,11.14,0.027999999999999997,W2,D,85.265668,-2.107375
57647.779429999995,11.142000000000001,0.028999999999999998,W2,D,85.265677,-2.107376
57647.51737,11.144,0.026000000000000002,W2,D,85.265668,-2.10738
57648.041489999996,11.148,0.026000000000000002,W2,D,85.265676,-2.107399
57647.18985,11.159,0.027999999999999997,W2,D,85.265697,-2.1073630000000003
57648.17252000001,11.159,0.031,W2,D,85.265686,-2.107329
57647.71397999999,11.168,0.027000000000000003,W2,D,85.26566899999999,-2.1073560000000002
57647.45192000001,11.169,0.028999999999999998,W2,D,85.265675,-2.107338
57647.6484,11.19,0.027000000000000003,W2,D,85.265701,-2.107354
57647.58295,11.199000000000002,0.032,W2,D,85.265734,-2.107355
57812.14209,11.123,0.026000000000000002,W2,D,85.265727,-2.107377
57812.4696,11.126,0.027999999999999997,W2,D,85.26567,-2.107395
57812.011179999994,11.133,0.027000000000000003,W2,D,85.265692,-2.107386
57812.86244,11.136,0.026000000000000002,W2,D,85.265703,-2.107376
57812.273120000005,11.16,0.027999999999999997,W2,D,85.26563900000001,-2.10737
57812.73154,11.165999999999999,0.034,W2,D,85.26568,-2.107364
57812.862570000005,11.17,0.026000000000000002,W2,D,85.26571700000001,-2.107382
57812.40415,11.177999999999999,0.027000000000000003,W2,D,85.26570799999999,-2.107392
57812.40402,11.182,0.025,W2,D,85.265664,-2.107391
57812.666079999995,11.186,0.026000000000000002,W2,D,85.265754,-2.10735
58014.30108,11.078,0.027000000000000003,W2,D,85.265679,-2.107366
58014.56289,11.087,0.027999999999999997,W2,D,85.265711,-2.107402
58014.628339999996,11.091,0.026000000000000002,W2,D,85.26571,-2.107358
58014.170179999994,11.1,0.025,W2,D,85.265658,-2.1073720000000002
58015.15207999999,11.107000000000001,0.027000000000000003,W2,D,85.265681,-2.107369
58015.283110000004,11.112,0.026000000000000002,W2,D,85.26566600000001,-2.107375
58014.693920000005,11.130999999999998,0.024,W2,D,85.26567,-2.107355
58014.75937000001,11.136,0.028999999999999998,W2,D,85.265691,-2.107349
58015.021179999996,11.137,0.027000000000000003,W2,D,85.265686,-2.107383
58170.18555,11.077,0.025,W2,D,85.26566600000001,-2.10737
58169.531160000006,11.083,0.026000000000000002,W2,D,85.265702,-2.107384
58169.4652,11.103,0.026000000000000002,W2,D,85.2657,-2.107369
58170.05478,11.103,0.024,W2,D,85.26567299999999,-2.107366
58169.3348,11.104000000000001,0.026000000000000002,W2,D,85.265659,-2.107384
58169.727510000004,11.107000000000001,0.024,W2,D,85.26567,-2.107358
58169.923870000006,11.109000000000002,0.027000000000000003,W2,D,85.265684,-2.107398
58169.66206,11.112,0.028999999999999998,W2,D,85.265686,-2.107376
58170.185679999995,11.115,0.025,W2,D,85.26567800000001,-2.10737
58378.85,11.134,0.03,W2,D,85.26569,-2.107361
58378.7191,11.135,0.026000000000000002,W2,D,85.265699,-2.107333
58379.308039999996,11.157,0.027999999999999997,W2,D,85.265653,-2.107376
58378.78455,11.159,0.027000000000000003,W2,D,85.265703,-2.10738
58379.17714,11.163,0.026000000000000002,W2,D,85.265695,-2.107379
58379.177260000004,11.165,0.027000000000000003,W2,D,85.265691,-2.107384
58378.5882,11.172,0.027999999999999997,W2,D,85.265687,-2.107361
58379.43894,11.173,0.027000000000000003,W2,D,85.265694,-2.107383
58378.32652,11.175,0.027000000000000003,W2,D,85.26570600000001,-2.1073619999999997
58378.915460000004,11.175999999999998,0.031,W2,D,85.265652,-2.10734
58536.76444,11.09,0.027000000000000003,W2,D,85.2657,-2.1073779999999998
58536.63352999999,11.093,0.025,W2,D,85.265664,-2.107396
58536.502629999995,11.113,0.026000000000000002,W2,D,85.265709,-2.107352
58536.43731,11.114,0.034,W2,D,85.265703,-2.107375
58536.3064,11.116,0.027000000000000003,W2,D,85.265675,-2.107366
58536.044720000005,11.14,0.026000000000000002,W2,D,85.26567800000001,-2.1073779999999998
58537.02612,11.140999999999998,0.025,W2,D,85.265636,-2.10735
58742.93389,11.099,0.026000000000000002,W2,D,85.265688,-2.107382
58742.60676,11.100999999999999,0.027000000000000003,W2,D,85.265698,-2.1073779999999998
58748.23305,11.109000000000002,0.026000000000000002,W2,D,85.265653,-2.107371
58742.606889999995,11.12,0.025,W2,D,85.265726,-2.107379
58743.32635,11.123,0.026000000000000002,W2,D,85.265689,-2.107364
58743.19557,11.124,0.026000000000000002,W2,D,85.26563399999999,-2.1073779999999998
58743.06467000001,11.125,0.027999999999999997,W2,D,85.265715,-2.1074
58742.999339999995,11.128,0.026000000000000002,W2,D,85.265712,-2.107365
58742.73767,11.140999999999998,0.027000000000000003,W2,D,85.265675,-2.107332
58743.0648,11.140999999999998,0.025,W2,D,85.265734,-2.1073060000000003
58743.45725,11.140999999999998,0.026000000000000002,W2,D,85.265654,-2.107352
58900.9934,10.993,0.028999999999999998,W2,D,85.26567,-2.1074
58901.12367000001,11.009,0.027999999999999997,W2,D,85.26567299999999,-2.107371
58901.38586,11.032,0.023,W2,D,85.26566899999999,-2.107367
58900.53512000001,11.065,0.023,W2,D,85.265698,-2.1073880000000003
58900.862629999996,11.065,0.024,W2,D,85.26566600000001,-2.1073869999999997
58900.92795,11.068,0.023,W2,D,85.265677,-2.107391
58900.6664,11.07,0.027000000000000003,W2,D,85.26566,-2.107341
58901.254960000006,11.07,0.027000000000000003,W2,D,85.265683,-2.107354
58901.255079999995,11.087,0.024,W2,D,85.265711,-2.107386
58900.27394,11.088,0.022000000000000002,W2,D,85.2657,-2.107398
58900.797179999994,11.095,0.025,W2,D,85.26568,-2.107382
59110.495720000006,11.112,0.027999999999999997,W2,D,85.26569599999999,-2.107384
59109.646120000005,11.12,0.025,W2,D,85.265687,-2.10734
59110.3,11.127,0.024,W2,D,85.265697,-2.107375
59110.36545,11.14,0.03,W2,D,85.265672,-2.107341
59109.7769,11.142999999999999,0.025,W2,D,85.265698,-2.107398
59110.234679999994,11.144,0.026000000000000002,W2,D,85.265668,-2.107355
59110.16922,11.147,0.026000000000000002,W2,D,85.2657,-2.1073560000000002
59110.03845,11.152999999999999,0.027999999999999997,W2,D,85.265742,-2.107377
