mjd,mag,emag,flt,class,ra,dec
57481.2966,5.096,0.231,W1,E,285.42001400000004,-36.876459999999994
57481.62424,5.096,0.231,W1,E,285.420097,-36.876309
57481.75527,5.096,0.23199999999999998,W1,E,285.420214,-36.876319
57478.15096,5.145,0.22899999999999998,W1,E,285.42016,-36.876353
57481.42763,5.1770000000000005,0.23,W1,E,285.420214,-36.876365
57478.281989999996,5.2010000000000005,0.228,W1,E,285.420227,-36.876202
57481.49321,5.318,0.22,W1,E,285.42019700000003,-36.876311
57481.36218,5.557,0.205,W1,E,285.42026200000004,-36.876385
57653.17679,5.152,0.23,W1,E,285.420326,-36.876421
57652.32516,5.162000000000001,0.231,W1,E,285.42022799999995,-36.876442
57652.7837,5.184,0.228,W1,E,285.42052,-36.876272
57652.45619,5.206,0.22899999999999998,W1,E,285.420171,-36.876329999999996
57652.91473,5.207000000000001,0.22899999999999998,W1,E,285.420248,-36.876337
57652.58722,5.229,0.22699999999999998,W1,E,285.420213,-36.87634
57653.04576,5.24,0.22699999999999998,W1,E,285.420383,-36.876402
57652.849279999995,5.281000000000001,0.221,W1,E,285.42031299999996,-36.876421
57845.64472999999,5.067,0.233,W1,E,285.420115,-36.876397999999995
57845.84108,5.073,0.231,W1,E,285.420329,-36.876384
57845.972120000006,5.151,0.23,W1,E,285.420249,-36.876314
57845.710179999995,5.1739999999999995,0.233,W1,E,285.420189,-36.876466
57845.57928,5.187,0.228,W1,E,285.419853,-36.876388
57845.12086,5.21,0.23,W1,E,285.420136,-36.876362
57846.10302,5.247999999999999,0.223,W1,E,285.420163,-36.876311
58013.40997000001,5.007,0.249,W1,E,285.420286,-36.876364
58013.47543,5.058,0.23399999999999999,W1,E,285.419846,-36.876556
58012.88623,5.067,0.23199999999999998,W1,E,285.42005,-36.876439000000005
58013.14817000001,5.103,0.23199999999999998,W1,E,285.42015499999997,-36.876424
58013.73736,5.151,0.231,W1,E,285.4202,-36.876537
58013.279070000004,5.171,0.231,W1,E,285.420277,-36.876317
58013.60646,5.193,0.22899999999999998,W1,E,285.42057,-36.87636
58013.86826,5.193,0.228,W1,E,285.420365,-36.876323
58209.821070000005,5.118,0.23199999999999998,W1,E,285.42012,-36.876376
58209.69017,5.138,0.233,W1,E,285.420232,-36.876409
58209.36291,5.142,0.231,W1,E,285.420398,-36.876329999999996
58209.62472000001,5.165,0.23,W1,E,285.420452,-36.876403
58209.88652000001,5.171,0.228,W1,E,285.419658,-36.876334
58210.082879999994,5.187,0.228,W1,E,285.41999300000003,-36.876345
58209.49381,5.204,0.22899999999999998,W1,E,285.42026200000004,-36.87638
58209.95198,5.229,0.225,W1,E,285.419823,-36.87644
58209.23201,5.274,0.223,W1,E,285.42002599999995,-36.876235
58209.75562,5.28,0.222,W1,E,285.420048,-36.876387
58373.77138,5.074,0.233,W1,E,285.42028700000003,-36.876418
58374.22942,5.115,0.23399999999999999,W1,E,285.42021800000003,-36.876418
58373.640479999995,5.135,0.23199999999999998,W1,E,285.420309,-36.876367
58379.987389999995,5.146,0.231,W1,E,285.420224,-36.876342
58373.3788,5.162999999999999,0.233,W1,E,285.420339,-36.876514
58373.836839999996,5.197,0.23,W1,E,285.420293,-36.876488
58374.09813,5.202999999999999,0.228,W1,E,285.420219,-36.876426
58373.5092,5.2620000000000005,0.23800000000000002,W1,E,285.42012,-36.876424
58374.36032000001,5.274,0.223,W1,E,285.420191,-36.876401
58577.04008,4.954,0.257,W1,E,285.4201,-36.87642
58577.30176,5.075,0.233,W1,E,285.42017799999996,-36.876457
58576.451270000005,5.082,0.233,W1,E,285.420175,-36.876343
58577.43253,5.115,0.23,W1,E,285.42033,-36.876344
58576.97463,5.152,0.22899999999999998,W1,E,285.420268,-36.876424
58576.58204,5.156000000000001,0.231,W1,E,285.420156,-36.876331
58576.7784,5.489,0.209,W1,E,285.420136,-36.876415
58740.66982999999,5.096,0.23,W1,E,285.420076,-36.876329
58740.93151,5.1610000000000005,0.23,W1,E,285.420289,-36.87645
58741.06228,5.191,0.233,W1,E,285.42026200000004,-36.876459999999994
58740.53905,5.2,0.231,W1,E,285.420257,-36.876498
58740.800729999995,5.224,0.228,W1,E,285.420211,-36.876523999999996
58740.996960000004,5.4,0.214,W1,E,285.420342,-36.876468
58741.25864,5.447,0.209,W1,E,285.420122,-36.87658
58941.386170000005,5.022,0.245,W1,E,285.420371,-36.876335
58941.18994,5.041,0.24,W1,E,285.420138,-36.876482
58941.64772000001,5.064,0.235,W1,E,285.420142,-36.87635
58941.05904,5.0680000000000005,0.23199999999999998,W1,E,285.42010600000003,-36.876214000000004
58940.99371,5.083,0.23399999999999999,W1,E,285.420304,-36.876334
58940.797479999994,5.178999999999999,0.23,W1,E,285.420186,-36.876435
58941.059160000004,5.267,0.23,W1,E,285.420246,-36.876437
59105.5517,5.056,0.23800000000000002,W1,E,285.420333,-36.876559
59105.09392000001,5.0569999999999995,0.23800000000000002,W1,E,285.42035899999996,-36.87647
59104.7016,5.064,0.242,W1,E,285.420074,-36.876428000000004
59104.832370000004,5.081,0.23399999999999999,W1,E,285.420204,-36.876505
59105.2247,5.087,0.235,W1,E,285.420213,-36.876583000000004
59105.15938,5.111000000000001,0.231,W1,E,285.42033399999997,-36.876481
59105.42092999999,5.141,0.23399999999999999,W1,E,285.420165,-36.876360999999996
59104.96315,5.269,0.222,W1,E,285.420342,-36.876464
56934.96517,4.692,0.251,W2,E,285.42026400000003,-36.876456
56931.74276,4.83,0.22399999999999998,W2,E,285.42022099999997,-36.876414000000004
56935.359789999995,4.902,0.21600000000000003,W2,E,285.420269,-36.876435
56931.47968,4.9030000000000005,0.21600000000000003,W2,E,285.420284,-36.876364
56934.767929999995,4.9239999999999995,0.21100000000000002,W2,E,285.420437,-36.876325
56935.22825,4.935,0.209,W2,E,285.420284,-36.876478000000006
56935.096710000005,4.952,0.20800000000000002,W2,E,285.420319,-36.876382
56935.03101,4.996,0.205,W2,E,285.4204,-36.876512
56934.50485,5.027,0.198,W2,E,285.420186,-36.876428000000004
57114.130320000004,4.8069999999999995,0.22699999999999998,W2,E,285.420101,-36.876329
57113.99891,4.8580000000000005,0.222,W2,E,285.420112,-36.87648
57114.2616,4.885,0.21899999999999997,W2,E,285.42020499999995,-36.876308
57114.392889999996,4.9110000000000005,0.213,W2,E,285.420131,-36.876319
57114.72104,4.975,0.207,W2,E,285.420064,-36.876277
57113.867620000005,4.977,0.207,W2,E,285.42017999999996,-36.876168
57114.32717999999,5.005,0.204,W2,E,285.420095,-36.876346000000005
57293.54629,4.909,0.214,W2,E,285.420186,-36.876424
57294.136620000005,4.917,0.212,W2,E,285.420352,-36.876425
57294.267779999995,4.926,0.21,W2,E,285.420276,-36.876378
57293.80861,4.982,0.20600000000000002,W2,E,285.420339,-36.876358
57293.939889999994,5.055,0.18600000000000003,W2,E,285.420139,-36.876371
57294.39894,5.095,0.174,W2,E,285.420238,-36.876407
57293.67745,5.265,0.16899999999999998,W2,E,285.420144,-36.876309
57293.415129999994,5.485,0.152,W2,E,285.420363,-36.876381
57478.15096,4.813,0.226,W2,E,285.42016,-36.876353
57481.42763,4.8180000000000005,0.226,W2,E,285.420214,-36.876365
57481.2966,4.821000000000001,0.225,W2,E,285.42001400000004,-36.876459999999994
57478.281989999996,4.8469999999999995,0.223,W2,E,285.420227,-36.876202
57481.03441,4.854,0.222,W2,E,285.420094,-36.876453000000005
57481.88643,4.854,0.222,W2,E,285.420108,-36.876329999999996
57481.36218,4.859,0.222,W2,E,285.42026200000004,-36.876385
57481.75527,4.89,0.218,W2,E,285.420214,-36.876319
57481.62424,4.939,0.209,W2,E,285.420097,-36.876309
57481.55866,5.0360000000000005,0.19399999999999998,W2,E,285.420247,-36.876296999999994
57481.49321,5.1160000000000005,0.17300000000000001,W2,E,285.42019700000003,-36.876311
57653.04576,4.886,0.21899999999999997,W2,E,285.420383,-36.876402
57652.71825,4.912,0.213,W2,E,285.420222,-36.876416
57653.17679,4.912,0.213,W2,E,285.420326,-36.876421
57652.58722,4.918,0.212,W2,E,285.420213,-36.87634
57652.849279999995,4.938,0.209,W2,E,285.42031299999996,-36.876421
57652.32516,4.9430000000000005,0.20800000000000002,W2,E,285.42022799999995,-36.876442
57653.30783,4.974,0.207,W2,E,285.420049,-36.876514
57652.7837,5.105,0.17300000000000001,W2,E,285.42052,-36.876272
57845.57928,4.899,0.217,W2,E,285.419853,-36.876388
57845.710179999995,4.9030000000000005,0.21600000000000003,W2,E,285.420189,-36.876466
57845.972120000006,4.96,0.20800000000000002,W2,E,285.420249,-36.876314
57845.25176,4.973,0.207,W2,E,285.420092,-36.87638
57845.382789999996,4.978,0.207,W2,E,285.42083199999996,-36.876104
57845.64472999999,4.999,0.205,W2,E,285.420115,-36.876397999999995
57845.5137,5.218,0.174,W2,E,285.420189,-36.876271
57845.44824,5.256,0.171,W2,E,285.420199,-36.876387
58013.47555,4.988,0.20600000000000002,W2,E,285.420274,-36.876371
58013.344520000006,5.024,0.19899999999999998,W2,E,285.420168,-36.876455
58012.88623,5.038,0.193,W2,E,285.42005,-36.876439000000005
58013.86826,5.095,0.174,W2,E,285.420365,-36.876323
58013.60646,5.102,0.17300000000000001,W2,E,285.42057,-36.87636
58013.279070000004,5.17,0.175,W2,E,285.420277,-36.876317
58013.01726,5.218999999999999,0.174,W2,E,285.420275,-36.876405
58013.73736,5.617000000000001,0.14,W2,E,285.4202,-36.876537
58210.082879999994,4.919,0.212,W2,E,285.41999300000003,-36.876345
58209.23213,4.9239999999999995,0.21100000000000002,W2,E,285.420154,-36.876166999999995
58216.30054,4.928999999999999,0.21,W2,E,285.420209,-36.876348
58209.69017,4.941,0.20800000000000002,W2,E,285.420232,-36.876409
58209.36291,4.946000000000001,0.20800000000000002,W2,E,285.420398,-36.876329999999996
58209.821070000005,4.952,0.20800000000000002,W2,E,285.42012,-36.876376
58209.88652000001,4.994,0.205,W2,E,285.419658,-36.876334
58210.21378,5.021,0.2,W2,E,285.420186,-36.876428999999995
58209.23201,5.058,0.185,W2,E,285.42002599999995,-36.876235
58209.49381,5.096,0.174,W2,E,285.42026200000004,-36.87638
58373.77138,4.815,0.226,W2,E,285.42028700000003,-36.876418
58374.22942,4.901,0.21600000000000003,W2,E,285.42021800000003,-36.876418
58373.5092,4.92,0.21100000000000002,W2,E,285.42012,-36.876424
58373.836839999996,4.967,0.207,W2,E,285.420293,-36.876488
58379.987389999995,4.974,0.207,W2,E,285.420224,-36.876342
58373.96774,5.001,0.204,W2,E,285.42033100000003,-36.876366
58373.640479999995,5.007,0.203,W2,E,285.420309,-36.876367
58374.36032000001,5.018,0.2,W2,E,285.420191,-36.876401
58373.90229,5.104,0.17300000000000001,W2,E,285.420449,-36.876218
58576.7784,4.732,0.23600000000000002,W2,E,285.420136,-36.876415
58576.451270000005,4.77,0.231,W2,E,285.420175,-36.876343
58577.30176,4.823,0.225,W2,E,285.42017799999996,-36.876457
58577.04008,4.828,0.22399999999999998,W2,E,285.4201,-36.87642
58576.97463,4.92,0.21100000000000002,W2,E,285.420268,-36.876424
58576.58204,5.004,0.204,W2,E,285.420156,-36.876331
58576.909170000006,5.062,0.183,W2,E,285.420011,-36.876216
58576.843720000004,5.063,0.183,W2,E,285.420101,-36.876295
58741.25864,4.8839999999999995,0.22,W2,E,285.420122,-36.87658
58740.800729999995,4.992,0.20600000000000002,W2,E,285.420211,-36.876523999999996
58740.66982999999,5.023,0.19899999999999998,W2,E,285.420076,-36.876329
58740.53905,5.047,0.18899999999999997,W2,E,285.420257,-36.876498
58741.06228,5.07,0.18,W2,E,285.42026200000004,-36.876459999999994
58740.93151,5.625,0.139,W2,E,285.420289,-36.87645
58740.996960000004,5.874,0.125,W2,E,285.420342,-36.876468
58941.64772000001,4.899,0.21600000000000003,W2,E,285.420142,-36.87635
58940.666710000005,4.937,0.209,W2,E,285.420243,-36.876274
58941.18994,4.959,0.20800000000000002,W2,E,285.420138,-36.876482
58940.797479999994,5.093,0.174,W2,E,285.420186,-36.876435
58941.124489999995,5.127000000000001,0.17300000000000001,W2,E,285.420224,-36.876536
58941.255260000005,5.305,0.163,W2,E,285.419689,-36.876225
58940.99371,5.776,0.135,W2,E,285.420304,-36.876334
59105.3556,4.872,0.221,W2,E,285.42035899999996,-36.876453000000005
59105.09392000001,4.925,0.21,W2,E,285.42035899999996,-36.87647
59105.2247,4.931,0.209,W2,E,285.420213,-36.876583000000004
59104.832370000004,5.013,0.20199999999999999,W2,E,285.420204,-36.876505
59105.15938,5.063,0.182,W2,E,285.42033399999997,-36.876481
59105.5517,5.513,0.14800000000000002,W2,E,285.420333,-36.876559
59105.42092999999,5.682,0.138,W2,E,285.420165,-36.876360999999996
59104.7016,5.854,0.126,W2,E,285.420074,-36.876428000000004
