mjd,mag,emag,flt,class,ra,dec
57451.43716,10.677999999999999,0.016,W1,D,88.508372,1.682162
57451.17497000001,10.683,0.017,W1,D,88.508401,1.682175
57451.30613,10.683,0.021,W1,D,88.508399,1.682143
57451.63377000001,10.698,0.018000000000000002,W1,D,88.50841199999999,1.6821529999999998
57452.15815,10.7,0.016,W1,D,88.508391,1.6821720000000002
57451.89596,10.700999999999999,0.017,W1,D,88.508403,1.682173
57452.027120000006,10.700999999999999,0.019,W1,D,88.50837800000001,1.6821689999999998
57451.76493,10.702,0.017,W1,D,88.508398,1.682162
57451.56819,10.704,0.017,W1,D,88.50839599999999,1.6821689999999998
57451.69935,10.704,0.016,W1,D,88.508363,1.682161
57650.72667999999,10.780999999999999,0.017,W1,D,88.508393,1.6821540000000001
57651.44729,10.784,0.019,W1,D,88.508391,1.682174
57650.59565,10.792,0.017,W1,D,88.508391,1.6821540000000001
57651.31625,10.795,0.02,W1,D,88.508404,1.6821869999999999
57654.65723,10.799000000000001,0.019,W1,D,88.508387,1.6821720000000002
57650.464739999996,10.806,0.021,W1,D,88.508364,1.6821560000000002
57650.857710000004,10.806,0.018000000000000002,W1,D,88.50840699999999,1.682173
57651.18522000001,10.807,0.022000000000000002,W1,D,88.508394,1.6821650000000001
57650.98874,10.814,0.018000000000000002,W1,D,88.508374,1.682174
57651.05432,10.814,0.018000000000000002,W1,D,88.50836899999999,1.6821509999999997
57816.268489999995,10.763,0.016,W1,D,88.508342,1.682145
57816.137579999995,10.769,0.016,W1,D,88.508382,1.6821560000000002
57815.41722999999,10.78,0.019,W1,D,88.508379,1.682159
57815.61359,10.78,0.022000000000000002,W1,D,88.508364,1.6821650000000001
57815.67917,10.78,0.016,W1,D,88.508397,1.682161
57815.2862,10.783,0.017,W1,D,88.508386,1.6821650000000001
57816.00655,10.784,0.017,W1,D,88.508394,1.6821709999999999
57815.9411,10.785,0.017,W1,D,88.508404,1.682166
57815.81007000001,10.799000000000001,0.018000000000000002,W1,D,88.508353,1.682178
57815.744620000005,10.812000000000001,0.019,W1,D,88.50839599999999,1.682161
58018.097539999995,10.8,0.019,W1,D,88.50835699999999,1.682189
58018.55583,10.802,0.021,W1,D,88.50835699999999,1.682216
58018.29389,10.812999999999999,0.018000000000000002,W1,D,88.50841700000001,1.6821700000000002
58017.966629999995,10.82,0.022000000000000002,W1,D,88.508375,1.6821599999999999
58017.90105,10.833,0.017,W1,D,88.508376,1.682163
58018.16299,10.841,0.018000000000000002,W1,D,88.50839599999999,1.6821509999999997
58017.5738,10.845,0.017,W1,D,88.50840600000001,1.6821529999999998
58017.8356,10.845999999999998,0.019,W1,D,88.508385,1.6821700000000002
58175.3564,10.835999999999999,0.017,W1,D,88.508402,1.6821380000000001
58175.2255,10.835999999999999,0.019,W1,D,88.508379,1.6821599999999999
58175.487310000004,10.843,0.017,W1,D,88.508375,1.6821509999999997
58175.552760000006,10.845999999999998,0.017,W1,D,88.508386,1.682137
58172.346110000006,10.847000000000001,0.02,W1,D,88.508367,1.6821439999999999
58175.74912000001,10.847999999999999,0.017,W1,D,88.508375,1.6821869999999999
58175.81457,10.85,0.017,W1,D,88.508359,1.6821419999999998
58172.86973,10.854000000000001,0.017,W1,D,88.50837299999999,1.6821599999999999
58172.93517999999,10.857999999999999,0.021,W1,D,88.508386,1.6821380000000001
58173.19648,10.860999999999999,0.017,W1,D,88.508399,1.6821650000000001
58173.000629999995,10.863,0.017,W1,D,88.508374,1.682133
58173.06609,10.87,0.018000000000000002,W1,D,88.508359,1.682163
58175.945470000006,10.884,0.017,W1,D,88.508385,1.682192
58382.25158,10.804,0.018000000000000002,W1,D,88.508388,1.6821840000000001
58382.31703,10.805,0.016,W1,D,88.508391,1.6821529999999998
58381.7281,10.807,0.017,W1,D,88.50840699999999,1.682133
58381.98977000001,10.812999999999999,0.018000000000000002,W1,D,88.50839,1.6821560000000002
58382.186129999995,10.815,0.016,W1,D,88.50841199999999,1.6821549999999998
58382.57871,10.817,0.018000000000000002,W1,D,88.508404,1.6821700000000002
58382.70962,10.831,0.017,W1,D,88.508391,1.682173
58539.44745,10.870999999999999,0.022000000000000002,W1,D,88.508392,1.6821810000000001
58539.840039999995,10.888,0.016,W1,D,88.508379,1.682146
58540.167160000005,10.888,0.016,W1,D,88.508377,1.682161
58539.57836,10.889000000000001,0.018000000000000002,W1,D,88.508379,1.682147
58539.97094,10.898,0.017,W1,D,88.508408,1.682157
58540.03639,10.904000000000002,0.018000000000000002,W1,D,88.50840600000001,1.6821720000000002
58539.316679999996,10.908,0.019,W1,D,88.508394,1.68213
58540.29806,10.908,0.017,W1,D,88.508399,1.6821840000000001
58749.017320000006,10.917,0.016,W1,D,88.508383,1.682173
58748.88655,10.923,0.017,W1,D,88.50838900000001,1.682159
58746.858179999996,10.924000000000001,0.019,W1,D,88.508388,1.682179
58746.53105,10.927999999999999,0.019,W1,D,88.508376,1.6821599999999999
58746.72727999999,10.931,0.02,W1,D,88.50837800000001,1.682152
58746.400279999994,10.931,0.017,W1,D,88.508397,1.682175
58749.34445,10.934000000000001,0.017,W1,D,88.508391,1.6821669999999997
58749.279,10.937000000000001,0.018000000000000002,W1,D,88.508409,1.6821669999999997
58749.14772000001,10.937000000000001,0.018000000000000002,W1,D,88.508364,1.6821700000000002
58749.40991,10.939,0.019,W1,D,88.508374,1.682192
58749.54017000001,10.939,0.017,W1,D,88.50839599999999,1.682179
58749.47523,10.94,0.017,W1,D,88.508362,1.68215
58749.73691,10.945,0.019,W1,D,88.50841700000001,1.68218
58746.1386,10.948,0.016,W1,D,88.50838,1.682166
58749.998589999996,10.949000000000002,0.017,W1,D,88.508413,1.682168
58746.59651,10.952,0.017,W1,D,88.508372,1.6821669999999997
58746.98896,10.954,0.02,W1,D,88.508375,1.6821650000000001
58904.19889,10.821,0.017,W1,D,88.50836899999999,1.682166
58903.67565,10.822000000000001,0.018000000000000002,W1,D,88.5084,1.6821439999999999
58904.395110000005,10.823,0.017,W1,D,88.508426,1.682159
58903.93732999999,10.825999999999999,0.019,W1,D,88.50841,1.6821400000000002
58904.13305,10.829,0.019,W1,D,88.508399,1.682133
58904.002660000006,10.83,0.019,W1,D,88.508394,1.6821580000000003
58904.06811,10.834000000000001,0.016,W1,D,88.508386,1.682176
58903.80643,10.843,0.02,W1,D,88.50838399999999,1.6821259999999998
58903.54437,10.844000000000001,0.017,W1,D,88.508382,1.6821509999999997
58903.937210000004,10.845999999999998,0.02,W1,D,88.508381,1.6821409999999999
58904.264339999994,10.860999999999999,0.019,W1,D,88.508392,1.682137
59113.176179999995,10.812000000000001,0.016,W1,D,88.508375,1.682161
59113.50369,10.82,0.018000000000000002,W1,D,88.50839,1.6821599999999999
59113.04591,10.822000000000001,0.017,W1,D,88.50839599999999,1.682146
59113.634470000005,10.829,0.016,W1,D,88.508371,1.682136
59113.56901,10.834000000000001,0.017,W1,D,88.508383,1.6821700000000002
59113.438239999996,10.835,0.018000000000000002,W1,D,88.50840600000001,1.68218
59113.76524,10.876,0.019,W1,D,88.508414,1.6821400000000002
56733.758129999995,10.206,0.018000000000000002,W2,D,88.508416,1.6821490000000001
56734.02147000001,10.209,0.017,W2,D,88.508388,1.682174
56733.758010000005,10.213,0.017,W2,D,88.508409,1.6821490000000001
56733.8898,10.216000000000001,0.017,W2,D,88.50837299999999,1.682174
56733.49467000001,10.222000000000001,0.016,W2,D,88.50839599999999,1.6821549999999998
56733.1655,10.224,0.019,W2,D,88.508381,1.682168
56733.42884,10.224,0.02,W2,D,88.508397,1.6821279999999998
56733.626339999995,10.229,0.016,W2,D,88.508365,1.682152
56733.03371,10.231,0.021,W2,D,88.50841199999999,1.682137
56924.74505,10.084,0.017,W2,D,88.508399,1.682168
56925.20537,10.086,0.017,W2,D,88.508381,1.682161
56924.48197000001,10.092,0.016,W2,D,88.50838399999999,1.6821810000000001
56924.61351,10.097000000000001,0.02,W2,D,88.508374,1.682179
56924.87659,10.097999999999999,0.017,W2,D,88.5084,1.6821580000000003
56924.94242000001,10.102,0.016,W2,D,88.508393,1.682162
56925.008129999995,10.103,0.018000000000000002,W2,D,88.508388,1.6821869999999999
56925.139670000004,10.105,0.015,W2,D,88.508397,1.6822099999999998
56925.46845,10.111,0.017,W2,D,88.508394,1.682166
56924.81075,10.112,0.016,W2,D,88.508372,1.6821599999999999
56925.336910000005,10.118,0.016,W2,D,88.508387,1.6821529999999998
57092.42211,10.161,0.018000000000000002,W2,D,88.508401,1.682162
57092.81609,10.166,0.017,W2,D,88.508402,1.682161
57092.6191,10.17,0.016,W2,D,88.508358,1.6821650000000001
57092.947510000005,10.17,0.019,W2,D,88.50836899999999,1.682143
57092.48782,10.171,0.017,W2,D,88.50838900000001,1.6821599999999999
57092.09371,10.172,0.018000000000000002,W2,D,88.508394,1.6821270000000001
57093.07879,10.174,0.017,W2,D,88.508382,1.682166
57092.5534,10.177,0.016,W2,D,88.508383,1.682152
57092.22512,10.177999999999999,0.016,W2,D,88.508371,1.6821720000000002
57286.435979999995,10.144,0.017,W2,D,88.508399,1.6821849999999998
57287.28864,10.165,0.016,W2,D,88.508375,1.6821599999999999
57287.41993,10.166,0.019,W2,D,88.50840600000001,1.6821540000000001
57286.76401,10.167,0.017,W2,D,88.50838399999999,1.6821669999999997
57286.89516,10.17,0.017,W2,D,88.508394,1.6821599999999999
57286.6983,10.171,0.019,W2,D,88.50839599999999,1.6821599999999999
57287.026320000004,10.172,0.019,W2,D,88.508383,1.6821979999999999
57287.157479999994,10.176,0.017,W2,D,88.50841,1.6821509999999997
57286.56714,10.185,0.02,W2,D,88.508398,1.682157
57451.17497000001,10.086,0.017,W2,D,88.508401,1.682175
57451.69935,10.089,0.017,W2,D,88.508363,1.682161
57451.43716,10.11,0.016,W2,D,88.508372,1.682162
57452.02699,10.116,0.018000000000000002,W2,D,88.50836600000001,1.682176
57451.30613,10.118,0.019,W2,D,88.508399,1.682143
57451.502739999996,10.118,0.02,W2,D,88.508394,1.682137
57451.63377000001,10.122,0.015,W2,D,88.50841199999999,1.6821529999999998
57451.76493,10.127,0.016,W2,D,88.508398,1.682162
57451.306,10.132,0.016,W2,D,88.508387,1.682161
57451.89596,10.133,0.016,W2,D,88.508403,1.682173
57650.98874,10.191,0.02,W2,D,88.508374,1.682174
57651.44729,10.193,0.019,W2,D,88.508391,1.682174
57650.92329,10.198,0.017,W2,D,88.508403,1.682147
57650.59565,10.206,0.017,W2,D,88.508391,1.6821540000000001
57651.05432,10.206,0.018000000000000002,W2,D,88.50836899999999,1.6821509999999997
57651.18522000001,10.209,0.019,W2,D,88.508394,1.6821650000000001
57651.31625,10.214,0.018000000000000002,W2,D,88.508404,1.6821869999999999
57650.46461,10.216000000000001,0.018000000000000002,W2,D,88.508379,1.6821560000000002
57654.65723,10.22,0.018000000000000002,W2,D,88.508387,1.6821720000000002
57651.119770000005,10.23,0.017,W2,D,88.508415,1.6821810000000001
57816.268489999995,10.186,0.017,W2,D,88.508342,1.682145
57815.548129999996,10.192,0.016,W2,D,88.508383,1.682147
57815.87565,10.193,0.017,W2,D,88.508382,1.6821439999999999
57815.41722999999,10.196,0.018000000000000002,W2,D,88.508379,1.682159
57815.613710000005,10.199,0.019,W2,D,88.508352,1.682145
57815.81007000001,10.199,0.018000000000000002,W2,D,88.508353,1.682178
57816.00655,10.202,0.019,W2,D,88.508394,1.6821709999999999
57816.137579999995,10.21,0.019,W2,D,88.508382,1.6821560000000002
57815.9411,10.214,0.017,W2,D,88.508404,1.682166
57815.744620000005,10.218,0.02,W2,D,88.50839599999999,1.682161
58018.29389,10.222000000000001,0.019,W2,D,88.50841700000001,1.6821700000000002
58017.966510000006,10.227,0.018000000000000002,W2,D,88.508409,1.6821840000000001
58017.90105,10.245999999999999,0.019,W2,D,88.508376,1.682163
58017.8356,10.248,0.019,W2,D,88.508385,1.6821700000000002
58018.097539999995,10.255,0.019,W2,D,88.50835699999999,1.682189
58018.16299,10.259,0.018000000000000002,W2,D,88.50839599999999,1.6821509999999997
58017.966629999995,10.275,0.02,W2,D,88.508375,1.6821599999999999
58017.7047,10.280999999999999,0.02,W2,D,88.508391,1.6821560000000002
58175.81457,10.259,0.022000000000000002,W2,D,88.508359,1.6821419999999998
58175.552760000006,10.28,0.019,W2,D,88.508386,1.682137
58173.06609,10.285,0.02,W2,D,88.508359,1.682163
58175.487310000004,10.300999999999998,0.02,W2,D,88.508375,1.6821509999999997
58172.80428,10.308,0.021,W2,D,88.50839,1.682147
58175.74912000001,10.31,0.019,W2,D,88.508375,1.6821869999999999
58172.93517999999,10.314,0.023,W2,D,88.508386,1.6821380000000001
58172.738829999995,10.318,0.019,W2,D,88.508383,1.6821549999999998
58173.000629999995,10.324000000000002,0.019,W2,D,88.508374,1.682133
58172.60792,10.325,0.018000000000000002,W2,D,88.508395,1.682148
58172.86973,10.325,0.021,W2,D,88.50837299999999,1.6821599999999999
58175.945470000006,10.325999999999999,0.021,W2,D,88.508385,1.682192
58173.3279,10.334000000000001,0.021,W2,D,88.508364,1.682145
58382.31703,10.221,0.018000000000000002,W2,D,88.508391,1.6821529999999998
58382.25158,10.231,0.018000000000000002,W2,D,88.508388,1.6821840000000001
58382.57871,10.241,0.018000000000000002,W2,D,88.508404,1.6821700000000002
58382.186129999995,10.249,0.017,W2,D,88.50841199999999,1.6821549999999998
58382.70962,10.262,0.018000000000000002,W2,D,88.508391,1.682173
58382.12067999999,10.263,0.018000000000000002,W2,D,88.508393,1.682175
58381.7281,10.264000000000001,0.018000000000000002,W2,D,88.50840699999999,1.682133
58540.03639,10.302999999999999,0.021,W2,D,88.50840600000001,1.6821720000000002
58539.840039999995,10.314,0.018000000000000002,W2,D,88.508379,1.682146
58539.316679999996,10.317,0.02,W2,D,88.508394,1.68213
58539.77459,10.325,0.019,W2,D,88.508403,1.6821529999999998
58539.97094,10.325,0.017,W2,D,88.508408,1.682157
58539.44745,10.329,0.02,W2,D,88.508392,1.6821810000000001
58539.57836,10.339,0.019,W2,D,88.508379,1.682147
58540.29806,10.343,0.017,W2,D,88.508399,1.6821840000000001
58749.54017000001,10.372,0.019,W2,D,88.50839599999999,1.682179
58749.998589999996,10.376,0.018000000000000002,W2,D,88.508413,1.682168
58749.14772000001,10.376,0.022000000000000002,W2,D,88.508364,1.6821700000000002
58746.33482999999,10.377,0.019,W2,D,88.508383,1.682166
58746.465729999996,10.383,0.02,W2,D,88.50834,1.6821439999999999
58749.40991,10.383,0.022000000000000002,W2,D,88.508374,1.682192
58746.400279999994,10.386,0.027000000000000003,W2,D,88.508397,1.682175
58748.88655,10.386,0.018000000000000002,W2,D,88.50838900000001,1.682159
58746.26937,10.387,0.02,W2,D,88.50841700000001,1.6821529999999998
58749.86781,10.387,0.019,W2,D,88.508386,1.682174
58749.017320000006,10.390999999999998,0.02,W2,D,88.508383,1.682173
58749.60612999999,10.392999999999999,0.022000000000000002,W2,D,88.508409,1.682168
58746.53105,10.394,0.019,W2,D,88.508376,1.6821599999999999
58746.98896,10.395999999999999,0.02,W2,D,88.508375,1.6821650000000001
58746.72727999999,10.402000000000001,0.021,W2,D,88.50837800000001,1.682152
58746.59651,10.41,0.019,W2,D,88.508372,1.6821669999999997
58749.47523,10.411,0.02,W2,D,88.508362,1.68215
58903.80643,10.221,0.017,W2,D,88.50838399999999,1.6821259999999998
58903.937210000004,10.23,0.018000000000000002,W2,D,88.508381,1.6821409999999999
58904.002660000006,10.23,0.017,W2,D,88.508394,1.6821580000000003
58903.67565,10.24,0.022000000000000002,W2,D,88.5084,1.6821439999999999
58904.19889,10.241,0.017,W2,D,88.50836899999999,1.682166
58904.264339999994,10.243,0.022000000000000002,W2,D,88.508392,1.682137
58904.13305,10.255999999999998,0.019,W2,D,88.508399,1.682133
58904.656670000004,10.255999999999998,0.017,W2,D,88.508388,1.682147
58903.93732999999,10.263,0.019,W2,D,88.50841,1.6821400000000002
58903.54437,10.270999999999999,0.017,W2,D,88.508382,1.6821509999999997
58904.395110000005,10.275,0.018000000000000002,W2,D,88.508426,1.682159
59113.438239999996,10.236,0.018000000000000002,W2,D,88.50840600000001,1.68218
59113.176179999995,10.245999999999999,0.017,W2,D,88.508375,1.682161
59113.56901,10.254000000000001,0.019,W2,D,88.508383,1.6821700000000002
59113.50369,10.255,0.017,W2,D,88.50839,1.6821599999999999
59113.372910000006,10.263,0.021,W2,D,88.508374,1.682145
59113.30746,10.264000000000001,0.016,W2,D,88.508386,1.682188
59113.634470000005,10.275,0.018000000000000002,W2,D,88.508371,1.682136
