mjd,mag,emag,flt,class,ra,dec
57081.56017999999,9.175,0.012,W2,E,245.765354,-37.494779
57082.15128,9.176,0.013000000000000001,W2,E,245.765293,-37.494769
57082.15116,9.177,0.013000000000000001,W2,E,245.765287,-37.494777
57082.41398,9.177999999999999,0.015,W2,E,245.76533700000002,-37.494775
57082.28257,9.179,0.013999999999999999,W2,E,245.76532000000003,-37.494768
57261.469939999995,9.064,0.013999999999999999,W2,E,245.76528900000002,-37.494792
57260.814020000005,9.065,0.012,W2,E,245.76529700000003,-37.494759
57260.945179999995,9.067,0.015,W2,E,245.765315,-37.494776
57261.33878,9.067,0.015,W2,E,245.765308,-37.494797
57261.07647000001,9.068999999999999,0.016,W2,E,245.76522599999998,-37.494791
57260.8796,9.07,0.015,W2,E,245.76533500000002,-37.494801
57261.20763,9.072000000000001,0.013000000000000001,W2,E,245.76529100000002,-37.494775
57261.010760000005,9.085,0.013000000000000001,W2,E,245.765303,-37.494794
57449.5104,9.007,0.013999999999999999,W2,E,245.765285,-37.494751
57446.49541,9.027999999999999,0.016,W2,E,245.765298,-37.494756
57445.7743,9.029,0.013000000000000001,W2,E,245.76529900000003,-37.494785
57446.03649,9.035,0.013999999999999999,W2,E,245.765308,-37.494776
57445.77442,9.035,0.015,W2,E,245.76535299999998,-37.494756
57446.16765,9.036,0.013999999999999999,W2,E,245.765327,-37.494786
57449.248210000005,9.041,0.013000000000000001,W2,E,245.76530899999997,-37.494774
57446.429829999994,9.046,0.013000000000000001,W2,E,245.76528100000002,-37.494765
57445.90546,9.047,0.015,W2,E,245.76526800000002,-37.494754
57446.29867999999,9.048,0.015,W2,E,245.765259,-37.494784
57449.641560000004,9.048,0.013999999999999999,W2,E,245.765306,-37.494768
57449.31379,9.054,0.012,W2,E,245.76531200000002,-37.494789000000004
57619.70047,9.119,0.013999999999999999,W2,E,245.76533500000002,-37.494791
57619.89695,9.119,0.013999999999999999,W2,E,245.76530899999997,-37.494781
57619.8315,9.124,0.013999999999999999,W2,E,245.76527099999998,-37.494781
57620.15901,9.133,0.015,W2,E,245.765356,-37.494769
57620.29004,9.133,0.013999999999999999,W2,E,245.76528900000002,-37.494781
57619.569429999996,9.135,0.013000000000000001,W2,E,245.765264,-37.494781
57619.765920000005,9.139,0.015,W2,E,245.76529,-37.494786
57813.16474,9.001,0.015,W2,E,245.76532999999998,-37.494777
57812.90281,9.004,0.013999999999999999,W2,E,245.765298,-37.49478
57813.62316,9.022,0.013999999999999999,W2,E,245.76533799999999,-37.494766
57813.885089999996,9.023,0.013000000000000001,W2,E,245.765296,-37.494758000000004
57813.75406,9.027000000000001,0.015,W2,E,245.76527000000002,-37.494763
57813.361220000006,9.032,0.013999999999999999,W2,E,245.76528199999998,-37.494776
57813.230189999995,9.033,0.015,W2,E,245.765331,-37.494777
57813.49213,9.033999999999999,0.013000000000000001,W2,E,245.765292,-37.494778000000004
57980.60991,9.154,0.013999999999999999,W2,E,245.765323,-37.494782
57979.758910000004,9.157,0.016,W2,E,245.765275,-37.494817
57980.28265,9.157,0.013000000000000001,W2,E,245.76529700000003,-37.494807
57980.02122,9.158,0.015,W2,E,245.76526800000002,-37.494784
57979.75878,9.161,0.016,W2,E,245.76532200000003,-37.494783
57980.151620000004,9.164,0.015,W2,E,245.76530400000001,-37.494779
57980.3481,9.165,0.015,W2,E,245.76527099999998,-37.49478
57980.08667999999,9.17,0.012,W2,E,245.765303,-37.494774
57980.41355,9.174,0.013999999999999999,W2,E,245.76528900000002,-37.4948
57980.479,9.186,0.013999999999999999,W2,E,245.76530899999997,-37.494782
58178.01397000001,9.09,0.011000000000000001,W2,E,245.765287,-37.494766
58177.88306,9.091000000000001,0.015,W2,E,245.76529100000002,-37.494788
58177.4249,9.096,0.013999999999999999,W2,E,245.76533199999997,-37.494766
58177.62125,9.097000000000001,0.016,W2,E,245.765292,-37.494759
58177.032179999995,9.105,0.015,W2,E,245.765315,-37.49479
58177.752160000004,9.11,0.013999999999999999,W2,E,245.76532000000003,-37.494766
58177.163089999995,9.112,0.013999999999999999,W2,E,245.76529,-37.494766999999996
58177.5558,9.113,0.013999999999999999,W2,E,245.765313,-37.494771
58340.85623,9.167,0.016,W2,E,245.76527099999998,-37.494791
58341.1174,9.17,0.017,W2,E,245.76528599999997,-37.4948
58340.13639,9.175,0.013000000000000001,W2,E,245.76531200000002,-37.494772
58340.267289999996,9.185,0.016,W2,E,245.765275,-37.494805
58341.11752000001,9.187999999999999,0.015,W2,E,245.765275,-37.494803000000005
58340.987129999994,9.19,0.015,W2,E,245.76531,-37.494781
58340.725320000005,9.191,0.015,W2,E,245.7653,-37.494774
58341.248810000005,9.192,0.015,W2,E,245.765298,-37.494791
58340.528589999994,9.193999999999999,0.015,W2,E,245.765287,-37.494795
58340.59442,9.197000000000001,0.013999999999999999,W2,E,245.76533999999998,-37.494787
58544.852439999995,9.094,0.013999999999999999,W2,E,245.765315,-37.494772
58544.39454,9.097000000000001,0.015,W2,E,245.765285,-37.494761
58544.59076,9.1,0.015,W2,E,245.765283,-37.494754
58544.98335,9.1,0.015,W2,E,245.765316,-37.494761
58544.721670000006,9.102,0.016,W2,E,245.76526099999998,-37.494809000000004
58544.13273,9.103,0.015,W2,E,245.765302,-37.494803000000005
58544.39441,9.107000000000001,0.013999999999999999,W2,E,245.765293,-37.49477
58544.45986,9.109,0.013999999999999999,W2,E,245.76530899999997,-37.494801
58544.263629999994,9.112,0.013999999999999999,W2,E,245.76528599999997,-37.494765
58707.56937999999,9.167,0.013999999999999999,W2,E,245.765275,-37.494793
58708.288960000005,9.187000000000001,0.013000000000000001,W2,E,245.76531,-37.494803000000005
58708.158189999995,9.193,0.015,W2,E,245.76530499999998,-37.494802
58708.027279999995,9.203,0.016,W2,E,245.765308,-37.494788
58707.83105,9.208,0.013999999999999999,W2,E,245.765257,-37.494768
58909.33991,9.061,0.013000000000000001,W2,E,245.76531400000002,-37.494782
58908.94745,9.064,0.013999999999999999,W2,E,245.76527099999998,-37.494777
58908.6859,9.065,0.013999999999999999,W2,E,245.765311,-37.49475
58908.751220000006,9.07,0.013000000000000001,W2,E,245.765293,-37.494766999999996
58908.48967,9.078,0.016,W2,E,245.765283,-37.494764
58908.62045,9.079,0.013000000000000001,W2,E,245.765302,-37.494785
58908.81667000001,9.08,0.015,W2,E,245.76532000000003,-37.494761
59071.74239,9.128,0.015,W2,E,245.765256,-37.494787
59071.48084,9.13,0.015,W2,E,245.765325,-37.494789000000004
59071.93862000001,9.135,0.015,W2,E,245.765269,-37.494786
59072.200170000004,9.136000000000001,0.013999999999999999,W2,E,245.765285,-37.494782
59072.00407,9.156,0.013000000000000001,W2,E,245.76528399999998,-37.494801
59072.06939,9.156,0.013999999999999999,W2,E,245.765275,-37.494794
59071.61162,9.157,0.013999999999999999,W2,E,245.765306,-37.494766999999996
