mjd,mag,emag,flt,class,ra,dec
57799.900539999995,9.29,0.013999999999999999,W1,III,68.54583000000001,22.862289999999998
57799.44212000001,9.292,0.016,W1,III,68.54584399999999,22.862275
57799.37654,9.295,0.015,W1,III,68.54584200000001,22.862279
57799.04915,9.3,0.018000000000000002,W1,III,68.545837,22.862271
57799.638470000005,9.302999999999999,0.017,W1,III,68.54583199999999,22.862288
57799.311089999996,9.305,0.015,W1,III,68.545835,22.862264
57799.44199,9.305,0.016,W1,III,68.545861,22.862275
57799.18006,9.309,0.016,W1,III,68.545834,22.862263000000002
57799.50757,9.312000000000001,0.017,W1,III,68.545869,22.862257999999997
57998.06015,9.372,0.015,W1,III,68.545849,22.862285999999997
57998.191179999994,9.378,0.015,W1,III,68.54584799999999,22.862263000000002
57998.91127999999,9.378,0.015,W1,III,68.545859,22.862276
57997.92925,9.379,0.015,W1,III,68.545863,22.862265
57998.387539999996,9.388,0.013999999999999999,W1,III,68.545874,22.862263000000002
57998.322089999994,9.392999999999999,0.015,W1,III,68.545863,22.862271
57998.45299,9.395,0.016,W1,III,68.545867,22.862270000000002
58156.969170000004,9.34,0.013999999999999999,W1,III,68.545845,22.862269
58156.57595,9.349,0.017,W1,III,68.545856,22.862257999999997
58156.70736,9.35,0.016,W1,III,68.545845,22.862276
58156.83827000001,9.35,0.015,W1,III,68.545835,22.862273000000002
58156.37959,9.357999999999999,0.015,W1,III,68.545835,22.862273000000002
58156.641910000006,9.36,0.015,W1,III,68.545823,22.862273000000002
58156.511139999995,9.368,0.016,W1,III,68.54587099999999,22.862288
58362.61621,9.325,0.021,W1,III,68.545823,22.862272
58365.626860000004,9.335,0.016,W1,III,68.545856,22.862262
58365.82321,9.336,0.016,W1,III,68.545873,22.862284
58365.56141,9.341000000000001,0.013999999999999999,W1,III,68.545878,22.86226
58365.49596,9.342,0.017,W1,III,68.545834,22.862251999999998
58365.4305,9.347000000000001,0.015,W1,III,68.545838,22.862246
58362.747110000004,9.347999999999999,0.015,W1,III,68.545852,22.862263000000002
58365.23428,9.351,0.016,W1,III,68.545828,22.862274
58365.36505,9.351,0.017,W1,III,68.54584200000001,22.862261
58362.68166,9.357999999999999,0.015,W1,III,68.545855,22.862254
58362.81257,9.36,0.016,W1,III,68.545862,22.862269
58362.22362999999,9.365,0.013999999999999999,W1,III,68.545872,22.862273000000002
58365.103370000004,9.367,0.015,W1,III,68.545863,22.862262
58362.48544,9.369,0.016,W1,III,68.54588299999999,22.862276
58362.09273,9.371,0.015,W1,III,68.545833,22.862251999999998
58521.1976,9.349,0.013999999999999999,W1,III,68.545888,22.862266
58520.87097,9.353,0.015,W1,III,68.545868,22.862258999999998
58520.34749,9.357000000000001,0.015,W1,III,68.54583199999999,22.862226
58520.47788,9.363,0.013999999999999999,W1,III,68.545862,22.86225
58521.32901,9.366,0.017,W1,III,68.54587,22.862285999999997
58520.936429999994,9.369,0.017,W1,III,68.545885,22.862273000000002
58520.74007000001,9.37,0.015,W1,III,68.54584799999999,22.862270000000002
58520.80552,9.374,0.016,W1,III,68.545838,22.862248
58520.60917,9.39,0.017,W1,III,68.54584399999999,22.862267000000003
58730.108179999996,9.321,0.017,W1,III,68.54585,22.862262
58729.97727,9.325,0.017,W1,III,68.545849,22.862265
58729.71572000001,9.331,0.018000000000000002,W1,III,68.54584399999999,22.862257999999997
58729.8465,9.336,0.016,W1,III,68.54589200000001,22.862254999999998
58729.518860000004,9.337,0.018000000000000002,W1,III,68.54587,22.862263000000002
58729.650270000006,9.338,0.018000000000000002,W1,III,68.545873,22.862245
58729.388589999995,9.363,0.015,W1,III,68.545829,22.862257
58729.1264,9.368,0.013999999999999999,W1,III,68.545876,22.862267000000003
58887.916679999995,9.287,0.016,W1,III,68.545878,22.862258999999998
58887.72045,9.297,0.016,W1,III,68.54583199999999,22.862262
58887.4589,9.299,0.019,W1,III,68.545867,22.862251
58887.98213,9.304,0.013999999999999999,W1,III,68.54587,22.86226
58887.85135,9.309,0.017,W1,III,68.545878,22.862254999999998
58888.04746,9.309,0.018000000000000002,W1,III,68.545843,22.862257999999997
58888.309129999994,9.312000000000001,0.013999999999999999,W1,III,68.545868,22.862258999999998
58888.178360000005,9.314,0.017,W1,III,68.545873,22.862279
59102.25187000001,9.33,0.016,W1,III,68.545835,22.862274
59093.75017000001,9.359,0.018000000000000002,W1,III,68.545861,22.862257
59093.94627000001,9.36,0.015,W1,III,68.545857,22.862288
59093.68471,9.362,0.016,W1,III,68.545875,22.862258999999998
59093.423160000006,9.366,0.015,W1,III,68.545885,22.862258999999998
59093.75004,9.374,0.017,W1,III,68.545874,22.862257999999997
59093.55394,9.378,0.015,W1,III,68.545836,22.862257999999997
59094.273270000005,9.383,0.016,W1,III,68.545861,22.862278
59094.404039999994,9.384,0.017,W1,III,68.545847,22.862285999999997
59093.880939999995,9.388,0.018000000000000002,W1,III,68.545868,22.862257
59093.81549,9.392999999999999,0.015,W1,III,68.545855,22.862308
56714.664970000005,9.205,0.013999999999999999,W2,III,68.545811,22.862282999999998
56714.33568,9.209,0.013000000000000001,W2,III,68.545834,22.862288
56714.53318,9.221,0.015,W2,III,68.54584100000001,22.862291
56714.203879999994,9.237,0.013000000000000001,W2,III,68.545868,22.862292999999998
56714.269720000004,9.248,0.013999999999999999,W2,III,68.545857,22.86228
56713.80875,9.251,0.013999999999999999,W2,III,68.545831,22.862284
56713.940420000006,9.256,0.015,W2,III,68.545846,22.86228
56905.1406,9.2,0.013999999999999999,W2,III,68.545845,22.862278
56905.27214,9.201,0.015,W2,III,68.54581400000001,22.862285
56905.469520000006,9.204,0.015,W2,III,68.545833,22.862285
56904.87752,9.209,0.015,W2,III,68.545869,22.862287
56905.86414,9.215,0.013999999999999999,W2,III,68.545863,22.862289
56905.206439999994,9.216000000000001,0.017,W2,III,68.545866,22.862285
56905.33798,9.216000000000001,0.015,W2,III,68.54585300000001,22.862285
56905.60106,9.217,0.013999999999999999,W2,III,68.545867,22.862287
57073.643189999995,9.214,0.013000000000000001,W2,III,68.54587,22.862282
57073.4462,9.216000000000001,0.013999999999999999,W2,III,68.545827,22.862291
57073.51177999999,9.222000000000001,0.013999999999999999,W2,III,68.545838,22.86228
57073.77461,9.229,0.013999999999999999,W2,III,68.545795,22.862271
57073.183370000006,9.234,0.015,W2,III,68.54583199999999,22.862291
57073.31479,9.234,0.015,W2,III,68.545851,22.862269
57073.05209,9.238999999999999,0.013000000000000001,W2,III,68.545824,22.862275
57073.249079999994,9.244,0.012,W2,III,68.545829,22.862292
57266.75332999999,9.261000000000001,0.013999999999999999,W2,III,68.545834,22.862275
57267.08135,9.267000000000001,0.013999999999999999,W2,III,68.545877,22.862289999999998
57266.62217,9.277999999999999,0.013999999999999999,W2,III,68.545867,22.862276
57267.212510000005,9.277999999999999,0.013999999999999999,W2,III,68.545835,22.862292999999998
57267.146929999995,9.28,0.016,W2,III,68.54584799999999,22.862289999999998
57266.62205,9.282,0.013999999999999999,W2,III,68.545865,22.86228
57266.88449,9.285,0.015,W2,III,68.545838,22.862272
57266.950070000006,9.287,0.013999999999999999,W2,III,68.545815,22.862285
57267.08122000001,9.296,0.013999999999999999,W2,III,68.54588100000001,22.862254999999998
57267.47482999999,9.312000000000001,0.013999999999999999,W2,III,68.545858,22.862287
57432.76045,9.19,0.013999999999999999,W2,III,68.545857,22.862284
57432.891489999995,9.209,0.013999999999999999,W2,III,68.54584100000001,22.862285
57432.563720000006,9.216000000000001,0.013999999999999999,W2,III,68.545835,22.862289
57432.6293,9.216000000000001,0.012,W2,III,68.545829,22.862278
57435.64467,9.218,0.016,W2,III,68.545833,22.862282
57432.49826,9.218,0.013999999999999999,W2,III,68.545845,22.862270000000002
57435.513510000004,9.221,0.015,W2,III,68.54583000000001,22.862272
57435.38235,9.225,0.015,W2,III,68.54585300000001,22.862285
57435.7757,9.226,0.013999999999999999,W2,III,68.545852,22.862263000000002
57435.64454,9.228,0.013999999999999999,W2,III,68.545852,22.862294
57432.36711,9.23,0.013999999999999999,W2,III,68.545838,22.862294
57435.25132,9.231,0.016,W2,III,68.54585,22.862278
57435.18574,9.236,0.017,W2,III,68.54588199999999,22.862295
57431.9083,9.236,0.016,W2,III,68.545827,22.862272
57432.43268,9.237,0.016,W2,III,68.545846,22.862281
57434.92355,9.241,0.017,W2,III,68.54584,22.862266
57634.213939999994,9.219,0.017,W2,III,68.545824,22.862257999999997
57634.672620000005,9.22,0.016,W2,III,68.545852,22.862278
57634.41055,9.235,0.017,W2,III,68.54587,22.862281
57633.82098,9.242,0.017,W2,III,68.545859,22.862272
57634.14849,9.244,0.013999999999999999,W2,III,68.545846,22.862278
57634.54158,9.248,0.015,W2,III,68.545878,22.862285
57633.95201,9.251,0.013999999999999999,W2,III,68.545833,22.862282999999998
57633.68995,9.253,0.015,W2,III,68.54585,22.862270000000002
57634.08304,9.257,0.015,W2,III,68.545849,22.862287
57799.311089999996,9.208,0.018000000000000002,W2,III,68.545835,22.862264
57799.57302,9.208,0.013999999999999999,W2,III,68.54586,22.862266
57800.03144,9.208,0.013999999999999999,W2,III,68.545863,22.862298000000003
57799.44199,9.211,0.016,W2,III,68.545861,22.862275
57799.18006,9.212,0.013999999999999999,W2,III,68.545834,22.862263000000002
57799.638470000005,9.212,0.013000000000000001,W2,III,68.54583199999999,22.862288
57799.04915,9.219,0.016,W2,III,68.545837,22.862271
57799.50757,9.224,0.016,W2,III,68.545869,22.862257999999997
57799.900539999995,9.227,0.013999999999999999,W2,III,68.54583000000001,22.862289999999998
57998.387539999996,9.263,0.013999999999999999,W2,III,68.545874,22.862263000000002
57998.191179999994,9.267999999999999,0.015,W2,III,68.54584799999999,22.862263000000002
57997.92925,9.277000000000001,0.013999999999999999,W2,III,68.545863,22.862265
57998.91127999999,9.277000000000001,0.013999999999999999,W2,III,68.545859,22.862276
57998.51844,9.279,0.015,W2,III,68.545801,22.862242000000002
57998.06015,9.283,0.013999999999999999,W2,III,68.545849,22.862285999999997
57998.322089999994,9.283999999999999,0.013999999999999999,W2,III,68.545863,22.862271
58157.10008,9.231,0.013999999999999999,W2,III,68.545851,22.862278
58156.57595,9.243,0.015,W2,III,68.545856,22.862257999999997
58156.641910000006,9.247,0.013999999999999999,W2,III,68.545823,22.862273000000002
58156.511139999995,9.25,0.015,W2,III,68.54587099999999,22.862288
58156.11779,9.255,0.015,W2,III,68.545859,22.862243
58156.70736,9.256,0.013999999999999999,W2,III,68.545845,22.862276
58156.24869,9.257,0.013999999999999999,W2,III,68.545866,22.862271
58365.4305,9.238999999999999,0.017,W2,III,68.545838,22.862246
58365.626860000004,9.249,0.017,W2,III,68.545856,22.862262
58362.747110000004,9.249,0.015,W2,III,68.545852,22.862263000000002
58365.49596,9.25,0.019,W2,III,68.545834,22.862251999999998
58365.36505,9.25,0.015,W2,III,68.54584200000001,22.862261
58365.23428,9.25,0.015,W2,III,68.545828,22.862274
58365.56141,9.252,0.015,W2,III,68.545878,22.86226
58365.82321,9.255,0.013000000000000001,W2,III,68.545873,22.862284
58362.09273,9.256,0.015,W2,III,68.545833,22.862251999999998
58365.103370000004,9.257,0.015,W2,III,68.545863,22.862262
58362.22362999999,9.263,0.016,W2,III,68.545872,22.862273000000002
58362.68166,9.267999999999999,0.013999999999999999,W2,III,68.545855,22.862254
58362.35453,9.273,0.018000000000000002,W2,III,68.545868,22.862265
58362.81257,9.276,0.015,W2,III,68.545862,22.862269
58362.48544,9.277000000000001,0.015,W2,III,68.54588299999999,22.862276
58520.936429999994,9.252,0.016,W2,III,68.545885,22.862273000000002
58521.32901,9.252,0.013999999999999999,W2,III,68.54587,22.862285999999997
58521.1976,9.256,0.013999999999999999,W2,III,68.545888,22.862266
58520.60917,9.258,0.015,W2,III,68.54584399999999,22.862267000000003
58520.87097,9.258,0.015,W2,III,68.545868,22.862258999999998
58521.00175,9.258,0.013999999999999999,W2,III,68.545836,22.862274
58520.34749,9.26,0.013999999999999999,W2,III,68.54583199999999,22.862226
58520.74007000001,9.267999999999999,0.016,W2,III,68.54584799999999,22.862270000000002
58520.80552,9.277999999999999,0.013000000000000001,W2,III,68.545838,22.862248
58730.108179999996,9.243,0.017,W2,III,68.54585,22.862262
58729.8465,9.248,0.016,W2,III,68.54589200000001,22.862254999999998
58729.71559,9.249,0.013999999999999999,W2,III,68.54584399999999,22.862257999999997
58729.71572000001,9.256,0.015,W2,III,68.54584399999999,22.862257999999997
58729.51899,9.27,0.017,W2,III,68.545849,22.862282
58729.518860000004,9.273,0.015,W2,III,68.54587,22.862263000000002
58729.25769,9.282,0.013999999999999999,W2,III,68.54584799999999,22.862254999999998
58729.1264,9.283,0.013999999999999999,W2,III,68.545876,22.862267000000003
58887.98213,9.202,0.013999999999999999,W2,III,68.54587,22.86226
58888.178360000005,9.211,0.015,W2,III,68.545873,22.862279
58887.72045,9.214,0.013000000000000001,W2,III,68.54583199999999,22.862262
58887.85135,9.214,0.013999999999999999,W2,III,68.545878,22.862254999999998
58887.4589,9.219,0.015,W2,III,68.545867,22.862251
58887.916679999995,9.219,0.015,W2,III,68.545878,22.862258999999998
58888.04746,9.226,0.013999999999999999,W2,III,68.545843,22.862257999999997
58887.58967,9.245,0.016,W2,III,68.545849,22.862272
59093.292389999995,9.251,0.013999999999999999,W2,III,68.545866,22.862253
59093.94627000001,9.256,0.016,W2,III,68.545857,22.862288
59093.423160000006,9.261000000000001,0.013999999999999999,W2,III,68.545885,22.862258999999998
59093.75017000001,9.263,0.016,W2,III,68.545861,22.862257
59093.81549,9.265,0.016,W2,III,68.545855,22.862308
59093.75004,9.274,0.013999999999999999,W2,III,68.545874,22.862257999999997
59093.68471,9.276,0.015,W2,III,68.545875,22.862258999999998
59093.55394,9.28,0.015,W2,III,68.545836,22.862257999999997
59093.880939999995,9.28,0.015,W2,III,68.545868,22.862257
59094.01172,9.294,0.016,W2,III,68.545863,22.862254999999998
59094.14249,9.296,0.013000000000000001,W2,III,68.545879,22.862272
