mjd,mag,emag,flt,class,ra,dec
58376.560339999996,10.007,0.018000000000000002,W2,D,83.203387,-5.515104
58376.95292,10.024,0.017,W2,D,83.20338199999999,-5.515099
58376.69125,10.025,0.02,W2,D,83.203379,-5.515114
58376.23308,10.032,0.018000000000000002,W2,D,83.203376,-5.515098
58376.756570000005,10.044,0.018000000000000002,W2,D,83.203427,-5.515102
58376.1018,10.045,0.016,W2,D,83.20339799999999,-5.515104
58376.49438,10.051,0.023,W2,D,83.20342099999999,-5.5151010000000005
58534.931789999995,9.931000000000001,0.016,W2,D,83.20342099999999,-5.515109
58534.80101,9.934,0.017,W2,D,83.203402,-5.515116
58534.27752,9.946,0.018000000000000002,W2,D,83.203374,-5.515105
58534.67011,9.955,0.018000000000000002,W2,D,83.203396,-5.5151129999999995
58534.27765,9.961,0.019,W2,D,83.203422,-5.51512
58534.081289999995,9.978,0.018000000000000002,W2,D,83.20339,-5.515125
58534.2122,9.982000000000001,0.017,W2,D,83.203396,-5.51511
58534.408429999996,9.985,0.017,W2,D,83.203423,-5.515108000000001
58534.342970000005,9.986,0.016,W2,D,83.2034,-5.51512
58533.950520000006,9.997,0.019,W2,D,83.203413,-5.515112
58533.819610000006,9.999,0.016,W2,D,83.203428,-5.515117
58533.95039,9.999,0.017,W2,D,83.203436,-5.515086
58740.38332000001,9.993,0.019,W2,D,83.203395,-5.515082
58740.51409,10.024,0.017,W2,D,83.203389,-5.51511
58740.645,10.029,0.019,W2,D,83.203409,-5.5151
58740.77577000001,10.058,0.019,W2,D,83.203404,-5.515096
58740.71045,10.061,0.017,W2,D,83.20340300000001,-5.515093
58740.710320000006,10.065,0.018000000000000002,W2,D,83.203412,-5.515097
58748.03746,10.076,0.018000000000000002,W2,D,83.203418,-5.515097
58741.364579999994,10.079,0.02,W2,D,83.203427,-5.515073999999999
58740.972,10.08,0.017,W2,D,83.203428,-5.51511
58741.23368,10.084,0.018000000000000002,W2,D,83.203401,-5.515104
58898.44206,10.015,0.02,W2,D,83.20343299999999,-5.51512
58898.37661,10.023,0.017,W2,D,83.203397,-5.5150879999999995
58898.507,10.025,0.019,W2,D,83.203416,-5.51511
58899.030620000005,10.027999999999999,0.016,W2,D,83.203415,-5.51512
58898.89984,10.035,0.016,W2,D,83.203435,-5.515105
58898.638289999995,10.036,0.019,W2,D,83.203363,-5.515093
58898.572329999995,10.042,0.016,W2,D,83.20339200000001,-5.515108000000001
58898.703610000004,10.05,0.017,W2,D,83.203423,-5.515116
58898.18038,10.051,0.016,W2,D,83.203415,-5.515105
58898.769060000006,10.057,0.017,W2,D,83.20339200000001,-5.515111
59107.94642000001,9.958,0.018000000000000002,W2,D,83.203372,-5.5151
59108.14264,9.958,0.02,W2,D,83.203404,-5.515087
59108.273420000005,9.968,0.017,W2,D,83.203424,-5.515096
59108.4042,9.974,0.017,W2,D,83.203402,-5.515099
59108.53497000001,9.997,0.018000000000000002,W2,D,83.203402,-5.515091
59107.55409,10.004,0.017,W2,D,83.203412,-5.515092
59108.01187,10.009,0.018000000000000002,W2,D,83.20339,-5.5151069999999995
59107.68486,10.015,0.018000000000000002,W2,D,83.203388,-5.515092
59107.423310000006,10.017999999999999,0.017,W2,D,83.203414,-5.5150809999999995
