mjd,mag,emag,flt,class,ra,dec
59108.6003,9.281,0.028999999999999998,W1,D,83.79213399999999,-5.3095040000000004
59108.20797,9.318999999999999,0.047,W1,D,83.792361,-5.309807
59108.53497000001,9.371,0.022000000000000002,W1,D,83.79201,-5.309374
59108.79652,9.418,0.025,W1,D,83.79215400000001,-5.309524
56724.537979999994,9.652000000000001,0.052000000000000005,W2,D,83.792179,-5.309897
56915.73576,9.445,0.04,W2,D,83.792182,-5.3096239999999995
56920.07657999999,9.445,0.045,W2,D,83.792447,-5.31013
56920.4712,9.461,0.040999999999999995,W2,D,83.79215500000001,-5.309508999999999
56919.61625,9.514,0.047,W2,D,83.791776,-5.309454
56919.94504,9.592,0.05,W2,D,83.792064,-5.309613
57087.75822999999,9.452,0.051,W2,D,83.79245300000001,-5.309914
57087.10155,9.467,0.045,W2,D,83.792103,-5.309787
57088.08663,9.471,0.048,W2,D,83.791925,-5.309532
57281.779989999995,8.994,0.048,W2,D,83.79199,-5.309202
57281.4521,9.115,0.03,W2,D,83.792215,-5.309514
57281.91127999999,9.374,0.042,W2,D,83.792075,-5.309449
57281.32094,9.441,0.047,W2,D,83.792265,-5.309791000000001
57281.71441,9.454,0.051,W2,D,83.791923,-5.309392
57281.97686,9.538,0.046,W2,D,83.792013,-5.309101
57446.65115,9.206,0.035,W2,D,83.791866,-5.309246
57447.04437,9.365,0.036000000000000004,W2,D,83.791816,-5.309351
57446.45454,9.418,0.048,W2,D,83.792295,-5.308679
57446.58557,9.457,0.05,W2,D,83.791916,-5.309616
57446.847760000004,9.559,0.040999999999999995,W2,D,83.792226,-5.309966999999999
57446.782179999995,9.615,0.057,W2,D,83.792069,-5.3095930000000005
57646.07679,9.17,0.021,W2,D,83.792203,-5.309794999999999
57645.88017999999,9.196,0.018000000000000002,W2,D,83.79259,-5.31006
57645.94576,9.404,0.033,W2,D,83.79196,-5.30938
57646.60091,9.422,0.034,W2,D,83.792132,-5.309273999999999
57645.88031,9.637,0.04,W2,D,83.791822,-5.30931
57810.89735,9.687999999999999,0.045,W2,D,83.792051,-5.309683000000001
58012.46856,9.375,0.028999999999999998,W2,D,83.79213,-5.309518
58012.8614,9.533,0.03,W2,D,83.792204,-5.309494
58013.123210000005,9.533,0.043,W2,D,83.792686,-5.309945
58167.828760000004,9.29,0.027000000000000003,W2,D,83.792464,-5.309764
58167.959670000004,9.497,0.045,W2,D,83.792018,-5.309811
58173.98063,9.629,0.047,W2,D,83.791912,-5.309737999999999
58377.60731,9.357000000000001,0.040999999999999995,W2,D,83.792248,-5.309842
58376.756570000005,9.361,0.040999999999999995,W2,D,83.792233,-5.309675
58377.73822000001,9.54,0.049,W2,D,83.792273,-5.309736
58534.80101,9.205,0.061,W2,D,83.792427,-5.309819999999999
58535.12814,9.551,0.051,W2,D,83.792004,-5.309668
58534.604779999994,9.645,0.044000000000000004,W2,D,83.792056,-5.309764
58741.62613,9.702,0.051,W2,D,83.792055,-5.309641
58899.553470000006,9.413,0.046,W2,D,83.792118,-5.3097080000000005
58898.83451,9.539,0.042,W2,D,83.791783,-5.309376
58899.423070000004,9.586,0.05,W2,D,83.791961,-5.3097449999999995
58899.16152,9.594,0.054000000000000006,W2,D,83.792231,-5.309856
58899.35775,9.629,0.24600000000000002,W2,D,83.792234,-5.310016
58899.2923,9.63,0.047,W2,D,83.7921,-5.309815
59108.20797,9.312000000000001,0.028999999999999998,W2,D,83.792361,-5.309807
59108.4042,9.322000000000001,0.028999999999999998,W2,D,83.792354,-5.309921
59108.6003,9.486,0.038,W2,D,83.79213399999999,-5.3095040000000004
59108.53497000001,9.589,0.049,W2,D,83.79201,-5.309374
59108.79652,9.645,0.047,W2,D,83.79215400000001,-5.309524
