mjd,mag,emag,flt,class,ra,dec
58167.239689999995,13.218,0.14,W2,D,83.543486,-5.327637999999999
58377.47641,12.782,0.10099999999999999,W2,D,83.54339,-5.32771
58376.49438,12.827,0.114,W2,D,83.54335400000001,-5.327698000000001
58376.62567,12.870999999999999,0.11199999999999999,W2,D,83.543137,-5.327545
58376.36399,12.908,0.10800000000000001,W2,D,83.543391,-5.327772
58377.083829999996,13.030999999999999,0.124,W2,D,83.54324,-5.327735
58376.82202000001,13.140999999999998,0.136,W2,D,83.543327,-5.327783
58534.3431,13.034,0.14,W2,D,83.54333000000001,-5.32762
58741.102779999994,11.690999999999999,0.038,W2,D,83.543335,-5.327692
58741.1029,12.731,0.099,W2,D,83.543503,-5.327771
58741.03745,12.735999999999999,0.099,W2,D,83.543337,-5.327701
58740.644870000004,12.98,0.11,W2,D,83.54333299999999,-5.327657
58741.36445,13.045,0.138,W2,D,83.543233,-5.327589
58740.645,13.106,0.158,W2,D,83.543235,-5.327803
58740.972,13.315999999999999,0.19699999999999998,W2,D,83.543392,-5.3277849999999995
58898.703610000004,12.835999999999999,0.099,W2,D,83.543312,-5.327615
58898.89984,12.993,0.133,W2,D,83.54334899999999,-5.327687999999999
58898.572329999995,13.025,0.122,W2,D,83.54345,-5.32777
58899.2923,13.175999999999998,0.135,W2,D,83.543305,-5.327565
58899.030739999995,13.204,0.13,W2,D,83.543533,-5.327668
58898.44206,13.207,0.171,W2,D,83.543447,-5.327637
59108.46901,11.789000000000001,0.062,W2,D,83.543327,-5.327511
59108.33874,12.81,0.1,W2,D,83.54329200000001,-5.32768
59108.273420000005,12.905999999999999,0.136,W2,D,83.543364,-5.3276900000000005
59108.14264,13.109000000000002,0.129,W2,D,83.54353,-5.327591
