mjd,mag,emag,flt,class,ra,dec
58339.680770000006,9.113999999999999,0.026000000000000002,W1,D,246.52932599999997,-24.456894000000002
58339.222610000004,9.115,0.018000000000000002,W1,D,246.529304,-24.456869
58339.15678,9.124,0.024,W1,D,246.529305,-24.456929000000002
58339.68064,9.132,0.024,W1,D,246.52928799999998,-24.456863000000002
58339.28806,9.135,0.023,W1,D,246.52933199999998,-24.456894000000002
58339.35351,9.137,0.02,W1,D,246.529292,-24.456922
58339.81155,9.141,0.02,W1,D,246.52928500000002,-24.456897
58339.41896,9.142999999999999,0.021,W1,D,246.52926000000002,-24.456898000000002
58338.83003,9.148,0.022000000000000002,W1,D,246.52928500000002,-24.456915
58338.960929999994,9.152000000000001,0.021,W1,D,246.529254,-24.456893
58543.5411,8.939,0.036000000000000004,W1,D,246.52928300000002,-24.456845
58543.27993,8.943999999999999,0.037000000000000005,W1,D,246.529327,-24.456866
58543.14902999999,8.958,0.035,W1,D,246.52933199999998,-24.456922
58539.8119,8.959,0.039,W1,D,246.52928799999998,-24.456884
58542.9528,8.975,0.037000000000000005,W1,D,246.529292,-24.456858
58543.08358,8.975,0.037000000000000005,W1,D,246.529294,-24.456879999999998
58542.690989999996,8.985,0.036000000000000004,W1,D,246.52928599999998,-24.456903
58542.952670000006,8.987,0.037000000000000005,W1,D,246.529327,-24.456895000000003
58543.214479999995,8.988,0.039,W1,D,246.52930600000002,-24.456856
58542.8219,8.996,0.036000000000000004,W1,D,246.52930600000002,-24.456889999999998
58539.81177000001,9.014,0.023,W1,D,246.529351,-24.456889
58705.87094,9.17,0.023,W1,D,246.529259,-24.456879
58706.32885,9.177999999999999,0.023,W1,D,246.529317,-24.456938
58706.72143,9.182,0.022000000000000002,W1,D,246.529366,-24.456893
58706.26353,9.184,0.02,W1,D,246.529331,-24.456868
58706.132620000004,9.184,0.022000000000000002,W1,D,246.52929,-24.456889
58706.852210000005,9.187999999999999,0.021,W1,D,246.52922,-24.456964000000003
58706.3943,9.189,0.019,W1,D,246.529241,-24.456920999999998
58703.123629999995,9.21,0.021,W1,D,246.529287,-24.4569
58703.385689999996,9.213,0.019,W1,D,246.529236,-24.456941
58703.45115,9.224,0.023,W1,D,246.529296,-24.456893
58703.25492000001,9.232000000000001,0.02,W1,D,246.529323,-24.456877
58706.45975,9.238,0.022000000000000002,W1,D,246.52921400000002,-24.456904
58703.581920000004,9.246,0.021,W1,D,246.529277,-24.456882
58907.506239999995,9.139,0.019,W1,D,246.529298,-24.4569
58907.898689999995,9.139,0.022000000000000002,W1,D,246.529281,-24.456866
58907.17872,9.144,0.02,W1,D,246.52930299999997,-24.456882999999998
58907.37546,9.146,0.019,W1,D,246.529338,-24.45691
58907.44079,9.158,0.02,W1,D,246.52935899999997,-24.456916
58907.31001,9.161,0.021,W1,D,246.52933199999998,-24.456889
58907.048460000005,9.162,0.019,W1,D,246.529319,-24.456895000000003
58907.57169,9.165,0.025,W1,D,246.529313,-24.456889999999998
59070.43692000001,9.013,0.02,W1,D,246.52929300000002,-24.456879
59070.30615,9.017000000000001,0.02,W1,D,246.529294,-24.456896
59070.6986,9.027000000000001,0.024,W1,D,246.52934,-24.456937
59070.50238,9.032,0.018000000000000002,W1,D,246.52930899999998,-24.456899
59070.63315,9.043,0.019,W1,D,246.5293,-24.456932000000002
59070.69847999999,9.049,0.021,W1,D,246.52931600000002,-24.456882999999998
59070.8947,9.05,0.021,W1,D,246.52926000000002,-24.456954999999997
56718.58405,8.2,0.044000000000000004,W2,D,246.529305,-24.456823
56718.64988,8.206,0.043,W2,D,246.529302,-24.456853
56718.979179999995,8.208,0.042,W2,D,246.52932400000003,-24.45683
56718.38642,8.214,0.043,W2,D,246.52928500000002,-24.456873
56718.25475,8.222000000000001,0.043,W2,D,246.529354,-24.456891
56718.84751,8.224,0.042,W2,D,246.529312,-24.456847
56718.51821,8.229,0.043,W2,D,246.52934700000003,-24.456839000000002
56719.110720000004,8.237,0.043,W2,D,246.529263,-24.456806
56897.74035,8.115,0.043,W2,D,246.529338,-24.456849
56897.411439999996,8.122,0.042,W2,D,246.52930800000001,-24.456856
56897.54298,8.123,0.043,W2,D,246.52934700000003,-24.456866
56897.608810000005,8.126,0.043,W2,D,246.529261,-24.456856
56897.871889999995,8.127,0.043,W2,D,246.52927999999997,-24.456811
56897.14836,8.137,0.042,W2,D,246.52930600000002,-24.456862
56898.1351,8.142000000000001,0.043,W2,D,246.529246,-24.456866
56897.67465,8.144,0.043,W2,D,246.529294,-24.456802
56897.806189999996,8.149,0.044000000000000004,W2,D,246.529297,-24.456882
56898.266639999994,8.152000000000001,0.043,W2,D,246.52930800000001,-24.456895000000003
56897.543110000006,8.155,0.044000000000000004,W2,D,246.529319,-24.45685
57080.50697,8.27,0.043,W2,D,246.52931099999998,-24.456845
57080.57268,8.283,0.042,W2,D,246.52934700000003,-24.456797
57080.24427,8.288,0.042,W2,D,246.529379,-24.456868
57080.70396,8.294,0.042,W2,D,246.529304,-24.456866
57080.63825,8.296,0.042,W2,D,246.529282,-24.456805
57080.76967,8.296,0.042,W2,D,246.529312,-24.456843
57080.37556,8.298,0.042,W2,D,246.529336,-24.456865
57256.29008,8.077,0.042,W2,D,246.529353,-24.456882
57256.6181,8.113999999999999,0.043,W2,D,246.529297,-24.456895000000003
57256.683679999995,8.121,0.043,W2,D,246.529275,-24.456864000000003
57259.570060000005,8.123,0.044000000000000004,W2,D,246.529277,-24.456831
57256.42136,8.133,0.043,W2,D,246.52929100000003,-24.456877
57256.552520000005,8.141,0.043,W2,D,246.52928300000002,-24.456872
57256.88055,8.146,0.044000000000000004,W2,D,246.52934,-24.456854
57256.749260000004,8.157,0.043,W2,D,246.52932400000003,-24.456878
57257.0117,8.184,0.043,W2,D,246.529336,-24.456864000000003
57259.70122,8.186,0.043,W2,D,246.529328,-24.456857
57259.766789999994,8.189,0.043,W2,D,246.529289,-24.456831
57260.029239999996,8.193999999999999,0.043,W2,D,246.529261,-24.456879
57259.4389,8.198,0.044000000000000004,W2,D,246.529325,-24.456899
57259.89795,8.199,0.043,W2,D,246.529383,-24.456858
57259.89807999999,8.204,0.043,W2,D,246.52930299999997,-24.456948
57259.17645,8.211,0.043,W2,D,246.52929500000002,-24.456882
57259.0453,8.219,0.043,W2,D,246.52930800000001,-24.456865
57444.592220000006,7.961,0.043,W2,D,246.52934399999998,-24.456843
57444.91986,7.97,0.043,W2,D,246.529297,-24.456856
57444.72325,7.979,0.043,W2,D,246.529323,-24.456896
57444.46106,7.982,0.043,W2,D,246.529336,-24.456871
57444.85427999999,7.982,0.043,W2,D,246.529337,-24.456881
57444.98544,7.995,0.045,W2,D,246.52932599999997,-24.456902
57445.18205,7.996,0.042,W2,D,246.529312,-24.456844
57444.78883,7.997000000000001,0.040999999999999995,W2,D,246.52930299999997,-24.456870000000002
57449.18034,8.0,0.04,W2,D,246.52941800000002,-24.456875
57445.051020000006,8.003,0.040999999999999995,W2,D,246.52930099999998,-24.456858
57618.130520000006,7.97,0.042,W2,D,246.529317,-24.456882
57618.72022,7.97,0.043,W2,D,246.52937999999997,-24.456887
57618.32713,7.98,0.043,W2,D,246.529302,-24.456889999999998
57618.39257999999,7.987,0.042,W2,D,246.529273,-24.456877
57618.720089999995,7.994,0.042,W2,D,246.52931,-24.456843
57618.26155,8.002,0.043,W2,D,246.529294,-24.456869
57618.589060000006,8.005,0.040999999999999995,W2,D,246.52928500000002,-24.456841
57618.58919,8.006,0.044000000000000004,W2,D,246.52932599999997,-24.456856
57618.45816,8.009,0.042,W2,D,246.52929100000003,-24.456878
57618.523610000004,8.014,0.040999999999999995,W2,D,246.529305,-24.456871
57812.180029999996,7.876,0.042,W2,D,246.52932400000003,-24.456858
57812.114579999994,7.879,0.043,W2,D,246.529289,-24.456893
57812.049,7.895,0.043,W2,D,246.52930800000001,-24.456887
57811.98355,7.899,0.042,W2,D,246.52931,-24.456858999999998
57812.31106,7.92,0.043,W2,D,246.529319,-24.456806
57811.9181,7.9270000000000005,0.043,W2,D,246.52932599999997,-24.456857
57812.04912999999,7.93,0.043,W2,D,246.529338,-24.456847
57811.85265,7.966,0.043,W2,D,246.529345,-24.456843
57979.17201,8.164,0.043,W2,D,246.529321,-24.456889
57978.58282,8.17,0.044000000000000004,W2,D,246.529271,-24.45695
57979.0411,8.193999999999999,0.044000000000000004,W2,D,246.52931099999998,-24.456901000000002
57978.975529999996,8.199,0.044000000000000004,W2,D,246.52926499999998,-24.456901000000002
57978.45179,8.211,0.043,W2,D,246.529329,-24.456897
57978.910070000005,8.213,0.044000000000000004,W2,D,246.52933,-24.456857
57978.71372000001,8.216000000000001,0.043,W2,D,246.52930800000001,-24.456884
57978.32087999999,8.238999999999999,0.042,W2,D,246.52933,-24.456871
58176.17901,8.05,0.043,W2,D,246.529314,-24.456882
58176.571729999996,8.068,0.043,W2,D,246.52931099999998,-24.456877
58175.72085,8.085,0.042,W2,D,246.529304,-24.456917999999998
58176.70262999999,8.085,0.040999999999999995,W2,D,246.52930800000001,-24.456847
58176.244470000005,8.091000000000001,0.044000000000000004,W2,D,246.52929300000002,-24.456882
58175.98266,8.096,0.043,W2,D,246.529313,-24.45692
58175.85175,8.099,0.043,W2,D,246.529284,-24.456885999999997
58176.30992000001,8.101,0.042,W2,D,246.529304,-24.456903
58339.81155,8.121,0.044000000000000004,W2,D,246.52928500000002,-24.456897
58339.549360000005,8.136000000000001,0.043,W2,D,246.529287,-24.456889
58339.28806,8.139,0.043,W2,D,246.52933199999998,-24.456894000000002
58339.68064,8.139,0.044000000000000004,W2,D,246.52928799999998,-24.456863000000002
58339.680770000006,8.139,0.044000000000000004,W2,D,246.52932599999997,-24.456894000000002
58339.41896,8.149,0.044000000000000004,W2,D,246.52926000000002,-24.456898000000002
58338.83003,8.151,0.044000000000000004,W2,D,246.52928500000002,-24.456915
58339.15678,8.152000000000001,0.045,W2,D,246.529305,-24.456929000000002
58339.35351,8.154,0.042,W2,D,246.529292,-24.456922
58339.09183,8.164,0.043,W2,D,246.529321,-24.456912
58543.410710000004,7.974,0.043,W2,D,246.529315,-24.4569
58543.08358,8.006,0.04,W2,D,246.529294,-24.456879999999998
58543.27993,8.009,0.042,W2,D,246.529327,-24.456866
58542.9528,8.01,0.042,W2,D,246.529292,-24.456858
58543.14902999999,8.012,0.040999999999999995,W2,D,246.52933199999998,-24.456922
58542.8219,8.015,0.042,W2,D,246.52930600000002,-24.456889999999998
58543.214479999995,8.016,0.042,W2,D,246.52930600000002,-24.456856
58542.690989999996,8.021,0.040999999999999995,W2,D,246.52928599999998,-24.456903
58542.952670000006,8.022,0.040999999999999995,W2,D,246.529327,-24.456895000000003
58539.81177000001,8.027999999999999,0.042,W2,D,246.529351,-24.456889
58539.8119,8.03,0.042,W2,D,246.52928799999998,-24.456884
58702.862460000004,8.229,0.044000000000000004,W2,D,246.52931099999998,-24.456934
58706.132620000004,8.232999999999999,0.042,W2,D,246.52929,-24.456889
58706.590529999994,8.234,0.043,W2,D,246.52931800000002,-24.456896
58706.852210000005,8.244,0.043,W2,D,246.52922,-24.456964000000003
58705.87094,8.246,0.043,W2,D,246.529259,-24.456879
58706.3943,8.26,0.042,W2,D,246.529241,-24.456920999999998
58703.123629999995,8.266,0.043,W2,D,246.529287,-24.4569
58706.72143,8.267999999999999,0.042,W2,D,246.529366,-24.456893
58703.581920000004,8.282,0.042,W2,D,246.529277,-24.456882
58703.32037,8.286,0.045,W2,D,246.529302,-24.456887
58703.385689999996,8.294,0.042,W2,D,246.529236,-24.456941
58703.25492000001,8.294,0.042,W2,D,246.529323,-24.456877
58703.71282000001,8.299,0.042,W2,D,246.52935499999998,-24.456910999999998
58907.17872,8.171,0.044000000000000004,W2,D,246.52930299999997,-24.456882999999998
58907.898689999995,8.174,0.044000000000000004,W2,D,246.529281,-24.456866
58907.44079,8.179,0.042,W2,D,246.52935899999997,-24.456916
58907.57169,8.179,0.043,W2,D,246.529313,-24.456889999999998
58907.37546,8.181000000000001,0.043,W2,D,246.529338,-24.45691
58907.31001,8.185,0.043,W2,D,246.52933199999998,-24.456889
58907.506239999995,8.187999999999999,0.043,W2,D,246.529298,-24.4569
58907.048460000005,8.19,0.043,W2,D,246.529319,-24.456895000000003
59071.02548,8.014,0.040999999999999995,W2,D,246.52930800000001,-24.456941
59070.43692000001,8.022,0.042,W2,D,246.52929300000002,-24.456879
59070.5677,8.027999999999999,0.042,W2,D,246.529251,-24.45695
59070.30615,8.035,0.040999999999999995,W2,D,246.529294,-24.456896
59070.50238,8.043,0.040999999999999995,W2,D,246.52930899999998,-24.456899
59070.6986,8.046,0.042,W2,D,246.52934,-24.456937
59070.69847999999,8.054,0.040999999999999995,W2,D,246.52931600000002,-24.456882999999998
