mjd,mag,emag,flt,class,ra,dec
58742.018970000005,11.947000000000001,0.021,W1,D,84.449207,-7.193817
58741.69197000001,11.954,0.021,W1,D,84.449216,-7.193799
58742.28065,11.959000000000001,0.023,W1,D,84.44920400000001,-7.193828999999999
58742.54233,11.97,0.022000000000000002,W1,D,84.449178,-7.193847
58742.41155,11.974,0.023,W1,D,84.44918299999999,-7.1938059999999995
58899.22659,11.927999999999999,0.025,W1,D,84.449196,-7.193833000000001
58899.81515,11.966,0.028999999999999998,W1,D,84.44919300000001,-7.193817
58899.68437,11.972000000000001,0.024,W1,D,84.44924300000001,-7.193842999999999
58899.94605,11.98,0.022000000000000002,W1,D,84.449197,-7.193816
58900.338379999994,11.982000000000001,0.023,W1,D,84.44918,-7.193819
58899.61892000001,11.988,0.024,W1,D,84.449218,-7.193817
58899.357370000005,11.993,0.022000000000000002,W1,D,84.44922199999999,-7.193835000000001
58899.749820000005,11.995,0.021,W1,D,84.449209,-7.193836999999999
58899.81527000001,11.995,0.027999999999999997,W1,D,84.44922700000001,-7.1938320000000004
58899.8806,12.004000000000001,0.022000000000000002,W1,D,84.449185,-7.193809
58899.61905,12.005,0.023,W1,D,84.449264,-7.193833000000001
58900.07683,12.009,0.021,W1,D,84.449225,-7.193835000000001
59109.45077999999,12.023,0.026000000000000002,W1,D,84.449249,-7.193810000000001
59109.58169,12.036,0.025,W1,D,84.449177,-7.193842
59109.32001,12.045,0.022000000000000002,W1,D,84.449205,-7.1938130000000005
59109.05846,12.046,0.02,W1,D,84.449215,-7.193822999999999
59108.73145,12.048,0.021,W1,D,84.449232,-7.1938
59109.123779999994,12.052999999999999,0.026000000000000002,W1,D,84.449207,-7.193786
59109.189229999996,12.056,0.021,W1,D,84.449208,-7.193797999999999
59109.12391,12.059000000000001,0.026000000000000002,W1,D,84.449213,-7.193814
59109.71246,12.061,0.027000000000000003,W1,D,84.449191,-7.193803999999999
59109.581560000006,12.075,0.027999999999999997,W1,D,84.449202,-7.19378
56729.54222999999,11.579,0.03,W2,D,84.449178,-7.193817
56728.68614,11.581,0.028999999999999998,W2,D,84.449229,-7.193845
56729.21294,11.587,0.027999999999999997,W2,D,84.449209,-7.193848
56729.015439999996,11.591,0.028999999999999998,W2,D,84.449212,-7.193830999999999
56728.9496,11.592,0.035,W2,D,84.44925400000001,-7.193828999999999
56729.41044,11.593,0.027999999999999997,W2,D,84.449235,-7.193857
56728.55447,11.599,0.028999999999999998,W2,D,84.449208,-7.193882
56729.6739,11.6,0.027000000000000003,W2,D,84.449228,-7.193835000000001
56728.94947000001,11.614,0.027999999999999997,W2,D,84.449212,-7.193814
56724.60356,11.64,0.032,W2,D,84.44922,-7.193827000000001
56920.40588,11.489,0.028999999999999998,W2,D,84.449203,-7.193846000000001
56920.340039999995,11.507,0.026000000000000002,W2,D,84.449189,-7.193817
56915.73601,11.517000000000001,0.033,W2,D,84.449221,-7.193841
56921.129279999994,11.517000000000001,0.027999999999999997,W2,D,84.44924,-7.193825
56920.1428,11.523,0.03,W2,D,84.449179,-7.193835000000001
56920.274339999996,11.529000000000002,0.027000000000000003,W2,D,84.449228,-7.19383
56920.01126,11.533,0.026000000000000002,W2,D,84.449211,-7.193797
56920.60312000001,11.54,0.035,W2,D,84.44917,-7.193810000000001
56915.73614,11.545,0.028999999999999998,W2,D,84.449244,-7.193848
56920.99774,11.546,0.028999999999999998,W2,D,84.44920400000001,-7.193828999999999
56920.66896,11.555,0.03,W2,D,84.449206,-7.193816
56920.53742000001,11.568,0.031,W2,D,84.44918100000001,-7.1938
57088.28324,11.434000000000001,0.027000000000000003,W2,D,84.449188,-7.193815
57088.74292999999,11.436,0.026000000000000002,W2,D,84.449178,-7.193803999999999
57088.02054,11.442,0.027000000000000003,W2,D,84.449201,-7.193839
57088.48024,11.475,0.026000000000000002,W2,D,84.449201,-7.193826
57088.15196,11.484000000000002,0.027000000000000003,W2,D,84.449206,-7.193828999999999
57088.61165,11.484000000000002,0.027000000000000003,W2,D,84.449187,-7.193824
57087.626560000004,11.524000000000001,0.025,W2,D,84.44919,-7.193803999999999
57282.82989,11.664000000000001,0.03,W2,D,84.449182,-7.193801
57281.84595,11.668,0.033,W2,D,84.44919499999999,-7.193822999999999
57282.43629,11.68,0.032,W2,D,84.44919200000001,-7.1938130000000005
57282.1084,11.695,0.033,W2,D,84.449206,-7.1938130000000005
57282.69874,11.695,0.032,W2,D,84.44924,-7.193825
57282.30512999999,11.7,0.028999999999999998,W2,D,84.449211,-7.193802000000001
57282.567579999995,11.706,0.034,W2,D,84.449187,-7.193827000000001
57282.23955,11.719000000000001,0.037000000000000005,W2,D,84.449235,-7.193824
57447.83056,11.607000000000001,0.028999999999999998,W2,D,84.449197,-7.193810000000001
57446.71635,11.655999999999999,0.028999999999999998,W2,D,84.44921,-7.193833000000001
57447.69952,11.658,0.027999999999999997,W2,D,84.449182,-7.1938509999999996
57447.56837000001,11.659,0.035,W2,D,84.44919300000001,-7.193849
57447.43732999999,11.66,0.028999999999999998,W2,D,84.449239,-7.19384
57446.97854,11.675,0.028999999999999998,W2,D,84.44922199999999,-7.193811999999999
57447.24072,11.675999999999998,0.027999999999999997,W2,D,84.449206,-7.193822
57447.17515,11.693,0.040999999999999995,W2,D,84.449218,-7.1938130000000005
57447.10957000001,11.694,0.027999999999999997,W2,D,84.449201,-7.1938580000000005
57646.47014,11.32,0.026000000000000002,W2,D,84.44922700000001,-7.193825
57646.404689999996,11.333,0.026000000000000002,W2,D,84.449226,-7.193825
57646.142629999995,11.334000000000001,0.025,W2,D,84.44923299999999,-7.193819
57646.60117,11.339,0.025,W2,D,84.449205,-7.193791
57646.53572000001,11.356,0.031,W2,D,84.44919,-7.193833000000001
57646.79777999999,11.356,0.031,W2,D,84.449211,-7.193799
57646.863229999995,11.357999999999999,0.03,W2,D,84.449207,-7.193844
57646.0116,11.364,0.025,W2,D,84.44917,-7.193836
57646.7322,11.366,0.026000000000000002,W2,D,84.44919399999999,-7.193811
57646.99426,11.366,0.027000000000000003,W2,D,84.449201,-7.193822999999999
57646.27366,11.385,0.034,W2,D,84.449177,-7.193825
57811.94471,11.418,0.026000000000000002,W2,D,84.449185,-7.193810000000001
57812.07574,11.425,0.031,W2,D,84.44925,-7.193824
57811.22436,11.432,0.03,W2,D,84.449177,-7.1938059999999995
57811.81381,11.442,0.028999999999999998,W2,D,84.449235,-7.193817
57811.42084,11.450999999999999,0.03,W2,D,84.449208,-7.193825
57811.09345,11.465,0.028999999999999998,W2,D,84.449226,-7.193852000000001
57818.42802000001,11.481,0.039,W2,D,84.449189,-7.19383
57811.682779999996,11.484000000000002,0.031,W2,D,84.449177,-7.19383
58013.3854,11.401,0.027999999999999997,W2,D,84.44923100000001,-7.193816
58013.58188,11.429,0.028999999999999998,W2,D,84.449208,-7.193803999999999
58013.45085,11.44,0.026000000000000002,W2,D,84.44919399999999,-7.193835000000001
58013.974720000006,11.46,0.032,W2,D,84.449167,-7.193828
58013.64732999999,11.464,0.033,W2,D,84.44919399999999,-7.193789
58014.236520000006,11.465,0.027000000000000003,W2,D,84.449206,-7.193809
58013.97459,11.47,0.027999999999999997,W2,D,84.449215,-7.193777000000001
58013.712779999994,11.472999999999999,0.035,W2,D,84.449184,-7.193842
58013.123589999996,11.481,0.03,W2,D,84.449213,-7.19384
58013.516429999996,11.49,0.035,W2,D,84.449202,-7.1938130000000005
58168.155770000005,11.450999999999999,0.03,W2,D,84.449198,-7.193819
58168.483029999996,11.463,0.033,W2,D,84.449199,-7.193814
58169.00665,11.468,0.026000000000000002,W2,D,84.449205,-7.193841
58168.28667,11.475999999999999,0.033,W2,D,84.449211,-7.193835000000001
58169.137039999994,11.481,0.027999999999999997,W2,D,84.44926,-7.193783
58168.28655,11.484000000000002,0.031,W2,D,84.449226,-7.193783
58169.00652,11.485,0.027000000000000003,W2,D,84.449199,-7.193815
58168.54797000001,11.492,0.027000000000000003,W2,D,84.449209,-7.193834
58168.41745,11.495,0.026000000000000002,W2,D,84.449236,-7.19383
58168.61381,11.497,0.028999999999999998,W2,D,84.449223,-7.193828999999999
58168.4829,11.5,0.034,W2,D,84.449211,-7.193763000000001
58168.15564,11.505,0.027999999999999997,W2,D,84.44923,-7.193810000000001
58168.875620000006,11.507,0.027000000000000003,W2,D,84.449205,-7.1938509999999996
58168.74471,11.512,0.032,W2,D,84.449182,-7.193824
58168.613939999996,11.513,0.028999999999999998,W2,D,84.449235,-7.193809
58377.86938,11.502,0.027999999999999997,W2,D,84.449178,-7.193828999999999
58377.60757000001,11.504000000000001,0.027000000000000003,W2,D,84.449209,-7.193836
58378.39286,11.539000000000001,0.026000000000000002,W2,D,84.449214,-7.193782000000001
58377.41134,11.554,0.027000000000000003,W2,D,84.44919399999999,-7.19383
58377.738470000004,11.555,0.028999999999999998,W2,D,84.44924300000001,-7.193802000000001
58378.00027999999,11.57,0.035,W2,D,84.449237,-7.193816
58377.93483,11.571,0.032,W2,D,84.449217,-7.193792999999999
58378.26196,11.577,0.031,W2,D,84.449206,-7.193789999999999
58377.542120000006,11.583,0.027999999999999997,W2,D,84.449225,-7.19382
58377.280439999995,11.588,0.032,W2,D,84.449188,-7.193844
58377.803920000006,11.613,0.039,W2,D,84.449185,-7.193853
58535.25866,11.472999999999999,0.032,W2,D,84.44917099999999,-7.193835000000001
58534.996979999996,11.49,0.032,W2,D,84.44918299999999,-7.193842999999999
58535.58579,11.505,0.042,W2,D,84.449162,-7.193796000000001
58536.10915,11.529000000000002,0.028999999999999998,W2,D,84.449206,-7.193825
58535.84747000001,11.562000000000001,0.027999999999999997,W2,D,84.44922700000001,-7.193830999999999
58535.97837999999,11.564,0.027000000000000003,W2,D,84.44918299999999,-7.193827000000001
58535.38957000001,11.582,0.03,W2,D,84.449229,-7.193824
58741.56106,11.479000000000001,0.035,W2,D,84.449218,-7.193772999999999
58742.08442000001,11.485,0.035,W2,D,84.449188,-7.193797999999999
58741.822739999996,11.495,0.037000000000000005,W2,D,84.449219,-7.193830999999999
58742.14987000001,11.5,0.031,W2,D,84.44919,-7.193841
58741.95365,11.502,0.034,W2,D,84.44919499999999,-7.193816
58742.018970000005,11.515999999999998,0.03,W2,D,84.449207,-7.193817
58741.69197000001,11.527999999999999,0.03,W2,D,84.449216,-7.193799
58741.8882,11.538,0.028999999999999998,W2,D,84.449226,-7.19382
58742.2152,11.546,0.033,W2,D,84.449215,-7.193842
58742.41155,11.561,0.03,W2,D,84.44918299999999,-7.1938059999999995
58742.54233,11.57,0.038,W2,D,84.449178,-7.193847
58899.68437,11.540999999999999,0.03,W2,D,84.44924300000001,-7.193842999999999
58899.81515,11.564,0.03,W2,D,84.44919300000001,-7.193817
58899.749820000005,11.565,0.027999999999999997,W2,D,84.449209,-7.193836999999999
58899.61892000001,11.568,0.027999999999999997,W2,D,84.449218,-7.193817
58900.338379999994,11.573,0.027999999999999997,W2,D,84.44918,-7.193819
58899.8806,11.575,0.034,W2,D,84.449185,-7.193809
58899.81527000001,11.579,0.03,W2,D,84.44922700000001,-7.1938320000000004
58900.33851,11.585999999999999,0.027999999999999997,W2,D,84.449297,-7.193811
58899.61905,11.59,0.027999999999999997,W2,D,84.449264,-7.193833000000001
58899.357370000005,11.606,0.033,W2,D,84.44922199999999,-7.193835000000001
58899.22659,11.607999999999999,0.033,W2,D,84.449196,-7.193833000000001
58900.2076,11.614,0.028999999999999998,W2,D,84.449191,-7.193817999999999
59109.25468,11.636,0.031,W2,D,84.449226,-7.193797999999999
59109.71246,11.636,0.036000000000000004,W2,D,84.449191,-7.193803999999999
59109.05846,11.639000000000001,0.032,W2,D,84.449215,-7.193822999999999
59108.73145,11.652999999999999,0.031,W2,D,84.449232,-7.1938
59109.581560000006,11.668,0.036000000000000004,W2,D,84.449202,-7.19378
59108.993010000006,11.671,0.031,W2,D,84.44923399999999,-7.193785000000001
59109.45077999999,11.684000000000001,0.032,W2,D,84.449249,-7.193810000000001
59109.123779999994,11.686,0.036000000000000004,W2,D,84.449207,-7.193786
59109.189229999996,11.697000000000001,0.044000000000000004,W2,D,84.449208,-7.193797999999999
59109.58169,11.706,0.036000000000000004,W2,D,84.449177,-7.193842
