mjd,mag,emag,flt,class,ra,dec
58738.84495,8.083,0.035,W1,E,279.524867,-0.242734
58738.58327,8.095,0.036000000000000004,W1,E,279.524868,-0.24271900000000002
58738.7795,8.095,0.036000000000000004,W1,E,279.524873,-0.24270500000000003
58739.04117999999,8.096,0.035,W1,E,279.52488700000004,-0.24275
58939.286620000006,8.062000000000001,0.036000000000000004,W1,E,279.524884,-0.242734
58938.82871,8.074,0.038,W1,E,279.52485,-0.24272399999999997
58939.15584,8.078,0.036000000000000004,W1,E,279.524821,-0.242743
58938.89416,8.087,0.035,W1,E,279.52489199999997,-0.242723
58938.828839999995,8.101,0.036000000000000004,W1,E,279.524868,-0.24271199999999998
58939.4174,8.109,0.036000000000000004,W1,E,279.524863,-0.24270799999999998
58938.567160000006,8.111,0.035,W1,E,279.524878,-0.242725
58939.024939999996,8.117,0.035,W1,E,279.524871,-0.242709
59102.6158,8.009,0.036000000000000004,W1,E,279.524863,-0.24271500000000001
59103.20436,8.014,0.036000000000000004,W1,E,279.524872,-0.242725
59103.13891,8.021,0.035,W1,E,279.524891,-0.242748
59102.877360000006,8.025,0.035,W1,E,279.524871,-0.242731
59103.33512999999,8.027000000000001,0.037000000000000005,W1,E,279.524872,-0.24271700000000002
59103.008129999995,8.029,0.035,W1,E,279.52488900000003,-0.24275
59102.94267999999,8.032,0.038,W1,E,279.524895,-0.242695
59102.485029999996,8.037,0.036000000000000004,W1,E,279.524875,-0.242707
59103.59669,8.038,0.035,W1,E,279.524874,-0.242761
56750.184839999994,7.97,0.040999999999999995,W2,E,279.524893,-0.242698
56750.38234,7.976,0.042,W2,E,279.52488700000004,-0.24273699999999998
56749.724010000005,8.005,0.040999999999999995,W2,E,279.524856,-0.24271399999999999
56750.316510000004,8.007,0.040999999999999995,W2,E,279.524885,-0.242696
56750.57985,8.008,0.04,W2,E,279.52488999999997,-0.242682
56750.44817999999,8.015,0.040999999999999995,W2,E,279.524873,-0.242722
56750.11901,8.021,0.040999999999999995,W2,E,279.524888,-0.242716
56750.71151,8.026,0.04,W2,E,279.52484100000004,-0.24271399999999999
56932.67016,7.962999999999999,0.042,W2,E,279.524883,-0.242721
56932.73599,7.9639999999999995,0.042,W2,E,279.524878,-0.24272399999999997
56932.93324,7.968999999999999,0.040999999999999995,W2,E,279.52485,-0.24274400000000002
56932.867529999996,7.971,0.040999999999999995,W2,E,279.524882,-0.24272800000000003
56930.3684,7.972,0.042,W2,E,279.524873,-0.24276
56932.8017,7.974,0.040999999999999995,W2,E,279.524878,-0.24273899999999998
56932.999070000005,7.981,0.043,W2,E,279.524857,-0.24273000000000003
56932.53862000001,7.982,0.040999999999999995,W2,E,279.524882,-0.24270999999999998
56930.10532,7.984,0.040999999999999995,W2,E,279.52488900000003,-0.24272800000000003
56933.26215,7.987,0.040999999999999995,W2,E,279.524865,-0.24276999999999999
56930.236860000005,7.994,0.040999999999999995,W2,E,279.524906,-0.242721
56929.38192000001,7.995,0.04,W2,E,279.524884,-0.24270100000000003
57112.022489999996,7.979,0.042,W2,E,279.524904,-0.24272
57111.75979,7.984,0.040999999999999995,W2,E,279.524903,-0.242693
57112.0882,7.986000000000001,0.040999999999999995,W2,E,279.52486600000003,-0.24269200000000002
57112.350770000005,7.9879999999999995,0.040999999999999995,W2,E,279.524875,-0.242733
57112.28506,7.994,0.040999999999999995,W2,E,279.524868,-0.242718
57112.15377999999,7.995,0.04,W2,E,279.52487599999995,-0.24269899999999997
57112.613339999996,7.995,0.040999999999999995,W2,E,279.524878,-0.24273899999999998
57112.48205,8.003,0.04,W2,E,279.524886,-0.242709
57112.088070000005,8.016,0.04,W2,E,279.52488,-0.242718
57291.58527999999,7.933,0.042,W2,E,279.524868,-0.24274899999999996
57291.913179999996,7.936,0.042,W2,E,279.524894,-0.242713
57291.45412,7.9510000000000005,0.043,W2,E,279.524882,-0.242738
57291.8476,7.974,0.040999999999999995,W2,E,279.524854,-0.24276399999999998
57291.191679999996,7.981,0.04,W2,E,279.52485,-0.24269200000000002
57291.454,7.982,0.040999999999999995,W2,E,279.524886,-0.242686
57291.71644,7.987,0.042,W2,E,279.524886,-0.242743
57292.04434,7.989,0.040999999999999995,W2,E,279.5249,-0.242702
57292.044460000005,7.99,0.040999999999999995,W2,E,279.524859,-0.242743
57291.32284,7.997000000000001,0.04,W2,E,279.524867,-0.242681
57291.782020000006,8.0,0.04,W2,E,279.524865,-0.242704
57479.06167999999,7.925,0.042,W2,E,279.52484,-0.24270799999999998
57476.04707000001,7.93,0.042,W2,E,279.52488,-0.242706
57479.25829,7.943,0.042,W2,E,279.524877,-0.242675
57479.38933,7.943,0.043,W2,E,279.524904,-0.24271900000000002
57475.91591,7.952000000000001,0.042,W2,E,279.524891,-0.24273699999999998
57479.19272000001,7.952999999999999,0.042,W2,E,279.524902,-0.242716
57477.03,7.9670000000000005,0.042,W2,E,279.524914,-0.24274
57479.91357999999,7.9670000000000005,0.040999999999999995,W2,E,279.52488700000004,-0.242696
57479.52036,7.972,0.040999999999999995,W2,E,279.524863,-0.24272
57476.89897,7.975,0.040999999999999995,W2,E,279.524886,-0.242721
57650.95627,7.925,0.042,W2,E,279.52489199999997,-0.242772
57650.235660000006,7.944,0.042,W2,E,279.524883,-0.242694
57650.82524,7.944,0.040999999999999995,W2,E,279.524873,-0.24272600000000003
57650.62862999999,7.947,0.042,W2,E,279.524898,-0.242732
57650.4976,7.956,0.042,W2,E,279.524886,-0.24272600000000003
57650.69421,7.961,0.040999999999999995,W2,E,279.524897,-0.242736
57650.75966,7.961,0.042,W2,E,279.524857,-0.24276199999999998
57650.36656,7.9639999999999995,0.040999999999999995,W2,E,279.524877,-0.242694
57650.56317,7.97,0.042,W2,E,279.52487599999995,-0.24272
57651.087170000006,7.97,0.040999999999999995,W2,E,279.524879,-0.242733
57650.104629999994,7.975,0.042,W2,E,279.52486600000003,-0.242707
57843.01875,7.934,0.042,W2,E,279.524852,-0.242721
57843.60807,7.961,0.042,W2,E,279.52484599999997,-0.242731
57843.14966,7.962999999999999,0.042,W2,E,279.52484100000004,-0.242716
57843.47704,7.9639999999999995,0.040999999999999995,W2,E,279.524899,-0.242702
57843.738979999995,7.968999999999999,0.042,W2,E,279.524899,-0.242709
57843.346139999994,7.975,0.040999999999999995,W2,E,279.52484300000003,-0.24271500000000001
57843.411589999996,7.981,0.040999999999999995,W2,E,279.524874,-0.24269899999999997
57843.28056,7.985,0.040999999999999995,W2,E,279.524885,-0.242738
58010.92905,7.937,0.042,W2,E,279.524867,-0.24272
58011.32189,7.943,0.042,W2,E,279.524893,-0.24276
58011.05995,7.946000000000001,0.042,W2,E,279.524877,-0.24271900000000002
58011.19086,7.946000000000001,0.042,W2,E,279.524872,-0.242734
58011.649139999994,7.9510000000000005,0.042,W2,E,279.524873,-0.242729
58011.1254,7.952000000000001,0.042,W2,E,279.524874,-0.24268699999999999
58011.51824,7.952999999999999,0.042,W2,E,279.52491200000003,-0.24272600000000003
58011.256310000004,7.954,0.042,W2,E,279.52487599999995,-0.242681
58207.78557000001,7.9,0.042,W2,E,279.52487,-0.24270500000000003
58207.720120000005,7.9270000000000005,0.042,W2,E,279.524849,-0.242723
58207.85103,7.9270000000000005,0.043,W2,E,279.524848,-0.242711
58207.58922,7.937,0.042,W2,E,279.52488700000004,-0.242707
58207.39286,7.939,0.042,W2,E,279.52488700000004,-0.242713
58216.097570000005,7.941,0.042,W2,E,279.524886,-0.242709
58208.1127,7.945,0.043,W2,E,279.524877,-0.242725
58207.26196,7.959,0.040999999999999995,W2,E,279.52487599999995,-0.242713
58207.65467,7.962000000000001,0.040999999999999995,W2,E,279.524849,-0.24272399999999997
58207.981929999994,7.965,0.040999999999999995,W2,E,279.524879,-0.242732
58379.79791,7.9110000000000005,0.042,W2,E,279.524872,-0.242729
58371.55278,7.92,0.042,W2,E,279.524865,-0.242734
58371.749639999995,7.925,0.042,W2,E,279.524893,-0.24270999999999998
58371.88042,7.926,0.042,W2,E,279.524874,-0.242718
58371.61874,7.9270000000000005,0.042,W2,E,279.524882,-0.24271399999999999
58371.81497000001,7.93,0.042,W2,E,279.524868,-0.24276799999999998
58371.422379999996,7.931,0.042,W2,E,279.524886,-0.242733
58372.011320000005,7.938,0.042,W2,E,279.5249,-0.24272
58372.14222,7.938,0.042,W2,E,279.524885,-0.242742
58574.67808,7.9239999999999995,0.042,W2,E,279.52486899999997,-0.24269200000000002
58574.87431,7.9239999999999995,0.042,W2,E,279.524865,-0.24275100000000002
58574.93976,7.9239999999999995,0.042,W2,E,279.524879,-0.242732
58574.35095,7.928999999999999,0.042,W2,E,279.524847,-0.24273699999999998
58574.612629999996,7.93,0.042,W2,E,279.524867,-0.242732
58574.48186,7.931,0.042,W2,E,279.524862,-0.24269699999999997
58574.35107999999,7.934,0.042,W2,E,279.524871,-0.242702
58575.07067000001,7.934,0.042,W2,E,279.524881,-0.242721
58574.80899,7.943,0.042,W2,E,279.524861,-0.242695
58574.22018,7.945,0.042,W2,E,279.52486,-0.242702
58574.743539999996,7.952000000000001,0.042,W2,E,279.524882,-0.242702
58739.04117999999,7.91,0.042,W2,E,279.52488700000004,-0.24275
58738.97585,7.92,0.042,W2,E,279.524925,-0.24275100000000002
58738.9104,7.9270000000000005,0.043,W2,E,279.52487599999995,-0.242722
58738.32159,7.928,0.042,W2,E,279.524893,-0.24271700000000002
58738.58327,7.937,0.042,W2,E,279.524868,-0.24271900000000002
58738.84495,7.937,0.042,W2,E,279.524867,-0.242734
58738.71417000001,7.943,0.042,W2,E,279.524873,-0.242756
58738.97573,7.943,0.042,W2,E,279.52486600000003,-0.242727
58738.452489999996,7.944,0.042,W2,E,279.524902,-0.24274
58939.286620000006,7.936,0.042,W2,E,279.524884,-0.242734
58939.15584,7.938,0.042,W2,E,279.524821,-0.242743
58938.95962,7.944,0.040999999999999995,W2,E,279.524891,-0.24267800000000003
58939.024939999996,7.962999999999999,0.040999999999999995,W2,E,279.524871,-0.242709
58938.82871,7.965,0.042,W2,E,279.52485,-0.24272399999999997
58938.828839999995,7.97,0.042,W2,E,279.524868,-0.24271199999999998
58938.43637999999,7.975,0.040999999999999995,W2,E,279.524835,-0.24270799999999998
58938.567160000006,7.981,0.042,W2,E,279.524878,-0.242725
59103.46591,7.867999999999999,0.042,W2,E,279.52488700000004,-0.24273899999999998
59102.6158,7.871,0.040999999999999995,W2,E,279.524863,-0.24271500000000001
59103.59669,7.882000000000001,0.040999999999999995,W2,E,279.524874,-0.242761
59102.877360000006,7.89,0.042,W2,E,279.524871,-0.242731
59103.13891,7.905,0.042,W2,E,279.524891,-0.242748
59103.008129999995,7.906000000000001,0.042,W2,E,279.52488900000003,-0.24275
59103.07358,7.907,0.042,W2,E,279.524883,-0.242722
59103.33512999999,7.91,0.042,W2,E,279.524872,-0.24271700000000002
59102.485029999996,7.912000000000001,0.042,W2,E,279.524875,-0.242707
