mjd,mag,emag,flt,class,ra,dec
57446.65115,9.105,0.019,W1,D,83.809072,-5.478779
57446.91321,9.142000000000001,0.019,W1,D,83.809044,-5.4787230000000005
57446.7166,9.168,0.015,W1,D,83.809039,-5.478753
57446.58557,9.169,0.016,W1,D,83.809023,-5.478713
57447.1754,9.169,0.018000000000000002,W1,D,83.809046,-5.478739
57446.51999,9.192,0.016,W1,D,83.80911800000001,-5.478715
57447.04437,9.193,0.013999999999999999,W1,D,83.80909399999999,-5.478768
57446.91334,9.271,0.017,W1,D,83.809093,-5.4787669999999995
57446.323379999994,9.289,0.016,W1,D,83.809209,-5.478785
57446.454410000006,9.309,0.018000000000000002,W1,D,83.809138,-5.478714
57446.847760000004,9.334,0.017,W1,D,83.809033,-5.478816
57646.46989,9.177,0.017,W1,D,83.809063,-5.4787
57645.61825,9.189,0.013999999999999999,W1,D,83.809063,-5.47878
57645.48722,9.206,0.015,W1,D,83.809046,-5.478766
57646.07679,9.213,0.015,W1,D,83.809079,-5.478832
57645.94576,9.254,0.015,W1,D,83.809053,-5.4788120000000005
57646.20782,9.254,0.015,W1,D,83.809058,-5.478731
57646.01134,9.271,0.017,W1,D,83.809126,-5.478758
57645.88031,9.279,0.02,W1,D,83.80917600000001,-5.478699
57646.33886,9.29,0.015,W1,D,83.809095,-5.478747
57654.26554,9.317,0.018000000000000002,W1,D,83.809238,-5.478724
57810.89735,9.299,0.02,W1,D,83.808994,-5.478785
57811.09371,9.375,0.015,W1,D,83.808861,-5.478794000000001
57810.9628,9.408,0.017,W1,D,83.808976,-5.478832
57810.76632,9.423,0.018000000000000002,W1,D,83.809034,-5.4787349999999995
57818.42827999999,9.466000000000001,0.015,W1,D,83.809054,-5.478764
57810.831770000004,9.476,0.015,W1,D,83.809074,-5.478763
57810.56984,9.482999999999999,0.016,W1,D,83.809086,-5.478726
57811.421220000004,9.493,0.017,W1,D,83.808947,-5.478805
57811.4211,9.535,0.019,W1,D,83.809065,-5.478754
57811.15916,9.554,0.02,W1,D,83.809167,-5.478632
57811.02826,9.578,0.022000000000000002,W1,D,83.80917099999999,-5.478728
57811.29019,9.618,0.017,W1,D,83.809232,-5.478661
58012.92685,9.312999999999999,0.015,W1,D,83.80892800000001,-5.478843
58012.8614,9.394,0.015,W1,D,83.80899699999999,-5.478754
58013.18866,9.42,0.019,W1,D,83.80899000000001,-5.478825
58012.7305,9.424,0.017,W1,D,83.809014,-5.478746
58013.18879,9.453,0.02,W1,D,83.809107,-5.478711
58012.99231,9.478,0.016,W1,D,83.809022,-5.478791
58013.45059,9.487,0.016,W1,D,83.809061,-5.4787300000000005
58012.46856,9.561,0.017,W1,D,83.809213,-5.4786589999999995
58013.31969,9.58,0.018000000000000002,W1,D,83.809212,-5.4787
58168.22097,9.256,0.017,W1,D,83.809007,-5.4787360000000005
58167.632410000006,9.267999999999999,0.017,W1,D,83.809033,-5.478742
58167.50099,9.276,0.02,W1,D,83.809057,-5.478701999999999
58168.09057000001,9.277999999999999,0.018000000000000002,W1,D,83.809099,-5.478777
58168.48329,9.283,0.013999999999999999,W1,D,83.80896700000001,-5.47882
58168.35238,9.321,0.013999999999999999,W1,D,83.809083,-5.478738
58168.15603,9.328,0.016,W1,D,83.80903599999999,-5.478795
58167.89422,9.347000000000001,0.015,W1,D,83.809049,-5.478765
58168.025120000006,9.35,0.016,W1,D,83.80901899999999,-5.47876
58167.76331,9.366,0.016,W1,D,83.809111,-5.478797
58377.083829999996,9.342,0.015,W1,D,83.808996,-5.478813
58376.756570000005,9.381,0.016,W1,D,83.80900600000001,-5.478775
58377.345629999996,9.385,0.018000000000000002,W1,D,83.809078,-5.478718
58376.88747,9.447000000000001,0.016,W1,D,83.809012,-5.4787989999999995
58377.21472999999,9.455,0.016,W1,D,83.809079,-5.478763
58377.73822000001,9.456,0.018000000000000002,W1,D,83.809104,-5.478705000000001
58376.62579,9.481,0.021,W1,D,83.809167,-5.478694
58377.47641,9.488999999999999,0.019,W1,D,83.809046,-5.478763
58377.280179999994,9.504,0.021,W1,D,83.809248,-5.478663
58377.34551,9.52,0.018000000000000002,W1,D,83.80923,-5.478643
58534.604779999994,9.182,0.02,W1,D,83.80908000000001,-5.478814
58534.866460000005,9.222000000000001,0.017,W1,D,83.808954,-5.478804
58534.931789999995,9.234,0.021,W1,D,83.808941,-5.4787300000000005
58535.455270000006,9.292,0.015,W1,D,83.80895500000001,-5.47876
58534.47388,9.321,0.017,W1,D,83.809049,-5.478703
58534.99724,9.35,0.015,W1,D,83.80904100000001,-5.478765
58535.32437,9.352,0.015,W1,D,83.809044,-5.478778
58535.193589999995,9.357000000000001,0.016,W1,D,83.809045,-5.478721
58534.73556,9.378,0.016,W1,D,83.809002,-5.478781
58535.06269,9.38,0.017,W1,D,83.809172,-5.478714
58741.23368,9.402999999999999,0.015,W1,D,83.80908000000001,-5.478807
58741.42991,9.415,0.018000000000000002,W1,D,83.80895500000001,-5.478742
58741.364579999994,9.418,0.015,W1,D,83.80890500000001,-5.478821
58741.16835,9.427999999999999,0.018000000000000002,W1,D,83.809087,-5.478669
58741.75704,9.446,0.018000000000000002,W1,D,83.809124,-5.478754
58740.90667999999,9.492,0.016,W1,D,83.808959,-5.478827
58742.01872000001,9.499,0.018000000000000002,W1,D,83.80905600000001,-5.478706
58748.1024,9.552999999999999,0.018000000000000002,W1,D,83.809039,-5.478708999999999
58741.62613,9.573,0.021,W1,D,83.809247,-5.478691
58899.16152,9.408999999999999,0.017,W1,D,83.80905200000001,-5.478765
58899.226839999996,9.482999999999999,0.015,W1,D,83.80906,-5.4787300000000005
58899.35762,9.488,0.019,W1,D,83.809061,-5.478764
58899.2923,9.496,0.016,W1,D,83.808927,-5.4788239999999995
58898.703610000004,9.498,0.018000000000000002,W1,D,83.809092,-5.478728
58899.68475,9.504,0.017,W1,D,83.809062,-5.478751
58899.09556,9.505,0.016,W1,D,83.809005,-5.478762000000001
58899.35775,9.532,0.025,W1,D,83.80926099999999,-5.478578
58899.423070000004,9.532,0.017,W1,D,83.809045,-5.478732
59108.077189999996,9.408999999999999,0.015,W1,D,83.808909,-5.478779
59108.20797,9.423,0.016,W1,D,83.80899699999999,-5.478786
59108.9273,9.437000000000001,0.019,W1,D,83.808877,-5.478717
59108.66575,9.441,0.015,W1,D,83.808977,-5.478762000000001
59108.4042,9.459,0.016,W1,D,83.808971,-5.4788
59108.7312,9.475,0.017,W1,D,83.809167,-5.478689
59108.33874,9.505,0.019,W1,D,83.809065,-5.478807
59108.79652,9.524,0.02,W1,D,83.809042,-5.478751
59109.0582,9.564,0.02,W1,D,83.809214,-5.478682
56728.686389999995,9.656,0.018000000000000002,W2,D,83.809026,-5.478749
56728.752360000006,9.675,0.044000000000000004,W2,D,83.809088,-5.478797
56728.884020000005,9.699,0.063,W2,D,83.808891,-5.478848
56728.02793,9.72,0.02,W2,D,83.808888,-5.478823
56729.01569,9.92,0.02,W2,D,83.808988,-5.478788
56920.010870000006,9.371,0.017,W2,D,83.809031,-5.478786
56919.61625,9.384,0.019,W2,D,83.808947,-5.478828
56919.945170000006,9.398,0.019,W2,D,83.809055,-5.478774
56919.484710000004,9.399,0.017,W2,D,83.809044,-5.478774
56920.33979,9.43,0.021,W2,D,83.80908000000001,-5.478752
56920.07671,9.434,0.019,W2,D,83.809058,-5.47876
56920.20825,9.477,0.021,W2,D,83.80912,-5.478789
56915.73576,9.487,0.018000000000000002,W2,D,83.809174,-5.478711
56919.879329999996,9.568,0.052000000000000005,W2,D,83.80924499999999,-5.4787360000000005
56919.747789999994,9.57,0.022000000000000002,W2,D,83.809214,-5.478711
57087.23282999999,9.47,0.018000000000000002,W2,D,83.809043,-5.4787349999999995
57087.823939999995,9.501,0.02,W2,D,83.80909399999999,-5.4787550000000005
57087.95522,9.511000000000001,0.02,W2,D,83.809057,-5.478762000000001
57087.49552999999,9.587,0.018000000000000002,W2,D,83.809077,-5.478769000000001
57087.364120000006,9.601,0.017,W2,D,83.809,-5.478782
57087.692520000004,9.612,0.018000000000000002,W2,D,83.809001,-5.478728
57087.626820000005,9.618,0.018000000000000002,W2,D,83.809015,-5.478731
57087.429820000005,9.633,0.017,W2,D,83.809066,-5.478697
57088.08651,9.646,0.019,W2,D,83.809105,-5.478732
57088.08663,9.668,0.017,W2,D,83.809028,-5.478722
57087.561239999995,9.673,0.021,W2,D,83.809053,-5.478728
57281.58325,9.554,0.019,W2,D,83.80918299999999,-5.478687
57282.04244,9.556000000000001,0.038,W2,D,83.809058,-5.478681
57281.78012,9.627,0.019,W2,D,83.809001,-5.478726999999999
57281.91127999999,9.641,0.018000000000000002,W2,D,83.808885,-5.4788
57282.17359,9.696,0.028999999999999998,W2,D,83.809063,-5.478713
57282.304879999996,9.716000000000001,0.022000000000000002,W2,D,83.809032,-5.478749
57281.71441,9.734,0.022000000000000002,W2,D,83.80911,-5.478746
57281.64883,9.745,0.021,W2,D,83.809104,-5.478617
57281.32094,9.79,0.02,W2,D,83.80895699999999,-5.478777
57281.8457,9.839,0.051,W2,D,83.809069,-5.4786790000000005
57282.30475,9.863999999999999,0.023,W2,D,83.809154,-5.478671
57446.323379999994,9.347000000000001,0.033,W2,D,83.809209,-5.478785
57446.91334,9.462,0.019,W2,D,83.809093,-5.4787669999999995
57446.192220000004,9.472999999999999,0.024,W2,D,83.809044,-5.478732
57446.847760000004,9.499,0.018000000000000002,W2,D,83.809033,-5.478816
57446.58557,9.519,0.017,W2,D,83.809023,-5.478713
57446.65115,9.524,0.021,W2,D,83.809072,-5.478779
57446.782179999995,9.536,0.02,W2,D,83.809074,-5.47884
57446.51999,9.558,0.019,W2,D,83.80911800000001,-5.478715
57447.1754,9.558,0.018000000000000002,W2,D,83.809046,-5.478739
57446.91321,9.581,0.019,W2,D,83.809044,-5.4787230000000005
57447.04437,9.59,0.02,W2,D,83.80909399999999,-5.478768
57645.48722,9.308,0.017,W2,D,83.809046,-5.478766
57646.20782,9.312999999999999,0.019,W2,D,83.809058,-5.478731
57646.33886,9.377,0.019,W2,D,83.809095,-5.478747
57646.07679,9.379,0.018000000000000002,W2,D,83.809079,-5.478832
57646.46989,9.392999999999999,0.021,W2,D,83.809063,-5.4787
57646.01134,9.401,0.02,W2,D,83.809126,-5.478758
57646.14237,9.451,0.019,W2,D,83.809087,-5.478716
57646.60091,9.488,0.021,W2,D,83.809105,-5.478714
57645.88031,9.568999999999999,0.02,W2,D,83.80917600000001,-5.478699
57645.94576,9.641,0.022000000000000002,W2,D,83.809053,-5.4788120000000005
57811.4211,9.75,0.02,W2,D,83.809065,-5.478754
57810.9628,9.878,0.02,W2,D,83.808976,-5.478832
57810.897229999995,9.901,0.023,W2,D,83.808858,-5.478772
57811.02826,9.921,0.026000000000000002,W2,D,83.80917099999999,-5.478728
57810.89735,9.934,0.024,W2,D,83.808994,-5.478785
57810.831770000004,9.94,0.022000000000000002,W2,D,83.809074,-5.478763
57811.421220000004,9.951,0.022000000000000002,W2,D,83.808947,-5.478805
57810.76632,9.961,0.026000000000000002,W2,D,83.809034,-5.4787349999999995
57818.42827999999,9.97,0.024,W2,D,83.809054,-5.478764
57810.70087000001,9.991,0.028999999999999998,W2,D,83.809214,-5.478661
57811.15916,10.041,0.024,W2,D,83.809167,-5.478632
57810.56984,10.07,0.033,W2,D,83.809086,-5.478726
58013.45059,9.744,0.019,W2,D,83.809061,-5.4787300000000005
58012.92685,9.791,0.019,W2,D,83.80892800000001,-5.478843
58013.18879,9.804,0.02,W2,D,83.809107,-5.478711
58013.18866,9.832,0.021,W2,D,83.80899000000001,-5.478825
58012.7305,9.866,0.021,W2,D,83.809014,-5.478746
58013.123210000005,9.867,0.026000000000000002,W2,D,83.808953,-5.478803
58012.99231,9.891,0.021,W2,D,83.809022,-5.478791
58013.31969,9.921,0.022000000000000002,W2,D,83.809212,-5.4787
58012.59947000001,9.942,0.022000000000000002,W2,D,83.809221,-5.47869
58167.959670000004,9.712,0.019,W2,D,83.809088,-5.478774
58168.09057000001,9.712,0.02,W2,D,83.809099,-5.478777
58168.15603,9.732000000000001,0.021,W2,D,83.80903599999999,-5.478795
58168.35238,9.738999999999999,0.021,W2,D,83.809083,-5.478738
58167.76331,9.749,0.065,W2,D,83.809111,-5.478797
58167.828760000004,9.752,0.023,W2,D,83.80911,-5.478738
58167.89422,9.771,0.024,W2,D,83.809049,-5.478765
58167.632410000006,9.773,0.019,W2,D,83.809033,-5.478742
58167.50099,9.868,0.023,W2,D,83.809057,-5.478701999999999
58168.48329,9.889,0.022000000000000002,W2,D,83.80896700000001,-5.47882
58377.280179999994,9.282,0.019,W2,D,83.809248,-5.478663
58377.47641,9.718,0.018000000000000002,W2,D,83.809046,-5.478763
58377.21472999999,9.766,0.019,W2,D,83.809079,-5.478763
58376.62579,9.84,0.023,W2,D,83.809167,-5.478694
58377.280060000005,9.87,0.021,W2,D,83.808971,-5.478816
58377.73822000001,9.917,0.025,W2,D,83.809104,-5.478705000000001
58376.756570000005,9.923,0.021,W2,D,83.80900600000001,-5.478775
58377.34551,9.925,0.021,W2,D,83.80923,-5.478643
58377.083829999996,9.941,0.026000000000000002,W2,D,83.808996,-5.478813
58377.60731,9.959,0.024,W2,D,83.809184,-5.47869
58534.604779999994,9.77,0.023,W2,D,83.80908000000001,-5.478814
58535.12814,9.812999999999999,0.025,W2,D,83.809,-5.4787669999999995
58534.47388,9.825,0.021,W2,D,83.809049,-5.478703
58534.931789999995,9.837,0.023,W2,D,83.808941,-5.4787300000000005
58535.32437,9.844,0.021,W2,D,83.809044,-5.478778
58534.866460000005,9.851,0.024,W2,D,83.808954,-5.478804
58534.93191,9.857999999999999,0.022000000000000002,W2,D,83.808984,-5.478788
58535.455270000006,9.879,0.022000000000000002,W2,D,83.80895500000001,-5.47876
58535.193589999995,9.892000000000001,0.023,W2,D,83.809045,-5.478721
58534.73556,9.904,0.027000000000000003,W2,D,83.809002,-5.478781
58741.23368,9.81,0.028999999999999998,W2,D,83.80908000000001,-5.478807
58740.90667999999,9.82,0.019,W2,D,83.808959,-5.478827
58741.16835,9.832,0.023,W2,D,83.809087,-5.478669
58741.75704,9.923,0.03,W2,D,83.809124,-5.478754
58741.626260000005,9.927,0.049,W2,D,83.809112,-5.478761
58742.01872000001,9.953,0.023,W2,D,83.80905600000001,-5.478706
58748.1024,9.968,0.025,W2,D,83.809039,-5.478708999999999
58741.168229999996,10.093,0.023,W2,D,83.80919499999999,-5.478706
58741.364579999994,10.149,0.026000000000000002,W2,D,83.80890500000001,-5.478821
58899.09556,9.9,0.024,W2,D,83.809005,-5.478762000000001
58899.2923,9.933,0.023,W2,D,83.808927,-5.4788239999999995
58899.553470000006,10.001,0.052000000000000005,W2,D,83.809318,-5.478673000000001
58899.68475,10.052999999999999,0.024,W2,D,83.809062,-5.478751
58899.030620000005,10.057,0.04,W2,D,83.808872,-5.478766
58898.96529,10.097000000000001,0.027999999999999997,W2,D,83.80919899999999,-5.4786589999999995
58899.16152,10.116,0.027000000000000003,W2,D,83.80905200000001,-5.478765
58898.703610000004,10.144,0.026000000000000002,W2,D,83.809092,-5.478728
58899.35762,10.146,0.024,W2,D,83.809061,-5.478764
59108.7312,9.833,0.055999999999999994,W2,D,83.809167,-5.478689
59108.53497000001,9.835,0.019,W2,D,83.808939,-5.478766
59108.79652,9.915,0.021,W2,D,83.809042,-5.478751
59108.20797,9.925,0.021,W2,D,83.80899699999999,-5.478786
59108.9273,9.965,0.021,W2,D,83.808877,-5.478717
59108.077189999996,10.021,0.024,W2,D,83.808909,-5.478779
59108.33874,10.021,0.023,W2,D,83.809065,-5.478807
59108.927429999996,10.065,0.025,W2,D,83.809236,-5.478667
59108.4042,10.113999999999999,0.024,W2,D,83.808971,-5.4788
