mjd,mag,emag,flt,class,ra,dec
58339.222610000004,8.204,0.040999999999999995,W2,D,246.61472,-24.698322
58339.09171,8.222999999999999,0.040999999999999995,W2,D,246.614744,-24.698304
58339.28806,8.226,0.040999999999999995,W2,D,246.614761,-24.698335
58339.48429,8.246,0.040999999999999995,W2,D,246.61473999999998,-24.698338
58339.68064,8.254,0.042,W2,D,246.61474700000002,-24.698303
58339.35351,8.255,0.040999999999999995,W2,D,246.614758,-24.698334
58339.48442000001,8.259,0.040999999999999995,W2,D,246.61470899999998,-24.698315
58339.41896,8.269,0.040999999999999995,W2,D,246.614754,-24.698314
58339.81155,8.272,0.040999999999999995,W2,D,246.614727,-24.698332999999998
58539.942670000004,8.566,0.04,W2,D,246.614736,-24.698355
58540.2698,8.584,0.040999999999999995,W2,D,246.61470899999998,-24.698311999999998
58543.214479999995,8.605,0.04,W2,D,246.61473999999998,-24.698318
58543.08358,8.611,0.04,W2,D,246.614738,-24.698303
58542.8219,8.622,0.039,W2,D,246.614775,-24.698351000000002
58543.27993,8.622,0.04,W2,D,246.61478599999998,-24.698335
58543.41082999999,8.626,0.04,W2,D,246.614782,-24.698309
58543.5411,8.63,0.04,W2,D,246.61475499999997,-24.698324
58542.9528,8.632,0.039,W2,D,246.61472200000003,-24.698329
58543.34538,8.632,0.04,W2,D,246.614748,-24.698304
58543.410710000004,8.634,0.039,W2,D,246.614734,-24.698326
58706.132620000004,8.431000000000001,0.040999999999999995,W2,D,246.61474199999998,-24.698335
58706.00185,8.463,0.040999999999999995,W2,D,246.614729,-24.698362
58706.45963,8.467,0.042,W2,D,246.614798,-24.698332
58706.590529999994,8.472000000000001,0.040999999999999995,W2,D,246.61472200000003,-24.698318
58706.45975,8.474,0.042,W2,D,246.61479100000003,-24.698334
58703.8436,8.474,0.040999999999999995,W2,D,246.614719,-24.698354000000002
58706.52507999999,8.496,0.040999999999999995,W2,D,246.61468900000003,-24.698304
58706.72131,8.519,0.040999999999999995,W2,D,246.614785,-24.698321
58703.97437999999,8.522,0.040999999999999995,W2,D,246.614723,-24.698321
58703.123510000005,8.524,0.040999999999999995,W2,D,246.61476000000002,-24.698345
58703.71282000001,8.526,0.040999999999999995,W2,D,246.61480899999998,-24.698324
58703.7127,8.527000000000001,0.040999999999999995,W2,D,246.614748,-24.698323000000002
58703.25479,8.53,0.04,W2,D,246.61472400000002,-24.698314
58703.581920000004,8.532,0.040999999999999995,W2,D,246.61471699999998,-24.698334
58703.51647,8.54,0.04,W2,D,246.614706,-24.698341
58907.17885,8.55,0.04,W2,D,246.61479599999998,-24.698322
58907.63714,8.552999999999999,0.04,W2,D,246.614726,-24.698337
58907.31001,8.554,0.04,W2,D,246.61476299999998,-24.698328
58907.767920000006,8.559,0.04,W2,D,246.61476000000002,-24.698319
58907.57169,8.56,0.04,W2,D,246.614748,-24.698320000000002
58907.702470000004,8.562999999999999,0.04,W2,D,246.614752,-24.698344
58907.440910000005,8.567,0.04,W2,D,246.61476299999998,-24.698315
58907.898689999995,8.568,0.04,W2,D,246.61472400000002,-24.698342
58907.17872,8.57,0.04,W2,D,246.614726,-24.698309
58907.506239999995,8.571,0.04,W2,D,246.61472999999998,-24.698347000000002
59070.8947,8.263,0.040999999999999995,W2,D,246.614702,-24.698349
59070.30615,8.27,0.042,W2,D,246.614752,-24.698337
59071.15626,8.274,0.040999999999999995,W2,D,246.614733,-24.698368
59070.43692000001,8.275,0.040999999999999995,W2,D,246.614711,-24.698323000000002
59070.5677,8.277999999999999,0.040999999999999995,W2,D,246.61475499999997,-24.698373999999998
59070.763929999994,8.283999999999999,0.040999999999999995,W2,D,246.614777,-24.698315
59070.63315,8.287,0.040999999999999995,W2,D,246.614734,-24.698351000000002
59070.69847999999,8.294,0.040999999999999995,W2,D,246.614736,-24.698329
