mjd,mag,emag,flt,class,ra,dec
57635.45867000001,9.065,0.015,W1,III,69.789191,23.40008
57801.07943,9.025,0.02,W1,III,69.789214,23.400060999999997
57800.358960000005,9.029,0.016,W1,III,69.789208,23.400068
57800.09702000001,9.04,0.015,W1,III,69.789227,23.400087
57800.817370000004,9.046,0.018000000000000002,W1,III,69.789197,23.400062
57800.22805,9.049,0.016,W1,III,69.789204,23.400089
57800.9484,9.057,0.013999999999999999,W1,III,69.789224,23.400063
57800.68647000001,9.064,0.015,W1,III,69.789173,23.400069000000002
57800.62089,9.067,0.018000000000000002,W1,III,69.789191,23.400077
57999.827860000005,9.033999999999999,0.02,W1,III,69.789192,23.400077
57999.500470000006,9.036,0.019,W1,III,69.78921,23.400076000000002
57999.56592000001,9.042,0.013999999999999999,W1,III,69.78920600000001,23.400079
57999.82773,9.043,0.018000000000000002,W1,III,69.789194,23.400069000000002
57999.69682999999,9.045,0.015,W1,III,69.789186,23.400084
57999.23854,9.046,0.016,W1,III,69.78919,23.400071
57999.36957,9.047,0.018000000000000002,W1,III,69.789222,23.400072
57999.63137999999,9.047,0.013999999999999999,W1,III,69.789186,23.400062
57999.107639999995,9.048,0.015,W1,III,69.789221,23.400081
57999.369439999995,9.048,0.018000000000000002,W1,III,69.789204,23.400098
58157.68927,9.013,0.015,W1,III,69.789202,23.400060999999997
58157.29656,9.025,0.017,W1,III,69.78919,23.400075
58157.55786,9.027000000000001,0.013999999999999999,W1,III,69.789221,23.400069000000002
58158.146929999995,9.032,0.013999999999999999,W1,III,69.789208,23.400069000000002
58157.754720000004,9.033999999999999,0.017,W1,III,69.789212,23.40006
58157.42746,9.035,0.016,W1,III,69.789181,23.400052
58157.88563,9.037,0.016,W1,III,69.789203,23.400072
58158.01652999999,9.039,0.016,W1,III,69.78921899999999,23.400073000000003
58363.663179999996,9.027999999999999,0.015,W1,III,69.789227,23.400072
58363.2706,9.027999999999999,0.016,W1,III,69.789226,23.400075
58363.85954,9.036,0.015,W1,III,69.78919,23.400060999999997
58363.53227999999,9.038,0.016,W1,III,69.789234,23.400068
58366.80461,9.043,0.018000000000000002,W1,III,69.789226,23.400038000000002
58367.13186,9.043,0.015,W1,III,69.789197,23.400054
58363.401379999996,9.045,0.016,W1,III,69.789173,23.400037
58363.597729999994,9.047,0.013999999999999999,W1,III,69.78920600000001,23.400079
58363.794089999996,9.051,0.017,W1,III,69.789214,23.400074
58363.4015,9.052,0.017,W1,III,69.78919,23.400067
58366.41202,9.052,0.013999999999999999,W1,III,69.789201,23.40007
58366.67382999999,9.052,0.016,W1,III,69.789239,23.400057
58366.739279999994,9.056000000000001,0.017,W1,III,69.789198,23.400085
58366.15022,9.062000000000001,0.017,W1,III,69.789239,23.400049
58367.000960000005,9.062000000000001,0.016,W1,III,69.789222,23.400044
58522.24495,9.011000000000001,0.015,W1,III,69.789236,23.400054
58521.525239999995,9.014,0.017,W1,III,69.789224,23.400066
58521.787039999996,9.014,0.017,W1,III,69.789194,23.400069000000002
58528.656429999995,9.015,0.016,W1,III,69.78922299999999,23.400083
58522.11418,9.017000000000001,0.016,W1,III,69.789215,23.400043
58521.983270000004,9.017999999999999,0.015,W1,III,69.78923499999999,23.400088
58521.85237000001,9.021,0.018000000000000002,W1,III,69.789224,23.400095
58521.65614,9.029,0.016,W1,III,69.78919499999999,23.400066
58522.37586,9.029,0.013999999999999999,W1,III,69.789203,23.400057
58730.43517999999,9.033999999999999,0.013999999999999999,W1,III,69.78921,23.400046
58730.63141,9.047,0.013999999999999999,W1,III,69.78924,23.400073000000003
58730.76218,9.052,0.016,W1,III,69.789201,23.400055
58731.15477000001,9.052,0.015,W1,III,69.78922,23.400062
58730.56596,9.052999999999999,0.015,W1,III,69.78921700000001,23.400056
58730.696860000004,9.055,0.017,W1,III,69.789215,23.400059
58730.827639999996,9.056000000000001,0.015,W1,III,69.78921,23.400044
58730.1735,9.057,0.015,W1,III,69.789201,23.400104000000002
58888.897820000006,9.039,0.015,W1,III,69.789243,23.400064
58888.63627,9.042,0.017,W1,III,69.78921,23.400055
58888.96327000001,9.047,0.015,W1,III,69.789218,23.400074
58889.02872,9.048,0.016,W1,III,69.789209,23.400036
58889.22482,9.049,0.016,W1,III,69.789233,23.400072
58889.22495,9.059,0.017,W1,III,69.789214,23.400047
58889.4865,9.059,0.013999999999999999,W1,III,69.789197,23.400046
58889.09405,9.06,0.018000000000000002,W1,III,69.78921899999999,23.400055
59094.992470000005,9.032,0.017,W1,III,69.789197,23.400059
59102.3172,9.039,0.017,W1,III,69.789221,23.400077
59094.73092,9.045,0.015,W1,III,69.789201,23.400054
59094.92715,9.046,0.015,W1,III,69.789232,23.400076000000002
59102.317070000005,9.048,0.016,W1,III,69.789204,23.40005
59095.05792000001,9.05,0.013999999999999999,W1,III,69.78919599999999,23.400064
59095.1887,9.05,0.015,W1,III,69.789229,23.400060999999997
59094.469370000006,9.054,0.013999999999999999,W1,III,69.78922299999999,23.400072
56715.85049,8.977,0.039,W2,III,69.789182,23.400081
56715.12606,8.984,0.039,W2,III,69.789176,23.400095
56715.587020000006,8.984,0.039,W2,III,69.789202,23.400091
56715.38952999999,8.992,0.039,W2,III,69.789194,23.400087
56715.71882,8.992,0.039,W2,III,69.78921600000001,23.400093
56715.323560000004,9.002,0.015,W2,III,69.78922299999999,23.400112
56714.99427,9.012,0.012,W2,III,69.789222,23.400098999999997
56906.653379999996,8.979,0.039,W2,III,69.789218,23.400105
56906.91646,8.982000000000001,0.039,W2,III,69.789208,23.400075
56906.06137999999,9.002,0.013999999999999999,W2,III,69.789176,23.40009
56906.784920000006,9.01,0.015,W2,III,69.78918,23.400098999999997
56906.32446,9.017000000000001,0.013000000000000001,W2,III,69.7892,23.400079
56906.3903,9.017000000000001,0.013000000000000001,W2,III,69.78921899999999,23.400107000000002
56906.19292,9.02,0.013000000000000001,W2,III,69.78920600000001,23.400097
56905.92984,9.023,0.013000000000000001,W2,III,69.789224,23.400093
57074.825529999995,8.991,0.038,W2,III,69.789179,23.400087
57073.9716,8.996,0.039,W2,III,69.789194,23.400108
57079.48865,8.996,0.04,W2,III,69.78922299999999,23.400085
57074.3,8.997,0.039,W2,III,69.789188,23.400116
57074.694110000004,9.001,0.039,W2,III,69.789232,23.40009
57074.23442000001,9.006,0.015,W2,III,69.78919300000001,23.400082
57074.365710000005,9.007,0.013000000000000001,W2,III,69.789214,23.400085999999998
57074.10301,9.01,0.013000000000000001,W2,III,69.78919499999999,23.400098
57271.213729999996,8.99,0.039,W2,III,69.789199,23.400073000000003
57271.01699,8.99,0.039,W2,III,69.78920699999999,23.400105
57268.6555,8.992,0.04,W2,III,69.78920699999999,23.400064999999998
57267.80272000001,8.992,0.039,W2,III,69.78918900000001,23.400051
57270.82012999999,8.995,0.04,W2,III,69.789198,23.400044
57267.80285,8.997,0.039,W2,III,69.789224,23.400105
57268.52435,8.997,0.039,W2,III,69.789226,23.400073000000003
57268.19632,8.999,0.013000000000000001,W2,III,69.789179,23.400094
57268.13074,9.003,0.013999999999999999,W2,III,69.789215,23.400102
57267.67156,9.004,0.013000000000000001,W2,III,69.78921899999999,23.400094
57271.279310000005,9.007,0.015,W2,III,69.789179,23.400088
57268.393189999995,9.011000000000001,0.015,W2,III,69.789222,23.400092
57271.54175,9.013,0.013999999999999999,W2,III,69.789215,23.400082
57271.14815,9.014,0.016,W2,III,69.789214,23.400094
57268.32761,9.025,0.015,W2,III,69.78920500000001,23.400084
57433.678179999995,8.967,0.039,W2,III,69.78918900000001,23.400075
57433.54715,8.974,0.039,W2,III,69.789171,23.400107000000002
57433.6126,8.98,0.039,W2,III,69.78918399999999,23.400066
57436.49682000001,8.987,0.039,W2,III,69.789209,23.400055
57436.30021,8.988999999999999,0.04,W2,III,69.7892,23.400097
57433.940370000004,8.999,0.052000000000000005,W2,III,69.789183,23.40007
57436.23462999999,8.999,0.039,W2,III,69.78923499999999,23.400088
57433.219379999995,9.0,0.013999999999999999,W2,III,69.789171,23.400082
57433.35041,9.001,0.013999999999999999,W2,III,69.789209,23.400087
57433.80934,9.007,0.017,W2,III,69.78920600000001,23.400088
57436.82457999999,9.008,0.013000000000000001,W2,III,69.789185,23.400072
57433.547020000005,9.012,0.016,W2,III,69.789224,23.400102
57436.43124,9.017000000000001,0.015,W2,III,69.78920699999999,23.400098
57436.10347,9.019,0.013999999999999999,W2,III,69.789209,23.400077
57436.56239,9.022,0.015,W2,III,69.78919300000001,23.400076000000002
57433.088220000005,9.023,0.013000000000000001,W2,III,69.789222,23.400105
57635.26206,8.996,0.039,W2,III,69.789201,23.400064
57635.327639999996,9.0,0.039,W2,III,69.78921600000001,23.400094
57635.39309,9.001,0.017,W2,III,69.78920699999999,23.400076000000002
57635.72074,9.001,0.018000000000000002,W2,III,69.789215,23.400074
57635.131160000004,9.003,0.02,W2,III,69.789204,23.400092
57634.8691,9.006,0.013000000000000001,W2,III,69.789231,23.400105
57635.13103,9.006,0.013999999999999999,W2,III,69.789204,23.40007
57635.85177000001,9.01,0.013999999999999999,W2,III,69.78919599999999,23.400078
57635.262189999994,9.012,0.017,W2,III,69.78922,23.40007
57635.00012999999,9.014,0.015,W2,III,69.789191,23.400087
57800.55542999999,8.99,0.039,W2,III,69.789227,23.40009
57801.07943,8.998,0.039,W2,III,69.789214,23.400060999999997
57800.68647000001,8.999,0.013000000000000001,W2,III,69.789173,23.400069000000002
57800.817370000004,9.001,0.015,W2,III,69.789197,23.400062
57800.489989999995,9.002,0.013000000000000001,W2,III,69.789232,23.400079
57800.9484,9.015,0.016,W2,III,69.789224,23.400063
57800.62089,9.016,0.013999999999999999,W2,III,69.789191,23.400077
57800.22805,9.017000000000001,0.017,W2,III,69.789204,23.400089
57999.82773,8.978,0.039,W2,III,69.789194,23.400069000000002
57999.500470000006,8.984,0.04,W2,III,69.78921,23.400076000000002
57999.69682999999,8.997,0.04,W2,III,69.789186,23.400084
57999.36957,9.002,0.015,W2,III,69.789222,23.400072
57999.56592000001,9.002,0.015,W2,III,69.78920600000001,23.400079
57999.107639999995,9.007,0.013000000000000001,W2,III,69.789221,23.400081
57999.63137999999,9.007,0.013999999999999999,W2,III,69.789186,23.400062
57999.95876,9.008,0.013999999999999999,W2,III,69.78919599999999,23.400071
58000.08967,9.011000000000001,0.013000000000000001,W2,III,69.789204,23.400076000000002
57999.23854,9.017999999999999,0.018000000000000002,W2,III,69.78919,23.400071
58158.01652999999,8.986,0.039,W2,III,69.78921899999999,23.400073000000003
58157.820179999995,8.988,0.039,W2,III,69.78921899999999,23.400057
58157.42746,8.99,0.039,W2,III,69.789181,23.400052
58157.88563,8.991,0.039,W2,III,69.789203,23.400072
58157.62382000001,8.995,0.039,W2,III,69.789209,23.400071
58158.146929999995,8.997,0.039,W2,III,69.789208,23.400069000000002
58157.16515,8.999,0.015,W2,III,69.78921600000001,23.40008
58157.55786,9.001,0.015,W2,III,69.789221,23.400069000000002
58363.85954,8.984,0.039,W2,III,69.78919,23.400060999999997
58363.597729999994,8.988,0.04,W2,III,69.78920600000001,23.400079
58366.15034,8.988,0.039,W2,III,69.78918399999999,23.400072
58363.2706,9.001,0.039,W2,III,69.789226,23.400075
58363.401379999996,9.004,0.016,W2,III,69.789173,23.400037
58363.4015,9.005,0.017,W2,III,69.78919,23.400067
58366.15022,9.009,0.013999999999999999,W2,III,69.789239,23.400049
58366.739279999994,9.01,0.013999999999999999,W2,III,69.789198,23.400085
58366.28112000001,9.013,0.013999999999999999,W2,III,69.789204,23.400077
58366.80461,9.013,0.015,W2,III,69.789226,23.400038000000002
58363.663179999996,9.016,0.017,W2,III,69.789227,23.400072
58366.542929999996,9.019,0.017,W2,III,69.789229,23.400107000000002
58366.87006,9.019,0.013999999999999999,W2,III,69.7892,23.400075
58366.60838,9.022,0.013000000000000001,W2,III,69.789218,23.400084
58366.41202,9.023,0.016,W2,III,69.789201,23.40007
58521.525239999995,8.971,0.039,W2,III,69.789224,23.400066
58521.65614,8.977,0.039,W2,III,69.78919499999999,23.400066
58521.983270000004,8.978,0.039,W2,III,69.78923499999999,23.400088
58522.11418,8.993,0.039,W2,III,69.789215,23.400043
58522.24495,8.996,0.039,W2,III,69.789236,23.400054
58522.506760000004,8.999,0.013999999999999999,W2,III,69.78922800000001,23.400057
58521.91782,9.001,0.016,W2,III,69.789225,23.400076000000002
58522.37586,9.004,0.015,W2,III,69.789203,23.400057
58522.048720000006,9.007,0.013999999999999999,W2,III,69.789194,23.400051
58730.56596,9.001,0.013999999999999999,W2,III,69.78921700000001,23.400056
58730.696860000004,9.002,0.015,W2,III,69.789215,23.400059
58730.89309,9.006,0.016,W2,III,69.78922800000001,23.400057
58730.1735,9.007,0.013000000000000001,W2,III,69.789201,23.400104000000002
58730.827639999996,9.009,0.013000000000000001,W2,III,69.78921,23.400044
58731.15477000001,9.02,0.013999999999999999,W2,III,69.78922,23.400062
58730.76218,9.022,0.015,W2,III,69.789201,23.400055
58731.02386,9.03,0.013999999999999999,W2,III,69.789209,23.400088
58889.09405,8.996,0.039,W2,III,69.78921899999999,23.400055
58889.22482,8.998,0.039,W2,III,69.789233,23.400072
58889.02872,9.001,0.039,W2,III,69.789209,23.400036
58889.355729999996,9.003,0.013999999999999999,W2,III,69.78921600000001,23.400055
58888.63627,9.006,0.016,W2,III,69.78921,23.400055
58888.96327000001,9.006,0.016,W2,III,69.789218,23.400074
58888.897820000006,9.007,0.015,W2,III,69.789243,23.400064
58889.4865,9.008,0.013999999999999999,W2,III,69.789197,23.400046
59094.92715,8.999,0.013000000000000001,W2,III,69.789232,23.400076000000002
59094.469370000006,9.008,0.013999999999999999,W2,III,69.78922299999999,23.400072
59094.73092,9.008,0.015,W2,III,69.789201,23.400054
59094.8617,9.008,0.015,W2,III,69.789191,23.400052
59095.31948,9.017999999999999,0.015,W2,III,69.789224,23.400042000000003
59095.05792000001,9.019,0.013999999999999999,W2,III,69.78919599999999,23.400064
59094.600139999995,9.02,0.016,W2,III,69.789194,23.400074
59102.317070000005,9.02,0.017,W2,III,69.789204,23.40005
