mjd,mag,emag,flt,class,ra,dec
58573.30462,10.364,0.017,W1,E,278.11794100000003,-1.9199549999999999
58573.239160000005,10.366,0.015,W1,E,278.118039,-1.91999
58573.370070000004,10.37,0.02,W1,E,278.117975,-1.919977
58569.90214,10.374,0.017,W1,E,278.117999,-1.919991
58573.762520000004,10.378,0.016,W1,E,278.117986,-1.919964
58569.77137,10.392999999999999,0.016,W1,E,278.117991,-1.919991
58737.86343,10.342,0.016,W1,E,278.11798500000003,-1.9200130000000002
58736.882170000004,10.350999999999999,0.018000000000000002,W1,E,278.117993,-1.9200169999999999
58737.47097,10.352,0.016,W1,E,278.117972,-1.920005
58737.73265,10.352,0.017,W1,E,278.117994,-1.920003
58737.60175,10.357999999999999,0.016,W1,E,278.11798799999997,-1.9199950000000001
58737.40552000001,10.366,0.016,W1,E,278.117995,-1.9200119999999998
58737.27475,10.382,0.017,W1,E,278.117984,-1.9200119999999998
58737.340070000006,10.4,0.018000000000000002,W1,E,278.117987,-1.9199509999999997
58937.259529999996,10.325999999999999,0.017,W1,E,278.117981,-1.91999
58936.99785,10.334000000000001,0.016,W1,E,278.118003,-1.919979
58937.12862,10.344000000000001,0.018000000000000002,W1,E,278.117987,-1.9199869999999999
58937.65185,10.347000000000001,0.016,W1,E,278.118009,-1.9199709999999999
58937.45575,10.35,0.018000000000000002,W1,E,278.118022,-1.9200220000000001
58937.58652999999,10.356,0.015,W1,E,278.117934,-1.9200279999999998
58937.71731,10.363,0.016,W1,E,278.11801299999996,-1.9199869999999999
59101.0456,10.372,0.02,W1,E,278.117994,-1.9199970000000002
59101.17638,10.374,0.018000000000000002,W1,E,278.117979,-1.9200270000000002
59102.02649,10.38,0.017,W1,E,278.11798,-1.9200080000000002
59101.76481,10.388,0.018000000000000002,W1,E,278.117974,-1.920004
59101.37248,10.392000000000001,0.016,W1,E,278.117949,-1.920004
59101.30715,10.398,0.018000000000000002,W1,E,278.11796699999996,-1.920005
59101.76493,10.408,0.019,W1,E,278.118005,-1.919966
59101.50325,10.412,0.019,W1,E,278.118002,-1.9200259999999998
59101.56871,10.415999999999999,0.016,W1,E,278.11797,-1.9199950000000001
59101.699479999996,10.417,0.016,W1,E,278.117994,-1.9200119999999998
56748.93426,9.745,0.013999999999999999,W2,E,278.118004,-1.919975
56748.73676,9.747,0.015,W2,E,278.117997,-1.9199869999999999
56749.131760000004,9.773,0.015,W2,E,278.118007,-1.919994
56748.868420000006,9.782,0.016,W2,E,278.117968,-1.920004
56748.27592000001,9.788,0.015,W2,E,278.118027,-1.9199979999999999
56748.53925,9.794,0.017,W2,E,278.117995,-1.91999
56748.80259,9.795,0.015,W2,E,278.117987,-1.9199680000000001
56748.407589999995,9.796,0.016,W2,E,278.118021,-1.920002
56928.26352000001,9.757,0.018000000000000002,W2,E,278.117978,-1.919989
56928.5266,9.761000000000001,0.015,W2,E,278.117984,-1.919975
56928.06627,9.762,0.017,W2,E,278.117972,-1.9199979999999999
56927.93472999999,9.767000000000001,0.017,W2,E,278.117979,-1.920002
56928.789679999994,9.77,0.015,W2,E,278.118005,-1.9200220000000001
56928.39506,9.779,0.019,W2,E,278.117997,-1.920021
56928.65814,9.78,0.016,W2,E,278.11801,-1.9199970000000002
56928.921220000004,9.789,0.016,W2,E,278.117977,-1.920037
56928.460889999995,9.793,0.015,W2,E,278.117997,-1.920021
56928.32935,9.795,0.019,W2,E,278.118012,-1.919994
57110.57822,9.758,0.016,W2,E,278.118005,-1.9199599999999999
57111.03791,9.774,0.016,W2,E,278.117994,-1.919994
57110.90663,9.783999999999999,0.018000000000000002,W2,E,278.117963,-1.919932
57110.446939999994,9.789,0.017,W2,E,278.118022,-1.9199380000000001
57110.18437,9.796,0.017,W2,E,278.117979,-1.9199810000000002
57111.1692,9.797,0.018000000000000002,W2,E,278.117966,-1.91998
57110.31565,9.802,0.018000000000000002,W2,E,278.117981,-1.919989
57110.70964,9.802,0.017,W2,E,278.117986,-1.919973
57289.87959,9.722000000000001,0.02,W2,E,278.117989,-1.920018
57290.01075,9.743,0.017,W2,E,278.117961,-1.9199950000000001
57290.27306,9.757,0.016,W2,E,278.118002,-1.9200099999999998
57289.7483,9.76,0.016,W2,E,278.11798799999997,-1.919994
57290.20748,9.764,0.016,W2,E,278.117994,-1.9200220000000001
57290.1419,9.772,0.018000000000000002,W2,E,278.117997,-1.9199869999999999
57290.60109,9.783,0.015,W2,E,278.118007,-1.9200080000000002
57290.46992999999,9.786,0.017,W2,E,278.117973,-1.919988
57290.404220000004,9.79,0.015,W2,E,278.117975,-1.920004
57474.93324,9.753,0.015,W2,E,278.117978,-1.9199810000000002
57474.86767000001,9.754,0.017,W2,E,278.118019,-1.9199990000000002
57475.32647000001,9.764,0.017,W2,E,278.117959,-1.9199869999999999
57474.80209,9.776,0.015,W2,E,278.118004,-1.919974
57474.47445,9.78,0.015,W2,E,278.118014,-1.919973
57474.9987,9.785,0.015,W2,E,278.118004,-1.919977
57474.60548,9.787,0.015,W2,E,278.117969,-1.920002
57474.93312,9.794,0.016,W2,E,278.11798799999997,-1.9199689999999998
57649.25261,9.801,0.016,W2,E,278.11798999999996,-1.91999
57648.663029999996,9.804,0.016,W2,E,278.117952,-1.9199950000000001
57649.05613,9.806000000000001,0.016,W2,E,278.117993,-1.920029
57649.514670000004,9.809,0.018000000000000002,W2,E,278.118004,-1.919982
57648.92509,9.816,0.016,W2,E,278.117972,-1.920018
57649.31819,9.823,0.017,W2,E,278.117981,-1.920029
57648.79406,9.827,0.017,W2,E,278.118004,-1.919989
57649.18716,9.829,0.017,W2,E,278.117984,-1.9200240000000002
57649.6457,9.834,0.016,W2,E,278.117977,-1.920019
57841.905810000004,9.802,0.015,W2,E,278.118037,-1.919986
57841.971260000006,9.805,0.017,W2,E,278.117995,-1.920005
57842.16775,9.809,0.021,W2,E,278.11800800000003,-1.920029
57842.29865,9.814,0.016,W2,E,278.11801299999996,-1.91999
57841.84036,9.815,0.02,W2,E,278.11798500000003,-1.9199979999999999
57842.56059,9.818,0.015,W2,E,278.117974,-1.9199700000000002
57841.578420000005,9.826,0.016,W2,E,278.118007,-1.919984
57842.036720000004,9.837,0.016,W2,E,278.117982,-1.919992
58009.553920000006,9.779,0.015,W2,E,278.11796499999997,-1.920004
58009.61938,9.782,0.018000000000000002,W2,E,278.117997,-1.9199990000000002
58009.75027999999,9.782,0.015,W2,E,278.117973,-1.9199959999999998
58009.22705,9.787,0.016,W2,E,278.117989,-1.919993
58009.35795,9.795,0.015,W2,E,278.117975,-1.920016
58009.488470000004,9.796,0.016,W2,E,278.11797,-1.919989
58009.81586,9.801,0.019,W2,E,278.117969,-1.9199950000000001
58010.07766,9.812999999999999,0.017,W2,E,278.117997,-1.920005
58009.94676,9.814,0.017,W2,E,278.117993,-1.920009
58206.28056,9.772,0.019,W2,E,278.117971,-1.91999
58206.14966,9.799,0.019,W2,E,278.11803,-1.919992
58206.54237,9.806000000000001,0.017,W2,E,278.117998,-1.9199950000000001
58206.67327000001,9.808,0.017,W2,E,278.117986,-1.9199830000000002
58205.9533,9.817,0.017,W2,E,278.117997,-1.9199830000000002
58205.691620000005,9.829,0.015,W2,E,278.117991,-1.9200099999999998
58206.215110000005,9.839,0.015,W2,E,278.11796200000003,-1.9199509999999997
58206.01876,9.84,0.018000000000000002,W2,E,278.117999,-1.919972
58369.72077000001,9.853,0.02,W2,E,278.118016,-1.919991
58370.0479,9.853,0.013999999999999999,W2,E,278.117982,-1.919992
58369.98245,9.861,0.015,W2,E,278.11796699999996,-1.920007
58370.178289999996,9.866,0.02,W2,E,278.117999,-1.9200080000000002
58370.57139,9.876,0.017,W2,E,278.11798,-1.9199869999999999
58370.70229,9.882,0.016,W2,E,278.117979,-1.920018
58370.24425,9.887,0.015,W2,E,278.11797,-1.920002
58573.30462,9.818,0.017,W2,E,278.11794100000003,-1.9199549999999999
58573.10826,9.831,0.017,W2,E,278.117976,-1.919974
58572.78126,9.835,0.015,W2,E,278.117976,-1.9199970000000002
58573.370070000004,9.84,0.016,W2,E,278.117975,-1.919977
58573.04294,9.841000000000001,0.018000000000000002,W2,E,278.11798999999996,-1.920004
58573.239160000005,9.849,0.015,W2,E,278.118039,-1.91999
58573.10839,9.853,0.019,W2,E,278.117936,-1.92
58569.90214,9.855,0.017,W2,E,278.117999,-1.919991
58569.77137,9.875,0.016,W2,E,278.117991,-1.919991
58573.63175,9.881,0.018000000000000002,W2,E,278.11796200000003,-1.919988
58737.86343,9.835,0.016,W2,E,278.11798500000003,-1.9200130000000002
58737.73265,9.843,0.017,W2,E,278.117994,-1.920003
58737.47097,9.847000000000001,0.02,W2,E,278.117972,-1.920005
58737.40552000001,9.857999999999999,0.017,W2,E,278.117995,-1.9200119999999998
58737.27475,9.863999999999999,0.017,W2,E,278.117984,-1.9200119999999998
58737.60175,9.867,0.02,W2,E,278.11798799999997,-1.9199950000000001
58736.882170000004,9.868,0.018000000000000002,W2,E,278.117993,-1.9200169999999999
58737.340070000006,9.921,0.017,W2,E,278.117987,-1.9199509999999997
58937.3903,9.81,0.016,W2,E,278.117976,-1.9200240000000002
58937.12875,9.812999999999999,0.017,W2,E,278.118037,-1.9199979999999999
58936.99785,9.838,0.017,W2,E,278.118003,-1.919979
58937.12862,9.844,0.016,W2,E,278.117987,-1.9199869999999999
58937.259529999996,9.861,0.018000000000000002,W2,E,278.117981,-1.91999
58937.45575,9.863,0.016,W2,E,278.118022,-1.9200220000000001
58937.65185,9.863,0.018000000000000002,W2,E,278.118009,-1.9199709999999999
59101.17638,9.841000000000001,0.02,W2,E,278.117979,-1.9200270000000002
59101.0456,9.847999999999999,0.017,W2,E,278.117994,-1.9199970000000002
59102.02649,9.863999999999999,0.016,W2,E,278.11798,-1.9200080000000002
59101.634029999994,9.872,0.016,W2,E,278.11798,-1.919986
59101.30715,9.875,0.019,W2,E,278.11796699999996,-1.920005
59101.43792999999,9.881,0.016,W2,E,278.118002,-1.9200169999999999
59101.76481,9.884,0.015,W2,E,278.117974,-1.920004
59101.76493,9.884,0.019,W2,E,278.118005,-1.919966
59101.37248,9.886000000000001,0.016,W2,E,278.117949,-1.920004
59101.699479999996,9.896,0.017,W2,E,278.117994,-1.9200119999999998
