mjd,mag,emag,flt,class,ra,dec
58571.8657,9.533999999999999,0.015,W2,D,276.707231,-3.933304
58568.986710000005,9.548,0.019,W2,D,276.70725899999996,-3.9332629999999997
58568.463229999994,9.552,0.016,W2,D,276.70725899999996,-3.933257
58568.59413,9.554,0.016,W2,D,276.70726099999996,-3.933271
58568.92126,9.561,0.019,W2,D,276.70727400000004,-3.9333050000000003
58569.313720000006,9.568999999999999,0.017,W2,D,276.70724900000005,-3.933271
58733.153710000006,9.552999999999999,0.017,W2,D,276.707253,-3.933292
58732.89204,9.558,0.018000000000000002,W2,D,276.707264,-3.9332879999999997
58732.82657999999,9.561,0.013999999999999999,W2,D,276.70723799999996,-3.933289
58733.02281,9.561,0.017,W2,D,276.707258,-3.933276
58733.28449,9.565,0.015,W2,D,276.70725899999996,-3.9333150000000003
58732.76112999999,9.566,0.017,W2,D,276.70727,-3.933274
58732.695810000005,9.566,0.016,W2,D,276.707276,-3.9333050000000003
58732.95736,9.579,0.015,W2,D,276.707237,-3.9333089999999995
58732.5649,9.586,0.016,W2,D,276.70726,-3.933276
58736.2931,9.61,0.016,W2,D,276.70725600000003,-3.933293
58735.83519,9.611,0.016,W2,D,276.707245,-3.933303
58735.9661,9.612,0.016,W2,D,276.707347,-3.933242
58735.311839999995,9.619,0.017,W2,D,276.70729,-3.933271
58735.44274,9.626,0.015,W2,D,276.707268,-3.93329
58736.16232,9.633,0.017,W2,D,276.707246,-3.9333129999999996
58935.55944,9.488999999999999,0.016,W2,D,276.70727400000004,-3.933267
58935.82112000001,9.498,0.016,W2,D,276.707301,-3.933289
58935.69021,9.505,0.015,W2,D,276.707268,-3.9332839999999996
58935.886439999995,9.511000000000001,0.013999999999999999,W2,D,276.707273,-3.933272
58936.01722,9.517000000000001,0.015,W2,D,276.707271,-3.9331989999999997
58936.08267,9.527000000000001,0.018000000000000002,W2,D,276.707242,-3.933297
58935.95189,9.536,0.015,W2,D,276.70724900000005,-3.933272
58936.40967000001,9.536,0.015,W2,D,276.707255,-3.9332839999999996
58936.2789,9.537,0.018000000000000002,W2,D,276.707291,-3.93329
58936.148120000005,9.541,0.016,W2,D,276.707269,-3.9332839999999996
59099.93343,9.346,0.016,W2,D,276.707273,-3.9332800000000003
59099.737329999996,9.353,0.016,W2,D,276.707251,-3.9332830000000003
59100.32589,9.361,0.016,W2,D,276.707243,-3.933286
59099.998889999995,9.382,0.016,W2,D,276.707243,-3.933296
59100.19511,9.382,0.017,W2,D,276.70727200000005,-3.9332809999999996
59099.47577999999,9.388,0.016,W2,D,276.707264,-3.933269
59099.86811,9.388,0.016,W2,D,276.707266,-3.933286
59100.587439999996,9.388,0.016,W2,D,276.707237,-3.9333050000000003
59099.60656,9.395,0.017,W2,D,276.707237,-3.9332769999999995
59100.064210000004,9.402000000000001,0.017,W2,D,276.70729500000004,-3.9332849999999997
