mjd,mag,emag,flt,class,ra,dec
57812.20665,6.906000000000001,0.129,W1,D,84.744327,-7.279300999999999
57811.48629,6.922999999999999,0.128,W1,D,84.744322,-7.279319
58014.10562,6.846,0.126,W1,D,84.744287,-7.279274000000001
58013.64732999999,6.867999999999999,0.129,W1,D,84.744332,-7.279358
58014.04017000001,6.881,0.128,W1,D,84.744228,-7.279283
58013.974720000006,6.894,0.129,W1,D,84.744208,-7.27933
58013.778229999996,6.937,0.128,W1,D,84.744328,-7.279363
58013.909270000004,6.959,0.127,W1,D,84.744293,-7.279275999999999
58013.516429999996,6.968999999999999,0.126,W1,D,84.744333,-7.279278999999999
58014.236520000006,6.989,0.127,W1,D,84.74439100000001,-7.279263
58013.3854,7.004,0.126,W1,D,84.744357,-7.279266000000001
58014.49846,7.04,0.13,W1,D,84.744304,-7.279392
58014.36743,7.0729999999999995,0.128,W1,D,84.744387,-7.279317999999999
58168.94107000001,6.815,0.125,W1,D,84.744348,-7.279383999999999
58168.810170000004,6.827999999999999,0.127,W1,D,84.74428,-7.279483
58169.26832999999,6.845,0.127,W1,D,84.74437900000001,-7.279346
58174.045710000006,6.867999999999999,0.127,W1,D,84.744331,-7.279339
58169.399229999995,6.875,0.127,W1,D,84.744355,-7.279292999999999
58168.54797000001,6.882999999999999,0.127,W1,D,84.744354,-7.279379
58174.045829999995,6.882999999999999,0.129,W1,D,84.744362,-7.279282000000001
58168.875620000006,6.915,0.128,W1,D,84.74431,-7.279414
58169.071970000005,6.917999999999999,0.127,W1,D,84.744304,-7.279433999999999
58168.41745,6.954,0.127,W1,D,84.74433499999999,-7.279373
58169.00652,6.971,0.129,W1,D,84.74430500000001,-7.279367
58378.065729999995,6.534,0.131,W1,D,84.74425600000001,-7.279277
58378.39286,6.534,0.14300000000000002,W1,D,84.74439699999999,-7.279195
58378.00027999999,6.605,0.129,W1,D,84.74427800000001,-7.279327
58377.93483,6.606,0.129,W1,D,84.744446,-7.279242999999999
58378.26209,6.627999999999999,0.129,W1,D,84.744229,-7.279329
58377.803920000006,6.638,0.131,W1,D,84.74433499999999,-7.2792509999999995
58378.65467,6.676,0.128,W1,D,84.74430100000001,-7.279236
58378.523760000004,6.6770000000000005,0.129,W1,D,84.744328,-7.279310000000001
58378.130670000006,6.712999999999999,0.125,W1,D,84.744213,-7.279257
58536.37082999999,6.706,0.126,W1,D,84.74425,-7.279377
58535.97837999999,6.709,0.126,W1,D,84.744352,-7.27946
58535.65125,6.72,0.124,W1,D,84.744411,-7.279375999999999
58536.240060000004,6.737,0.124,W1,D,84.744414,-7.279395
58536.10915,6.755,0.124,W1,D,84.744395,-7.279342
58535.91293,6.756,0.122,W1,D,84.744414,-7.279357000000001
58535.782020000006,6.767,0.125,W1,D,84.74435600000001,-7.279275
58535.716570000004,6.785,0.122,W1,D,84.744334,-7.279495
58742.21532999999,6.494,0.134,W1,D,84.74426700000001,-7.279209
58748.168620000004,6.495,0.135,W1,D,84.74431899999999,-7.279281
58742.54233,6.505,0.135,W1,D,84.74418399999999,-7.279310000000001
58742.08442000001,6.516,0.134,W1,D,84.74424300000001,-7.279239
58741.95365,6.55,0.132,W1,D,84.74423399999999,-7.279387
58742.67322999999,6.6,0.13,W1,D,84.744271,-7.2793149999999995
58742.934779999996,6.608,0.129,W1,D,84.744359,-7.279244
58742.14987000001,6.6129999999999995,0.129,W1,D,84.744263,-7.279314
58742.93491,6.643,0.127,W1,D,84.744312,-7.2793410000000005
58742.80401,6.667999999999999,0.13,W1,D,84.74430600000001,-7.279197
58742.41155,6.68,0.127,W1,D,84.744209,-7.2792639999999995
58899.8806,6.289,0.152,W1,D,84.744407,-7.279286
58900.01137000001,6.297000000000001,0.151,W1,D,84.744395,-7.279298
58900.338379999994,6.397,0.138,W1,D,84.744425,-7.279400999999999
58900.46928,6.412000000000001,0.139,W1,D,84.744332,-7.279433
58900.2076,6.442,0.138,W1,D,84.744331,-7.2794289999999995
58899.749820000005,6.447,0.136,W1,D,84.74429,-7.279379
58900.600060000004,6.492999999999999,0.132,W1,D,84.74425699999999,-7.279364
58899.94605,6.544,0.135,W1,D,84.74441,-7.279294
59109.25468,6.185,0.162,W1,D,84.74430600000001,-7.2793350000000006
59109.45077999999,6.2829999999999995,0.153,W1,D,84.74439,-7.279286999999999
59109.385460000005,6.331,0.147,W1,D,84.744258,-7.2793
59109.843239999995,6.332999999999999,0.147,W1,D,84.744339,-7.2793350000000006
59109.12391,6.376,0.141,W1,D,84.744265,-7.2792330000000005
59109.97402,6.441,0.136,W1,D,84.74430699999999,-7.279350999999999
59109.45091,6.457000000000001,0.135,W1,D,84.744343,-7.279494000000001
56729.60807,6.025,0.11599999999999999,W2,D,84.744421,-7.279305
56729.21294,6.028,0.11599999999999999,W2,D,84.744355,-7.279352
56729.6739,6.037999999999999,0.11599999999999999,W2,D,84.744398,-7.279333
56729.3446,6.051,0.115,W2,D,84.74436,-7.27935
56729.937229999996,6.0520000000000005,0.115,W2,D,84.744334,-7.279463000000001
56729.47627000001,6.066,0.114,W2,D,84.744352,-7.2793399999999995
56729.805570000004,6.067,0.113,W2,D,84.744294,-7.279403
56724.669389999995,6.103,0.111,W2,D,84.744431,-7.279405000000001
56728.94947000001,6.151,0.10800000000000001,W2,D,84.744348,-7.27941
56729.54222999999,6.167999999999999,0.105,W2,D,84.74439,-7.279265
56915.80185,6.096,0.111,W2,D,84.744265,-7.279325
56920.73466,6.124,0.109,W2,D,84.744302,-7.279275999999999
56920.274339999996,6.138999999999999,0.10800000000000001,W2,D,84.744328,-7.279304
56921.129279999994,6.14,0.10800000000000001,W2,D,84.744249,-7.279289
56921.26082,6.149,0.107,W2,D,84.74427,-7.27928
56920.8662,6.162000000000001,0.106,W2,D,84.744295,-7.279297
56920.99774,6.175,0.105,W2,D,84.74430500000001,-7.279299000000001
56920.93204,6.195,0.10400000000000001,W2,D,84.744284,-7.279286
56920.8005,6.215,0.10400000000000001,W2,D,84.744222,-7.279371
57088.15196,6.0729999999999995,0.113,W2,D,84.744303,-7.279369
57088.74292999999,6.086,0.11199999999999999,W2,D,84.74449,-7.279354
57088.34895,6.124,0.109,W2,D,84.744394,-7.279472
57088.87435,6.1339999999999995,0.10800000000000001,W2,D,84.744434,-7.279371
57088.48024,6.154,0.107,W2,D,84.74426600000001,-7.279355000000001
57088.545939999996,6.16,0.106,W2,D,84.744383,-7.279278999999999
57088.874220000005,6.186,0.10400000000000001,W2,D,84.744227,-7.279273
57088.41466,6.194,0.10400000000000001,W2,D,84.744394,-7.279357000000001
57088.02054,6.204,0.10400000000000001,W2,D,84.744318,-7.279383999999999
57088.414529999995,6.216,0.10300000000000001,W2,D,84.744336,-7.279466
57088.677229999994,6.231,0.10300000000000001,W2,D,84.74436700000001,-7.279363
57282.502,5.917000000000001,0.12,W2,D,84.744251,-7.279249
57282.69874,6.0089999999999995,0.11699999999999999,W2,D,84.744333,-7.279299000000001
57283.092339999996,6.057,0.114,W2,D,84.74425699999999,-7.279294999999999
57283.2235,6.061,0.114,W2,D,84.744252,-7.279238
57282.89547,6.066,0.113,W2,D,84.744325,-7.279297
57282.23955,6.098,0.111,W2,D,84.744199,-7.279349000000001
57282.37071,6.098,0.111,W2,D,84.74425600000001,-7.279342999999999
57282.96105,6.127000000000001,0.10800000000000001,W2,D,84.744251,-7.279356
57283.354660000005,6.127000000000001,0.10800000000000001,W2,D,84.744322,-7.279349000000001
57282.82989,6.13,0.109,W2,D,84.744318,-7.279516
57447.69952,5.952000000000001,0.11800000000000001,W2,D,84.744325,-7.279323
57447.50291,5.971,0.11699999999999999,W2,D,84.74436,-7.279416
57447.10957000001,5.979,0.11699999999999999,W2,D,84.744271,-7.279482000000001
57447.83056,5.982,0.11699999999999999,W2,D,84.744338,-7.279367999999999
57447.63395,6.022,0.11599999999999999,W2,D,84.744345,-7.279364999999999
57447.76497999999,6.037999999999999,0.11599999999999999,W2,D,84.74436,-7.279344
57448.09274,6.0520000000000005,0.115,W2,D,84.744336,-7.279382000000001
57447.96171,6.061,0.114,W2,D,84.744424,-7.27933
57447.56837000001,6.085,0.11199999999999999,W2,D,84.744339,-7.2794669999999995
57447.37176,6.114,0.11,W2,D,84.74430799999999,-7.279392
57447.2406,6.122000000000001,0.109,W2,D,84.74436899999999,-7.279274000000001
57646.863229999995,5.9670000000000005,0.11699999999999999,W2,D,84.74440600000001,-7.279236999999999
57646.79777999999,5.983,0.11699999999999999,W2,D,84.74431700000001,-7.279239
57646.404689999996,6.0360000000000005,0.11599999999999999,W2,D,84.744313,-7.279317
57647.059839999994,6.066,0.113,W2,D,84.744222,-7.2793529999999995
57647.51839,6.085,0.114,W2,D,84.744242,-7.27925
57646.66675,6.097,0.111,W2,D,84.74423399999999,-7.279305
57646.99426,6.1,0.111,W2,D,84.744225,-7.279328
57647.125289999996,6.166,0.106,W2,D,84.74426,-7.279294999999999
57646.7322,6.1770000000000005,0.105,W2,D,84.74424499999999,-7.2793220000000005
57654.33137000001,6.2170000000000005,0.10400000000000001,W2,D,84.74427,-7.279372
57811.81381,6.122000000000001,0.109,W2,D,84.744413,-7.2793529999999995
57812.33768,6.1339999999999995,0.109,W2,D,84.744336,-7.279416
57811.682779999996,6.167000000000001,0.107,W2,D,84.744395,-7.279417
57811.35539,6.199,0.106,W2,D,84.744362,-7.279382000000001
57812.20665,6.229,0.10300000000000001,W2,D,84.744327,-7.279300999999999
57811.74823,6.234,0.10300000000000001,W2,D,84.744388,-7.279292
57811.22436,6.239,0.102,W2,D,84.744321,-7.279386
57818.49347,6.266,0.10099999999999999,W2,D,84.744311,-7.279383
57811.94471,6.27,0.1,W2,D,84.744232,-7.279417
58014.04017000001,6.228,0.10300000000000001,W2,D,84.744228,-7.279283
58013.909270000004,6.255,0.10099999999999999,W2,D,84.744293,-7.279275999999999
58013.64732999999,6.296,0.096,W2,D,84.744332,-7.279358
58013.516429999996,6.3020000000000005,0.094,W2,D,84.744333,-7.279278999999999
58014.36743,6.308,0.09300000000000001,W2,D,84.744387,-7.279317999999999
58013.974720000006,6.331,0.08900000000000001,W2,D,84.744208,-7.27933
58014.10562,6.34,0.087,W2,D,84.744287,-7.279274000000001
58013.843689999994,6.3629999999999995,0.085,W2,D,84.744277,-7.279307000000001
58013.778229999996,6.367999999999999,0.084,W2,D,84.744328,-7.279363
58013.38552,6.4110000000000005,0.083,W2,D,84.744208,-7.279374000000001
58014.49846,6.4239999999999995,0.084,W2,D,84.744304,-7.279392
58169.00652,6.3,0.095,W2,D,84.74430500000001,-7.279367
58168.875620000006,6.311,0.092,W2,D,84.74431,-7.279414
58168.41745,6.32,0.091,W2,D,84.74433499999999,-7.279373
58169.26832999999,6.33,0.08800000000000001,W2,D,84.74437900000001,-7.279346
58168.94107000001,6.343,0.087,W2,D,84.744348,-7.279383999999999
58169.071970000005,6.346,0.085,W2,D,84.744304,-7.279433999999999
58168.54797000001,6.348,0.085,W2,D,84.744354,-7.279379
58168.679260000004,6.348,0.086,W2,D,84.7443,-7.279292999999999
58169.399229999995,6.376,0.084,W2,D,84.744355,-7.279292999999999
58174.045829999995,6.376,0.084,W2,D,84.744362,-7.279282000000001
58174.045710000006,6.405,0.084,W2,D,84.744331,-7.279339
58378.19663,6.071000000000001,0.113,W2,D,84.744264,-7.279278999999999
58377.67302,6.082000000000001,0.113,W2,D,84.744366,-7.2792460000000005
58378.00027999999,6.087000000000001,0.11199999999999999,W2,D,84.74427800000001,-7.279327
58378.065729999995,6.099,0.111,W2,D,84.74425600000001,-7.279277
58378.130670000006,6.099,0.11199999999999999,W2,D,84.744213,-7.279257
58378.523760000004,6.147,0.10800000000000001,W2,D,84.744328,-7.279310000000001
58378.26209,6.154,0.107,W2,D,84.744229,-7.279329
58377.803920000006,6.1739999999999995,0.105,W2,D,84.74433499999999,-7.2792509999999995
58377.93483,6.19,0.10400000000000001,W2,D,84.744446,-7.279242999999999
58535.65125,6.1129999999999995,0.11,W2,D,84.744411,-7.279375999999999
58536.240060000004,6.146,0.107,W2,D,84.744414,-7.279395
58535.91293,6.1610000000000005,0.107,W2,D,84.744414,-7.279357000000001
58535.84747000001,6.165,0.106,W2,D,84.744342,-7.279421000000001
58536.0437,6.169,0.106,W2,D,84.74423399999999,-7.279348
58536.10915,6.21,0.10300000000000001,W2,D,84.744395,-7.279342
58536.37082999999,6.251,0.10099999999999999,W2,D,84.74425,-7.279377
58535.716570000004,6.269,0.1,W2,D,84.744334,-7.279495
58742.14987000001,5.9270000000000005,0.11900000000000001,W2,D,84.744263,-7.279314
58742.41155,5.932,0.11900000000000001,W2,D,84.744209,-7.2792639999999995
58742.21532999999,6.007000000000001,0.11599999999999999,W2,D,84.74426700000001,-7.279209
58742.3461,6.007000000000001,0.11599999999999999,W2,D,84.744484,-7.279184
58748.168620000004,6.023,0.11599999999999999,W2,D,84.74431899999999,-7.279281
58742.93491,6.051,0.115,W2,D,84.744312,-7.2793410000000005
58742.67322999999,6.059,0.114,W2,D,84.744271,-7.2793149999999995
58741.95365,6.066,0.114,W2,D,84.74423399999999,-7.279387
58742.08442000001,6.084,0.11199999999999999,W2,D,84.74424300000001,-7.279239
58742.476879999995,6.085,0.11199999999999999,W2,D,84.744322,-7.279300999999999
58742.477,6.098,0.111,W2,D,84.74426899999999,-7.279267999999999
58900.2076,5.806,0.132,W2,D,84.744331,-7.2794289999999995
58899.94605,5.834,0.129,W2,D,84.74441,-7.279294
58900.46928,5.836,0.129,W2,D,84.744332,-7.279433
58900.600060000004,5.872000000000001,0.124,W2,D,84.74425699999999,-7.279364
58900.338379999994,5.877000000000001,0.124,W2,D,84.744425,-7.279400999999999
58900.01137000001,5.9079999999999995,0.121,W2,D,84.744395,-7.279298
58899.749820000005,5.939,0.11800000000000001,W2,D,84.74429,-7.279379
58900.14215,5.959,0.11800000000000001,W2,D,84.74440200000001,-7.279383
59109.25468,5.721,0.138,W2,D,84.74430600000001,-7.2793350000000006
59108.993129999995,5.809,0.131,W2,D,84.74433499999999,-7.279432000000001
59109.385460000005,5.82,0.13,W2,D,84.744258,-7.2793
59109.45091,5.845,0.127,W2,D,84.744343,-7.279494000000001
59109.843239999995,5.849,0.126,W2,D,84.744339,-7.2793350000000006
59109.71246,5.855,0.125,W2,D,84.744252,-7.279286
59109.97402,5.886,0.122,W2,D,84.74430699999999,-7.279350999999999
59109.45077999999,5.905,0.12,W2,D,84.74439,-7.279286999999999
