mjd,mag,emag,flt,class,ra,dec
58512.56305,11.811,0.023,W1,D,56.124217,32.015147999999996
58512.23643,11.819,0.022000000000000002,W1,D,56.124204000000006,32.015139000000005
58512.75979,11.825,0.02,W1,D,56.124186,32.015165
58512.629010000004,11.829,0.022000000000000002,W1,D,56.124185,32.015157
58718.13461,11.797,0.025,W1,D,56.124227000000005,32.015136
58721.275010000005,11.809000000000001,0.022000000000000002,W1,D,56.124192,32.015128999999995
58718.330839999995,11.809000000000001,0.021,W1,D,56.12418100000001,32.015182
58718.26552000001,11.811,0.027999999999999997,W1,D,56.12419499999999,32.01518
58718.39629,11.812000000000001,0.021,W1,D,56.124216000000004,32.015166
58721.47136,11.818,0.025,W1,D,56.124212,32.015141
58718.26539,11.819,0.026000000000000002,W1,D,56.124218000000006,32.015122999999996
58721.14423,11.819,0.023,W1,D,56.124207,32.015161
58717.74216,11.82,0.022000000000000002,W1,D,56.12424,32.015139000000005
58717.87293,11.822000000000001,0.022000000000000002,W1,D,56.124201,32.015146
58721.47124,11.823,0.025,W1,D,56.124196999999995,32.015173
58721.078779999996,11.824000000000002,0.02,W1,D,56.124214,32.015165
58721.602139999995,11.825,0.023,W1,D,56.124203,32.015171
58718.20006,11.829,0.021,W1,D,56.124233999999994,32.01514
58721.34046,11.831,0.021,W1,D,56.124198,32.015147999999996
58721.013329999994,11.835999999999999,0.024,W1,D,56.124189,32.015155
58876.73461,11.786,0.02,W1,D,56.124196999999995,32.015118
58876.34216,11.788,0.024,W1,D,56.124171,32.015169
58877.19201,11.795,0.02,W1,D,56.124221,32.015175
58876.996289999995,11.798,0.023,W1,D,56.124192,32.015141
58877.3233,11.8,0.02,W1,D,56.12418,32.015168
58877.06175,11.807,0.022000000000000002,W1,D,56.124192,32.015152
58876.473060000004,11.822000000000001,0.025,W1,D,56.12420600000001,32.015162
58876.86552000001,11.825999999999999,0.026000000000000002,W1,D,56.124201,32.015159999999995
58876.93084,11.829,0.027000000000000003,W1,D,56.12416999999999,32.015167
58876.800070000005,11.833,0.021,W1,D,56.1242,32.015138
59084.789670000006,11.783,0.021,W1,D,56.124219999999994,32.015156
59085.312770000004,11.789000000000001,0.023,W1,D,56.124179000000005,32.015161
59085.44354,11.802,0.02,W1,D,56.124224,32.015184000000005
59085.77055,11.802999999999999,0.022000000000000002,W1,D,56.124188000000004,32.015159999999995
59085.116160000005,11.805,0.031,W1,D,56.124185,32.015166
59085.05122,11.806,0.023,W1,D,56.124224,32.015165
59085.63977,11.806,0.022000000000000002,W1,D,56.12420600000001,32.015198999999996
59085.50849,11.807,0.021,W1,D,56.124214,32.015167
56706.10456,11.194,0.026000000000000002,W2,D,56.124174,32.01514
56706.17039,11.196,0.024,W2,D,56.124192,32.01515
56705.64347,11.2,0.024,W2,D,56.124199,32.015147
56706.03872999999,11.21,0.026000000000000002,W2,D,56.124157999999994,32.015144
56705.5118,11.210999999999999,0.026000000000000002,W2,D,56.124187,32.015197
56706.236229999995,11.215,0.024,W2,D,56.124157999999994,32.015162
56706.36802,11.227,0.024,W2,D,56.124185,32.015172
56705.90693,11.231,0.031,W2,D,56.124190000000006,32.015112
56896.7191,11.18,0.026000000000000002,W2,D,56.124212,32.015168
56897.179560000004,11.189,0.03,W2,D,56.124203,32.015177
56897.04802,11.195,0.038,W2,D,56.124204000000006,32.015175
56896.324479999996,11.196,0.025,W2,D,56.124201,32.015163
56896.91647999999,11.198,0.027999999999999997,W2,D,56.124184,32.015158
56896.85064,11.200999999999999,0.026000000000000002,W2,D,56.124237,32.015168
56897.3111,11.212,0.024,W2,D,56.124221999999996,32.015181
56896.58756,11.215,0.025,W2,D,56.124193999999996,32.015195
56896.6534,11.219000000000001,0.025,W2,D,56.124244999999995,32.015165
57065.50056,11.209000000000001,0.025,W2,D,56.124187,32.015167
57065.23786,11.227,0.024,W2,D,56.124226,32.015175
57064.90945,11.234000000000002,0.03,W2,D,56.124171,32.015141
57064.77804,11.242,0.027999999999999997,W2,D,56.12420899999999,32.015133
57065.303570000004,11.249,0.024,W2,D,56.124173,32.015159000000004
57065.17215,11.25,0.025,W2,D,56.124185,32.015138
57065.10645,11.251,0.027000000000000003,W2,D,56.12420899999999,32.015156
57258.74834,11.229000000000001,0.024,W2,D,56.124225,32.015193
57258.48602999999,11.234000000000002,0.027999999999999997,W2,D,56.124227000000005,32.015159999999995
57258.68276,11.238,0.026000000000000002,W2,D,56.124184,32.015157
57258.945210000005,11.239,0.034,W2,D,56.124204000000006,32.015178000000006
57258.617179999994,11.245,0.027000000000000003,W2,D,56.124093,32.015105
57258.81392000001,11.245,0.025,W2,D,56.12419499999999,32.015145000000004
57258.55161,11.261,0.028999999999999998,W2,D,56.12420600000001,32.015159000000004
57258.22358,11.269,0.025,W2,D,56.124196,32.015146
57424.502810000005,11.174000000000001,0.022000000000000002,W2,D,56.124184,32.015153000000005
57423.91285,11.18,0.025,W2,D,56.124102,32.015119
57424.43736,11.186,0.024,W2,D,56.124193000000005,32.015162
57424.50294,11.204,0.023,W2,D,56.124196999999995,32.015124
57424.371779999994,11.205,0.027999999999999997,W2,D,56.124164,32.015114000000004
57424.240620000004,11.217,0.027000000000000003,W2,D,56.124205,32.015165
57424.63397,11.231,0.026000000000000002,W2,D,56.124207999999996,32.015166
57424.175039999995,11.234000000000002,0.023,W2,D,56.12416700000001,32.01517
57423.78181,11.241,0.027000000000000003,W2,D,56.124159999999996,32.015181
57625.43347,11.203,0.027999999999999997,W2,D,56.12423199999999,32.015184999999995
57622.55092,11.209000000000001,0.028999999999999998,W2,D,56.124185,32.015188
57626.02305,11.215,0.031,W2,D,56.124207999999996,32.015190999999994
57625.629960000006,11.22,0.027999999999999997,W2,D,56.124192,32.015164
57625.69554,11.225,0.031,W2,D,56.124216000000004,32.015156
57622.61637999999,11.225999999999999,0.027000000000000003,W2,D,56.124199,32.015155
57625.760989999995,11.225999999999999,0.028999999999999998,W2,D,56.124203,32.015159000000004
57625.89202000001,11.227,0.03,W2,D,56.12420600000001,32.015174
57622.812979999995,11.227,0.037000000000000005,W2,D,56.124189,32.015097
57623.1405,11.234000000000002,0.03,W2,D,56.124177,32.015159999999995
57625.826570000005,11.234000000000002,0.03,W2,D,56.124225,32.015163
57622.28886,11.237,0.027000000000000003,W2,D,56.124204000000006,32.015147999999996
57622.87844,11.238,0.03,W2,D,56.124196,32.015159999999995
57626.15407999999,11.253,0.031,W2,D,56.124221,32.015175
57791.38872,11.18,0.031,W2,D,56.124193000000005,32.015116
57788.04864,11.187999999999999,0.028999999999999998,W2,D,56.124224,32.015174
57791.06121,11.192,0.027999999999999997,W2,D,56.124157999999994,32.015153000000005
57788.572510000005,11.193,0.03,W2,D,56.124164,32.015143
57788.4416,11.208,0.027000000000000003,W2,D,56.124182,32.015162
57788.90002000001,11.218,0.032,W2,D,56.124228,32.015169
57791.78156,11.219000000000001,0.025,W2,D,56.124136,32.015161
57788.63809,11.220999999999998,0.028999999999999998,W2,D,56.124188000000004,32.015161
57788.31057,11.222000000000001,0.03,W2,D,56.124174,32.015127
57791.19224,11.222000000000001,0.027000000000000003,W2,D,56.124265,32.015167
57791.781689999996,11.227,0.025,W2,D,56.124177,32.015184000000005
57790.93031,11.227,0.028999999999999998,W2,D,56.124215,32.015166
57788.17954,11.229000000000001,0.027000000000000003,W2,D,56.1242,32.015132
57788.76899,11.232000000000001,0.034,W2,D,56.124179000000005,32.015144
57791.65066,11.237,0.03,W2,D,56.124217,32.015153999999995
57791.454170000005,11.238,0.027000000000000003,W2,D,56.124188000000004,32.01517
57791.25769,11.245999999999999,0.03,W2,D,56.124212,32.015126
57989.2853,11.161,0.023,W2,D,56.124207,32.015181
57989.54724,11.206,0.026000000000000002,W2,D,56.124221999999996,32.015131
57989.678139999996,11.208,0.027999999999999997,W2,D,56.124202000000004,32.015177
57989.80904,11.219000000000001,0.03,W2,D,56.124153,32.015190999999994
57990.13643,11.227,0.026000000000000002,W2,D,56.124218000000006,32.015171
57990.005529999995,11.228,0.026000000000000002,W2,D,56.124204000000006,32.015174
57989.74359,11.231,0.026000000000000002,W2,D,56.12421,32.015144
57989.41632999999,11.235999999999999,0.026000000000000002,W2,D,56.12424,32.015144
57990.267329999995,11.247,0.027999999999999997,W2,D,56.124203,32.015157
58148.592710000004,11.151,0.031,W2,D,56.124205,32.015134
58148.39635,11.179,0.025,W2,D,56.12419499999999,32.015162
58148.85452000001,11.18,0.024,W2,D,56.124221,32.015158
58148.3309,11.187000000000001,0.025,W2,D,56.124193999999996,32.015114000000004
58148.46181,11.187999999999999,0.031,W2,D,56.124182,32.015118
58148.52726,11.194,0.025,W2,D,56.124205,32.015166
58148.985420000005,11.209000000000001,0.027999999999999997,W2,D,56.124217,32.015138
58148.72361,11.213,0.024,W2,D,56.12421,32.015156
58354.04205,11.16,0.027000000000000003,W2,D,56.124154000000004,32.015143
58354.434629999996,11.161,0.028999999999999998,W2,D,56.124202000000004,32.015184000000005
58354.565539999996,11.17,0.027000000000000003,W2,D,56.12418100000001,32.015197
58353.8457,11.177,0.035,W2,D,56.124212,32.015157
58353.91115,11.19,0.03,W2,D,56.124207,32.015164
58354.04192,11.190999999999999,0.027999999999999997,W2,D,56.124164,32.015193
58354.172829999996,11.202,0.025,W2,D,56.124219999999994,32.015203
58353.45311,11.21,0.025,W2,D,56.124233,32.015167
58353.452979999995,11.212,0.025,W2,D,56.124198,32.015190000000004
58512.75979,11.173,0.025,W2,D,56.124186,32.015165
58512.629010000004,11.179,0.026000000000000002,W2,D,56.124185,32.015157
58512.956139999995,11.179,0.027000000000000003,W2,D,56.124221999999996,32.015156
58512.56305,11.186,0.027999999999999997,W2,D,56.124217,32.015147999999996
58512.105520000005,11.197000000000001,0.024,W2,D,56.124205,32.01513
58513.08692,11.208,0.025,W2,D,56.124151,32.015152
58512.3672,11.209000000000001,0.026000000000000002,W2,D,56.124176,32.015158
58512.69433,11.214,0.026000000000000002,W2,D,56.124136,32.015190999999994
58721.209689999996,11.169,0.042,W2,D,56.124192,32.015165
58721.34046,11.186,0.027999999999999997,W2,D,56.124198,32.015147999999996
58717.87293,11.19,0.033,W2,D,56.124201,32.015146
58720.75165,11.2,0.027000000000000003,W2,D,56.1242,32.015172
58718.330839999995,11.203,0.035,W2,D,56.12418100000001,32.015182
58721.013329999994,11.207,0.026000000000000002,W2,D,56.124189,32.015155
58721.47124,11.213,0.027000000000000003,W2,D,56.124196999999995,32.015173
58720.882560000005,11.213,0.027999999999999997,W2,D,56.124157,32.015144
58718.26552000001,11.216,0.035,W2,D,56.12419499999999,32.01518
58721.602139999995,11.220999999999998,0.027000000000000003,W2,D,56.124203,32.015171
58721.47136,11.225999999999999,0.027999999999999997,W2,D,56.124212,32.015141
58718.39629,11.225999999999999,0.028999999999999998,W2,D,56.124216000000004,32.015166
58718.13461,11.227,0.032,W2,D,56.124227000000005,32.015136
58718.00384,11.235,0.03,W2,D,56.124225,32.015159999999995
58721.14423,11.239,0.027000000000000003,W2,D,56.124207,32.015161
58721.275010000005,11.257,0.028999999999999998,W2,D,56.124192,32.015128999999995
58877.06175,11.155999999999999,0.034,W2,D,56.124192,32.015152
58876.86552000001,11.17,0.027999999999999997,W2,D,56.124201,32.015159999999995
58877.19201,11.173,0.027000000000000003,W2,D,56.124221,32.015175
58876.996289999995,11.189,0.025,W2,D,56.124192,32.015141
58876.473060000004,11.190999999999999,0.027999999999999997,W2,D,56.12420600000001,32.015162
58883.01327,11.196,0.034,W2,D,56.124128000000006,32.015176000000004
58877.3233,11.225999999999999,0.023,W2,D,56.12418,32.015168
58876.73461,11.227,0.028999999999999998,W2,D,56.124196999999995,32.015118
58876.800070000005,11.238,0.034,W2,D,56.1242,32.015138
58876.603839999996,11.245999999999999,0.027000000000000003,W2,D,56.124166,32.015134
59085.63977,11.135,0.025,W2,D,56.12420600000001,32.015198999999996
59085.77055,11.16,0.027000000000000003,W2,D,56.124188000000004,32.015159999999995
59084.789670000006,11.173,0.025,W2,D,56.124219999999994,32.015156
59085.18199,11.187999999999999,0.027000000000000003,W2,D,56.124192,32.015178999999996
59085.378220000006,11.197000000000001,0.025,W2,D,56.124171,32.015141
59085.50849,11.198,0.031,W2,D,56.124214,32.015167
59085.312770000004,11.212,0.034,W2,D,56.124179000000005,32.015161
59085.44354,11.212,0.027000000000000003,W2,D,56.124224,32.015184000000005
