mjd,mag,emag,flt,class,ra,dec
58015.15361,11.559000000000001,0.021,W1,D,85.693636,-9.900647
58014.43339,11.565,0.018000000000000002,W1,D,85.69363,-9.900628999999999
58014.957129999995,11.571,0.021,W1,D,85.69363,-9.900628
58014.56442,11.575999999999999,0.021,W1,D,85.693606,-9.900625999999999
58014.76077000001,11.591,0.019,W1,D,85.693626,-9.900644999999999
58015.02258,11.591,0.023,W1,D,85.693639,-9.90066
58014.30248,11.592,0.019,W1,D,85.69366600000001,-9.90063
58169.79144,11.003,0.02,W1,D,85.693626,-9.900652000000001
58169.202370000006,11.007,0.02,W1,D,85.693623,-9.900637
58170.31506,11.014000000000001,0.016,W1,D,85.693614,-9.900665
58169.660529999994,11.02,0.019,W1,D,85.693641,-9.900644999999999
58170.05325,11.026,0.017,W1,D,85.69363,-9.900651
58169.856889999995,11.030999999999999,0.018000000000000002,W1,D,85.693609,-9.900668
58169.72599,11.035,0.017,W1,D,85.693635,-9.900656
58169.59507999999,11.036,0.02,W1,D,85.693607,-9.900679
58169.33327,11.040999999999999,0.02,W1,D,85.693635,-9.900678
58379.57125,10.619000000000002,0.017,W1,D,85.693616,-9.900632
58379.309570000005,10.630999999999998,0.023,W1,D,85.693638,-9.90064
58378.98231,10.633,0.02,W1,D,85.693638,-9.900649000000001
58379.04776,10.640999999999998,0.016,W1,D,85.693596,-9.900634
58379.11321,10.644,0.017,W1,D,85.693629,-9.900628
58379.30944,10.644,0.02,W1,D,85.69362199999999,-9.900652000000001
58379.178660000005,10.65,0.016,W1,D,85.69360999999999,-9.900624
58378.916860000005,10.652000000000001,0.015,W1,D,85.69364499999999,-9.900648
58378.85141,10.659,0.018000000000000002,W1,D,85.693635,-9.900646
58536.762910000005,10.722999999999999,0.019,W1,D,85.693632,-9.900663
58537.2864,10.727,0.017,W1,D,85.693614,-9.900655
58536.82836,10.728,0.015,W1,D,85.693612,-9.900644999999999
58536.1741,10.732999999999999,0.019,W1,D,85.693616,-9.900664
58537.15549,10.734000000000002,0.015,W1,D,85.693607,-9.900652000000001
58537.02472,10.735,0.019,W1,D,85.69361500000001,-9.900658
58536.43577999999,10.735999999999999,0.019,W1,D,85.693608,-9.900669
58536.63213,10.741,0.02,W1,D,85.69364300000001,-9.900658
58536.305,10.751,0.018000000000000002,W1,D,85.693627,-9.900672
58536.566679999996,10.751,0.016,W1,D,85.693603,-9.900663
58743.13152,10.774000000000001,0.019,W1,D,85.69363299999999,-9.900651
58743.58942999999,10.783,0.024,W1,D,85.693649,-9.900644
58742.73907,10.788,0.016,W1,D,85.693658,-9.900635000000001
58743.00075,10.79,0.017,W1,D,85.693608,-9.900644
58743.196970000005,10.799000000000001,0.016,W1,D,85.693637,-9.900625
58743.32788,10.800999999999998,0.018000000000000002,W1,D,85.693606,-9.900632
58743.3932,10.807,0.019,W1,D,85.693608,-9.900668
58743.45865,10.809000000000001,0.019,W1,D,85.693593,-9.900657
58742.86997000001,10.814,0.02,W1,D,85.693621,-9.900597
58743.58956,10.817,0.022000000000000002,W1,D,85.693635,-9.90065
58743.72033,10.819,0.019,W1,D,85.693602,-9.900634
58743.85111,10.824000000000002,0.02,W1,D,85.693614,-9.900635000000001
58900.992,10.969000000000001,0.019,W1,D,85.693606,-9.900666000000001
58900.92655,10.981,0.017,W1,D,85.693632,-9.900652000000001
58901.057329999996,10.982999999999999,0.019,W1,D,85.693612,-9.900661999999999
58900.861229999995,10.989,0.022000000000000002,W1,D,85.693639,-9.900677
58900.53371,10.994000000000002,0.02,W1,D,85.693627,-9.900657
58900.79577999999,10.997,0.017,W1,D,85.693613,-9.900667
58900.403320000005,10.998,0.017,W1,D,85.693637,-9.900644999999999
59110.88996,10.915999999999999,0.019,W1,D,85.69362199999999,-9.900619
59110.36685,10.929,0.018000000000000002,W1,D,85.69360400000001,-9.900635000000001
59110.432179999996,10.931,0.019,W1,D,85.693605,-9.90062
59110.6284,10.934000000000001,0.018000000000000002,W1,D,85.693651,-9.900631
59110.56257,10.936,0.019,W1,D,85.69358100000001,-9.900606
59110.3014,10.942,0.019,W1,D,85.693636,-9.900649000000001
59110.49712000001,10.946,0.019,W1,D,85.693632,-9.900641
59110.170620000004,10.96,0.018000000000000002,W1,D,85.693662,-9.900647
59110.236079999995,10.965,0.017,W1,D,85.693662,-9.900635000000001
59110.03985,10.972000000000001,0.017,W1,D,85.693606,-9.900661
56730.463520000005,10.97,0.022000000000000002,W2,D,85.693601,-9.900635000000001
56730.39769,10.98,0.02,W2,D,85.69358199999999,-9.900635000000001
56729.87089,10.999,0.025,W2,D,85.6936,-9.900644
56730.85865,11.013,0.021,W2,D,85.69358199999999,-9.900628999999999
56730.26602,11.015999999999998,0.022000000000000002,W2,D,85.693639,-9.900636
56730.72697999999,11.019,0.024,W2,D,85.693638,-9.900634
56730.33185,11.027000000000001,0.023,W2,D,85.693624,-9.900669
56729.73922,11.034,0.023,W2,D,85.693619,-9.900655
56730.200189999996,11.040999999999999,0.023,W2,D,85.693628,-9.900669
56730.59532000001,11.056,0.024,W2,D,85.693616,-9.900659
56921.327170000004,11.024000000000001,0.024,W2,D,85.693639,-9.900646
56922.31365,11.026,0.026000000000000002,W2,D,85.693593,-9.900634
56921.721789999996,11.036,0.024,W2,D,85.69360400000001,-9.900631
56922.18211,11.036,0.026000000000000002,W2,D,85.693617,-9.900611999999999
56921.85333,11.038,0.026000000000000002,W2,D,85.693614,-9.900622
56921.195629999995,11.04,0.024,W2,D,85.693647,-9.900634
56921.45871,11.045,0.025,W2,D,85.69362199999999,-9.90066
56921.65595,11.05,0.022000000000000002,W2,D,85.693648,-9.900655
56921.59025,11.056,0.026000000000000002,W2,D,85.693623,-9.900642
57089.07083,10.776,0.022000000000000002,W2,D,85.6936,-9.900654
57089.6618,10.789000000000001,0.02,W2,D,85.693635,-9.90065
57089.202110000006,10.809000000000001,0.022000000000000002,W2,D,85.69358100000001,-9.90065
57088.80813,10.819,0.02,W2,D,85.693624,-9.900636
57089.53052000001,10.825,0.022000000000000002,W2,D,85.693587,-9.900658
57089.26782000001,10.827,0.021,W2,D,85.693655,-9.900653
57089.9245,10.828,0.02,W2,D,85.693578,-9.900651
57089.596229999996,10.833,0.02,W2,D,85.693627,-9.900656
57089.464810000005,10.845,0.021,W2,D,85.69360400000001,-9.900648
57089.79322000001,10.852,0.022000000000000002,W2,D,85.69362,-9.900649000000001
57283.28959,10.719000000000001,0.021,W2,D,85.693623,-9.900634
57283.02714,10.722999999999999,0.019,W2,D,85.693623,-9.90062
57283.61747999999,10.742,0.019,W2,D,85.693628,-9.900635000000001
57283.81435,10.752,0.021,W2,D,85.69359399999999,-9.900657
57283.61761,10.757,0.02,W2,D,85.69364,-9.900641
57283.683189999996,10.757,0.025,W2,D,85.693626,-9.900618
57284.01108,10.758,0.021,W2,D,85.693619,-9.900654
57283.48632,10.76,0.021,W2,D,85.693629,-9.900633000000001
57283.5519,10.767000000000001,0.02,W2,D,85.693626,-9.900637
57284.27353,10.767999999999999,0.023,W2,D,85.6936,-9.900644999999999
57283.748770000006,10.780999999999999,0.022000000000000002,W2,D,85.693613,-9.90064
57284.14224,10.782,0.021,W2,D,85.693607,-9.900608
57447.89562999999,10.954,0.021,W2,D,85.693606,-9.900652000000001
57448.02666,10.98,0.023,W2,D,85.693625,-9.900668
57448.28885,10.991,0.02,W2,D,85.69360999999999,-9.90064
57448.616610000005,10.992,0.021,W2,D,85.693617,-9.900655
57448.35442,11.004000000000001,0.021,W2,D,85.69362199999999,-9.900665
57448.48557999999,11.004000000000001,0.023,W2,D,85.693627,-9.900611
57448.55104,11.007,0.021,W2,D,85.693612,-9.900644
57448.42,11.027000000000001,0.023,W2,D,85.693651,-9.900653
57448.157810000004,11.035,0.025,W2,D,85.693596,-9.900678
57448.8788,11.039000000000001,0.022000000000000002,W2,D,85.693603,-9.900641
57448.74777,11.043,0.023,W2,D,85.69362,-9.900658
57648.30496,10.389000000000001,0.018000000000000002,W2,D,85.693589,-9.90062
57647.32229,10.39,0.018000000000000002,W2,D,85.69364200000001,-9.900623
57648.17393,10.394,0.019,W2,D,85.693618,-9.900631
57647.6498,10.398,0.019,W2,D,85.693655,-9.90063
57648.43599,10.402000000000001,0.018000000000000002,W2,D,85.693608,-9.900615
57647.58435,10.404000000000002,0.018000000000000002,W2,D,85.693637,-9.900644
57647.45332000001,10.405,0.02,W2,D,85.693611,-9.900656
57648.04289,10.405,0.02,W2,D,85.69364399999999,-9.90063
57647.977439999995,10.414000000000001,0.022000000000000002,W2,D,85.69362199999999,-9.900636
57647.91186,10.418,0.019,W2,D,85.693606,-9.900636
57647.780829999996,10.419,0.019,W2,D,85.69367,-9.900638
57647.64992999999,10.42,0.019,W2,D,85.69365400000001,-9.900644999999999
57813.122970000004,10.405999999999999,0.017,W2,D,85.693626,-9.900632
57812.795589999994,10.421,0.018000000000000002,W2,D,85.693598,-9.900658
57813.254010000004,10.429,0.018000000000000002,W2,D,85.693612,-9.90066
57812.99207000001,10.43,0.02,W2,D,85.69365,-9.90066
57812.861039999996,10.434000000000001,0.018000000000000002,W2,D,85.693614,-9.900661999999999
57812.664560000005,10.440999999999999,0.018000000000000002,W2,D,85.693658,-9.900651
57812.5991,10.446,0.024,W2,D,85.69363100000001,-9.900637
57812.4682,10.46,0.02,W2,D,85.693627,-9.900646
57812.271720000004,10.464,0.019,W2,D,85.693623,-9.900644999999999
57812.40262000001,10.47,0.019,W2,D,85.69360999999999,-9.900657
58015.415420000005,10.88,0.022000000000000002,W2,D,85.693621,-9.900674
58014.89167999999,10.898,0.02,W2,D,85.693597,-9.900631
58014.30248,10.905,0.022000000000000002,W2,D,85.69366600000001,-9.90063
58015.28452000001,10.908,0.027000000000000003,W2,D,85.69361500000001,-9.90065
58014.56442,10.913,0.024,W2,D,85.693606,-9.900625999999999
58014.695320000006,10.913,0.033,W2,D,85.693624,-9.900642
58014.564289999995,10.919,0.021,W2,D,85.69360400000001,-9.900636
58014.82623,10.921,0.023,W2,D,85.693605,-9.900651
58014.76077000001,10.925,0.024,W2,D,85.693626,-9.900644999999999
58014.957129999995,10.925999999999998,0.023,W2,D,85.69363,-9.900628
58169.202370000006,10.309000000000001,0.02,W2,D,85.693623,-9.900637
58169.59507999999,10.32,0.018000000000000002,W2,D,85.693607,-9.900679
58169.33327,10.322000000000001,0.018000000000000002,W2,D,85.693635,-9.900678
58170.31506,10.325999999999999,0.017,W2,D,85.693614,-9.900665
58169.72599,10.335,0.017,W2,D,85.693635,-9.900656
58169.92234,10.338,0.018000000000000002,W2,D,85.693595,-9.900659
58170.18415,10.339,0.017,W2,D,85.693606,-9.900663
58169.79144,10.343,0.018000000000000002,W2,D,85.693626,-9.900652000000001
58170.05325,10.343,0.019,W2,D,85.69363,-9.900651
58379.30944,9.884,0.016,W2,D,85.69362199999999,-9.900652000000001
58379.178660000005,9.888,0.015,W2,D,85.69360999999999,-9.900624
58379.309570000005,9.9,0.017,W2,D,85.693638,-9.90064
58379.04776,9.901,0.016,W2,D,85.693596,-9.900634
58378.7205,9.906,0.017,W2,D,85.693619,-9.900661999999999
58379.11321,9.91,0.017,W2,D,85.693629,-9.900628
58378.98231,9.911,0.018000000000000002,W2,D,85.693638,-9.900649000000001
58378.916860000005,9.916,0.016,W2,D,85.69364499999999,-9.900648
58378.45882000001,9.922,0.016,W2,D,85.693651,-9.900628999999999
58536.89381,9.904,0.017,W2,D,85.693598,-9.90068
58536.69757999999,9.924,0.018000000000000002,W2,D,85.69363299999999,-9.900661
58537.15549,9.925,0.016,W2,D,85.693607,-9.900652000000001
58537.2864,9.926,0.016,W2,D,85.693614,-9.900655
58536.82836,9.929,0.017,W2,D,85.693612,-9.900644999999999
58536.1741,9.93,0.013999999999999999,W2,D,85.693616,-9.900664
58537.02472,9.933,0.016,W2,D,85.69361500000001,-9.900658
58537.02459,9.937000000000001,0.015,W2,D,85.693608,-9.900644999999999
58536.63213,9.939,0.017,W2,D,85.69364300000001,-9.900658
58536.566679999996,9.947000000000001,0.015,W2,D,85.693603,-9.900663
58743.45865,9.957,0.017,W2,D,85.693593,-9.900657
58743.58942999999,9.985,0.018000000000000002,W2,D,85.693649,-9.900644
58743.3932,9.987,0.019,W2,D,85.693608,-9.900668
58743.26242000001,9.996,0.019,W2,D,85.693617,-9.900642999999999
58743.00075,10.0,0.018000000000000002,W2,D,85.693608,-9.900644
58743.32788,10.002,0.017,W2,D,85.693606,-9.900632
58743.58956,10.008,0.018000000000000002,W2,D,85.693635,-9.90065
58743.13152,10.013,0.016,W2,D,85.69363299999999,-9.900651
58743.85111,10.019,0.018000000000000002,W2,D,85.693614,-9.900635000000001
58742.86997000001,10.037,0.019,W2,D,85.693621,-9.900597
58743.0662,10.04,0.017,W2,D,85.693605,-9.900668
58742.73907,10.043,0.019,W2,D,85.693658,-9.900635000000001
58901.38446,10.229,0.018000000000000002,W2,D,85.693612,-9.900665
58900.79577999999,10.234,0.018000000000000002,W2,D,85.693613,-9.900667
58900.861229999995,10.237,0.02,W2,D,85.693639,-9.900677
58900.92655,10.238999999999999,0.016,W2,D,85.693632,-9.900652000000001
58901.057329999996,10.24,0.017,W2,D,85.693612,-9.900661999999999
58900.403320000005,10.251,0.019,W2,D,85.693637,-9.900644999999999
58900.992,10.252,0.018000000000000002,W2,D,85.693606,-9.900666000000001
59110.759179999994,10.232999999999999,0.019,W2,D,85.693616,-9.90065
59110.432179999996,10.235,0.019,W2,D,85.693605,-9.90062
59110.36685,10.238,0.019,W2,D,85.69360400000001,-9.900635000000001
59110.88996,10.238999999999999,0.02,W2,D,85.69362199999999,-9.900619
59110.236079999995,10.242,0.017,W2,D,85.693662,-9.900635000000001
59110.3014,10.244000000000002,0.018000000000000002,W2,D,85.693636,-9.900649000000001
59110.49712000001,10.244000000000002,0.02,W2,D,85.693632,-9.900641
59110.170620000004,10.257,0.018000000000000002,W2,D,85.693662,-9.900647
59110.6284,10.257,0.021,W2,D,85.693651,-9.900631
59110.03985,10.275,0.019,W2,D,85.693606,-9.900661
