mjd,mag,emag,flt,class,ra,dec
58168.94094,8.301,0.036000000000000004,W1,P,85.074157,-7.807200999999999
58168.81004,8.308,0.036000000000000004,W1,P,85.074249,-7.807153
58168.94107000001,8.312999999999999,0.037000000000000005,W1,P,85.074201,-7.807233
58168.67913,8.318,0.036000000000000004,W1,P,85.074207,-7.807181
58169.333660000004,8.318999999999999,0.035,W1,P,85.07417199999999,-7.807187
58169.53001,8.318999999999999,0.035,W1,P,85.074179,-7.807182000000001
58169.399229999995,8.323,0.036000000000000004,W1,P,85.0742,-7.807253
58168.810170000004,8.324,0.036000000000000004,W1,P,85.074185,-7.807212
58169.530139999995,8.328,0.036000000000000004,W1,P,85.074182,-7.807183
58169.2682,8.335,0.035,W1,P,85.074173,-7.807191
58169.26832999999,8.337,0.036000000000000004,W1,P,85.074207,-7.807253
58169.66092,8.34,0.035,W1,P,85.074169,-7.8071850000000005
58169.071970000005,8.344,0.035,W1,P,85.074189,-7.807227
58169.399110000006,8.346,0.035,W1,P,85.074179,-7.807149000000001
58169.00652,8.347000000000001,0.036000000000000004,W1,P,85.07417099999999,-7.807205000000001
58169.20288,8.349,0.035,W1,P,85.074184,-7.807191
58378.065729999995,8.513,0.035,W1,P,85.074167,-7.8071649999999995
58378.6548,8.516,0.034,W1,P,85.074177,-7.807153
58378.19663,8.517999999999999,0.034,W1,P,85.0742,-7.807142
58378.58934,8.521,0.035,W1,P,85.074185,-7.807162
58378.06586,8.522,0.034,W1,P,85.074146,-7.807195
58378.32754,8.522,0.034,W1,P,85.074189,-7.807136999999999
58377.93495,8.535,0.034,W1,P,85.07415999999999,-7.807181
58378.52389,8.538,0.033,W1,P,85.074156,-7.807153
58378.916470000004,8.538,0.033,W1,P,85.074178,-7.8071399999999995
58378.26209,8.542,0.033,W1,P,85.074179,-7.807183
58379.047379999996,8.552999999999999,0.034,W1,P,85.074202,-7.807142999999999
58536.10902999999,8.45,0.036000000000000004,W1,P,85.07417099999999,-7.807208
58536.0437,8.457,0.036000000000000004,W1,P,85.07421,-7.8071720000000004
58536.239929999996,8.468,0.034,W1,P,85.074167,-7.807211
58535.9128,8.469,0.034,W1,P,85.07415300000001,-7.807200999999999
58536.174479999994,8.476,0.034,W1,P,85.074159,-7.807188000000001
58535.97825,8.482000000000001,0.035,W1,P,85.074161,-7.8072289999999995
58536.37082999999,8.484,0.035,W1,P,85.074205,-7.807204
58536.30538,8.495,0.034,W1,P,85.074167,-7.807179
58536.50161,8.497,0.033,W1,P,85.07416500000001,-7.807191
58742.08455,8.334,0.034,W1,P,85.07418299999999,-7.807135000000001
58742.477,8.339,0.035,W1,P,85.07420400000001,-7.807158
58742.60791,8.342,0.034,W1,P,85.074206,-7.807122
58742.346229999996,8.343,0.034,W1,P,85.074178,-7.8071470000000005
58742.86946,8.35,0.036000000000000004,W1,P,85.07415,-7.807135000000001
58742.869589999995,8.352,0.036000000000000004,W1,P,85.074213,-7.807149000000001
58742.542460000004,8.353,0.034,W1,P,85.074202,-7.807113
58742.738679999995,8.355,0.034,W1,P,85.074164,-7.807150999999999
58743.06581,8.363,0.035,W1,P,85.074184,-7.807146
58742.21532999999,8.365,0.035,W1,P,85.074191,-7.807144
58743.19659,8.365,0.034,W1,P,85.074169,-7.807156
58742.67322999999,8.37,0.034,W1,P,85.074188,-7.807152
58900.338379999994,8.245,0.038,W1,P,85.07418299999999,-7.807236
58900.20747,8.266,0.037000000000000005,W1,P,85.07415,-7.8072029999999994
58900.01125,8.295,0.035,W1,P,85.074212,-7.807192
58899.880470000004,8.301,0.035,W1,P,85.07420400000001,-7.807188000000001
58900.86161,8.302999999999999,0.034,W1,P,85.074168,-7.807211
58900.73071,8.304,0.035,W1,P,85.07422,-7.807194
58900.46915,8.31,0.035,W1,P,85.07417099999999,-7.807241
58900.5341,8.312999999999999,0.036000000000000004,W1,P,85.07418299999999,-7.807179
58900.4037,8.318999999999999,0.034,W1,P,85.07417199999999,-7.807183
59109.712589999996,8.377,0.035,W1,P,85.074213,-7.807135000000001
59109.71246,8.379,0.035,W1,P,85.074205,-7.807180000000001
59109.64714,8.382,0.035,W1,P,85.074217,-7.807148
59109.38559,8.385,0.035,W1,P,85.074178,-7.8071720000000004
59109.90869,8.386000000000001,0.035,W1,P,85.074189,-7.807158
59109.97414,8.387,0.035,W1,P,85.074189,-7.807144999999999
59110.104920000005,8.387,0.035,W1,P,85.074215,-7.8071660000000005
59109.84337,8.389,0.034,W1,P,85.07417099999999,-7.8071399999999995
59109.77792000001,8.394,0.035,W1,P,85.074202,-7.807157000000001
59109.254810000006,8.395,0.036000000000000004,W1,P,85.07419399999999,-7.807157000000001
59110.235689999994,8.395,0.034,W1,P,85.07421,-7.807127
56729.937229999996,6.816,0.055,W2,P,85.074228,-7.807208
56729.47627000001,6.8260000000000005,0.054000000000000006,W2,P,85.074182,-7.807236
56730.332239999996,6.837000000000001,0.053,W2,P,85.074173,-7.8071850000000005
56730.0689,6.843,0.052000000000000005,W2,P,85.07419499999999,-7.807197
56729.739610000004,6.848,0.052000000000000005,W2,P,85.074163,-7.807186
56729.212810000005,6.855,0.051,W2,P,85.074189,-7.807207000000001
56729.607939999994,6.855,0.051,W2,P,85.074207,-7.807214999999999
56730.20057000001,6.855,0.051,W2,P,85.074159,-7.8071779999999995
56729.47614,6.858,0.051,W2,P,85.074148,-7.8071600000000005
56729.80544,6.859,0.051,W2,P,85.074166,-7.807189999999999
56729.5421,6.861000000000001,0.051,W2,P,85.074169,-7.8072029999999994
56729.87127,6.867000000000001,0.05,W2,P,85.074159,-7.807186
56920.93217000001,6.606,0.069,W2,P,85.074162,-7.807179
56921.39249,6.621,0.068,W2,P,85.074202,-7.807139
56921.32679,6.636,0.067,W2,P,85.074184,-7.807142
56921.19525,6.6370000000000005,0.067,W2,P,85.074188,-7.807136999999999
56920.80063,6.641,0.067,W2,P,85.07417199999999,-7.807127
56921.65557,6.65,0.066,W2,P,85.074205,-7.8071470000000005
56921.12941,6.659,0.065,W2,P,85.074202,-7.807155000000001
56921.26095,6.667000000000001,0.064,W2,P,85.074167,-7.807158
56921.52402999999,6.667999999999999,0.063,W2,P,85.0742,-7.807139
56920.66907999999,6.675,0.063,W2,P,85.07417,-7.807187
57088.414529999995,6.737,0.059000000000000004,W2,P,85.074185,-7.807233999999999
57088.93992999999,6.739,0.059000000000000004,W2,P,85.0742,-7.807212
57089.136920000004,6.74,0.059000000000000004,W2,P,85.074188,-7.807211
57088.54581,6.742000000000001,0.059000000000000004,W2,P,85.074157,-7.807202
57089.0055,6.75,0.059000000000000004,W2,P,85.074151,-7.807204
57088.9398,6.756,0.059000000000000004,W2,P,85.074173,-7.807211
57089.399489999996,6.756,0.057999999999999996,W2,P,85.074114,-7.8071
57088.677229999994,6.763,0.059000000000000004,W2,P,85.07419399999999,-7.807206
57088.611520000006,6.771,0.057999999999999996,W2,P,85.074184,-7.807241
57089.399620000004,6.773,0.057999999999999996,W2,P,85.074218,-7.807194
57088.74281,6.774,0.057999999999999996,W2,P,85.07419399999999,-7.807195
57088.80851,6.782,0.057999999999999996,W2,P,85.074189,-7.807197
57283.354779999994,6.528,0.07200000000000001,W2,P,85.074209,-7.807146
57282.76444,6.544,0.07,W2,P,85.074147,-7.807129
57282.633279999995,6.547000000000001,0.07,W2,P,85.074189,-7.807149000000001
57282.8956,6.557,0.069,W2,P,85.074186,-7.807129
57283.223620000004,6.566,0.069,W2,P,85.07417199999999,-7.807150999999999
57282.502,6.59,0.068,W2,P,85.074208,-7.8071720000000004
57282.96118,6.612,0.068,W2,P,85.074188,-7.807154
57283.09247,6.631,0.067,W2,P,85.07422,-7.807162
57283.6171,6.647,0.066,W2,P,85.074175,-7.8071410000000006
57447.76497999999,6.444,0.083,W2,P,85.07418100000001,-7.807195
57447.50279,6.452999999999999,0.083,W2,P,85.074236,-7.807256
57448.09262,6.466,0.081,W2,P,85.07413000000001,-7.807227
57447.896010000004,6.484,0.078,W2,P,85.074189,-7.807207000000001
57447.96159,6.484,0.079,W2,P,85.074202,-7.807198
57447.63382,6.486000000000001,0.079,W2,P,85.074177,-7.807197
57448.354810000004,6.518,0.073,W2,P,85.074162,-7.807175
57447.830429999995,6.534,0.071,W2,P,85.07418100000001,-7.807225
57448.02717,6.534,0.071,W2,P,85.074197,-7.807174000000001
57647.38748,6.556,0.069,W2,P,85.074161,-7.807144999999999
57647.25645,6.569,0.069,W2,P,85.07417,-7.80715
57647.059839999994,6.57,0.069,W2,P,85.07420400000001,-7.807167999999999
57647.190870000006,6.5729999999999995,0.069,W2,P,85.074175,-7.807144999999999
57647.3219,6.5760000000000005,0.069,W2,P,85.07418299999999,-7.807125999999999
57654.3315,6.579,0.068,W2,P,85.074184,-7.807142999999999
57647.125420000004,6.586,0.069,W2,P,85.07419,-7.807124000000001
57646.92894,6.587000000000001,0.068,W2,P,85.074191,-7.807153
57647.64955,6.593,0.069,W2,P,85.074186,-7.807146
57646.79791,6.617000000000001,0.068,W2,P,85.07417199999999,-7.807183
57646.928810000005,6.624,0.067,W2,P,85.074202,-7.807173
57646.66688,6.629,0.067,W2,P,85.074179,-7.807161
57812.46857999999,6.432,0.083,W2,P,85.07419300000001,-7.807230000000001
57812.33755,6.438,0.083,W2,P,85.074168,-7.807204
57811.74823,6.456,0.08199999999999999,W2,P,85.074169,-7.807235
57811.879129999994,6.456,0.08199999999999999,W2,P,85.07415300000001,-7.807225
57812.010160000005,6.456,0.08199999999999999,W2,P,85.074206,-7.807214999999999
57812.59949,6.47,0.081,W2,P,85.074197,-7.807219
57812.2721,6.486000000000001,0.079,W2,P,85.074185,-7.807189999999999
57812.141070000005,6.492000000000001,0.078,W2,P,85.074168,-7.807217999999999
57812.07562,6.495,0.077,W2,P,85.074174,-7.807206
57818.49335,6.497999999999999,0.077,W2,P,85.074137,-7.807219
57811.7481,6.547000000000001,0.07,W2,P,85.0742,-7.807192999999999
58014.1712,6.449,0.08199999999999999,W2,P,85.07425400000001,-7.807187
58014.3021,6.4639999999999995,0.081,W2,P,85.07420400000001,-7.807119
58013.778360000004,6.466,0.081,W2,P,85.07419200000001,-7.807156
58014.23665,6.4670000000000005,0.081,W2,P,85.074221,-7.8071470000000005
58014.0403,6.468999999999999,0.081,W2,P,85.07415400000001,-7.807157000000001
58014.49846,6.478,0.08,W2,P,85.074213,-7.807156
58014.62949,6.4879999999999995,0.079,W2,P,85.07419399999999,-7.807135000000001
58014.10575,6.494,0.077,W2,P,85.074206,-7.807164
58014.04017000001,6.531000000000001,0.071,W2,P,85.07419200000001,-7.8071649999999995
58169.071970000005,6.5089999999999995,0.07400000000000001,W2,P,85.074189,-7.807227
58169.66092,6.524,0.07200000000000001,W2,P,85.074169,-7.8071850000000005
58169.791820000006,6.5489999999999995,0.07,W2,P,85.07419300000001,-7.807199000000001
58168.679260000004,6.557,0.069,W2,P,85.074175,-7.807247
58168.94107000001,6.559,0.069,W2,P,85.074201,-7.807233
58169.530139999995,6.565,0.069,W2,P,85.074182,-7.807183
58169.20275,6.57,0.068,W2,P,85.074164,-7.807167
58169.07185,6.5729999999999995,0.069,W2,P,85.074202,-7.807142
58174.11116,6.579,0.069,W2,P,85.074182,-7.807198
58169.333660000004,6.581,0.068,W2,P,85.07417199999999,-7.807187
58169.20288,6.581,0.069,W2,P,85.074184,-7.807191
58169.53001,6.596,0.068,W2,P,85.074179,-7.807182000000001
58168.810170000004,6.598,0.068,W2,P,85.074185,-7.807212
58168.94094,6.602,0.068,W2,P,85.074157,-7.807200999999999
58169.399110000006,6.608,0.068,W2,P,85.074179,-7.807149000000001
58168.81004,6.609,0.068,W2,P,85.074249,-7.807153
58378.6548,6.7620000000000005,0.059000000000000004,W2,P,85.074177,-7.807153
58378.32754,6.771,0.059000000000000004,W2,P,85.074189,-7.807136999999999
58378.458439999995,6.779,0.057,W2,P,85.074196,-7.8071410000000006
58378.58934,6.784,0.057999999999999996,W2,P,85.074185,-7.807162
58378.52389,6.792000000000001,0.055999999999999994,W2,P,85.074156,-7.807153
58378.19663,6.8020000000000005,0.055999999999999994,W2,P,85.0742,-7.807142
58378.39299,6.811,0.055,W2,P,85.074191,-7.807133
58378.065729999995,6.813,0.055,W2,P,85.074167,-7.8071649999999995
58378.916470000004,6.813,0.055,W2,P,85.074178,-7.8071399999999995
58377.93495,6.821000000000001,0.054000000000000006,W2,P,85.07415999999999,-7.807181
58378.26209,6.827999999999999,0.053,W2,P,85.074179,-7.807183
58535.97825,6.715,0.06,W2,P,85.074161,-7.8072289999999995
58536.37082999999,6.728,0.06,W2,P,85.074205,-7.807204
58536.0437,6.745,0.059000000000000004,W2,P,85.07421,-7.8071720000000004
58535.65112,6.75,0.06,W2,P,85.074205,-7.807236
58536.174479999994,6.751,0.059000000000000004,W2,P,85.074159,-7.807188000000001
58535.7819,6.757999999999999,0.059000000000000004,W2,P,85.074215,-7.807216
58536.239929999996,6.76,0.059000000000000004,W2,P,85.074167,-7.807211
58536.50161,6.761,0.057999999999999996,W2,P,85.07416500000001,-7.807191
58536.63251,6.761,0.057999999999999996,W2,P,85.074175,-7.807180000000001
58742.80414,6.5760000000000005,0.069,W2,P,85.074203,-7.807136999999999
58742.60791,6.585,0.068,W2,P,85.074206,-7.807122
58742.542460000004,6.587000000000001,0.069,W2,P,85.074202,-7.807113
58742.21532999999,6.599,0.069,W2,P,85.074191,-7.807144
58742.738679999995,6.609,0.068,W2,P,85.074164,-7.807150999999999
58742.67322999999,6.617999999999999,0.068,W2,P,85.074188,-7.807152
58742.477,6.619,0.067,W2,P,85.07420400000001,-7.807158
58743.06581,6.622999999999999,0.068,W2,P,85.074184,-7.807146
58742.08455,6.6370000000000005,0.066,W2,P,85.07418299999999,-7.807135000000001
58742.93491,6.66,0.065,W2,P,85.074173,-7.807117
58742.869589999995,6.662000000000001,0.065,W2,P,85.074213,-7.807149000000001
58743.19659,6.664,0.064,W2,P,85.074169,-7.807156
58900.86161,6.5489999999999995,0.069,W2,P,85.074168,-7.807211
58900.338379999994,6.568,0.069,W2,P,85.07418299999999,-7.807236
58900.14215,6.5729999999999995,0.069,W2,P,85.074188,-7.807187
58900.27292999999,6.5729999999999995,0.069,W2,P,85.074201,-7.807202
58900.73071,6.579,0.069,W2,P,85.07422,-7.807194
58899.880470000004,6.609,0.068,W2,P,85.07420400000001,-7.807188000000001
58900.01125,6.609,0.069,W2,P,85.074212,-7.807192
58900.59993,6.609,0.068,W2,P,85.074182,-7.807153
58900.20747,6.617999999999999,0.068,W2,P,85.07415,-7.8072029999999994
59109.77792000001,6.596,0.068,W2,P,85.074202,-7.807157000000001
59110.104920000005,6.597,0.068,W2,P,85.074215,-7.8071660000000005
59109.64714,6.608,0.069,W2,P,85.074217,-7.807148
59110.235689999994,6.614,0.068,W2,P,85.07421,-7.807127
59109.51636,6.621,0.068,W2,P,85.074157,-7.807154
59109.84337,6.635,0.067,W2,P,85.07417099999999,-7.8071399999999995
59109.38559,6.662000000000001,0.065,W2,P,85.074178,-7.8071720000000004
59109.712589999996,6.664,0.064,W2,P,85.074213,-7.807135000000001
59110.36647000001,6.664,0.064,W2,P,85.074202,-7.807123
59109.71246,6.6739999999999995,0.063,W2,P,85.074205,-7.807180000000001
59109.25468,6.694,0.061,W2,P,85.074179,-7.807148
