mjd,mag,emag,flt,class,ra,dec
57845.382789999996,10.515999999999998,0.018000000000000002,W1,P,285.49400099999997,-36.952335
57845.710179999995,10.617,0.018000000000000002,W1,P,285.493983,-36.952462
58012.88623,10.365,0.021,W1,P,285.494007,-36.952495
58374.22942,10.505,0.017,W1,P,285.49399500000004,-36.952517
58577.30176,10.415999999999999,0.021,W1,P,285.494134,-36.952509
58576.97463,10.433,0.018000000000000002,W1,P,285.49386,-36.952388
58576.843720000004,10.450999999999999,0.02,W1,P,285.49405,-36.952498
58576.451270000005,10.485,0.022000000000000002,W1,P,285.493938,-36.952414000000005
58576.909170000006,10.575999999999999,0.018000000000000002,W1,P,285.494065,-36.952487
58740.66982999999,10.527999999999999,0.022000000000000002,W1,P,285.493983,-36.952524
58941.386170000005,10.363,0.022000000000000002,W1,P,285.493998,-36.952434000000004
59105.29015,10.289000000000001,0.02,W1,P,285.49393599999996,-36.952286
59105.42092999999,10.484000000000002,0.018000000000000002,W1,P,285.493875,-36.952569
59104.832370000004,10.517999999999999,0.022000000000000002,W1,P,285.49395499999997,-36.952524
59105.682479999996,10.559000000000001,0.019,W1,P,285.493829,-36.952507000000004
59105.2247,10.582,0.08,W1,P,285.493733,-36.952352000000005
56934.50485,8.591000000000001,0.04,W2,P,285.493891,-36.952451
56931.611220000006,8.646,0.04,W2,P,285.493806,-36.952353
56935.22825,8.66,0.045,W2,P,285.493933,-36.952554
56934.767929999995,8.715,0.040999999999999995,W2,P,285.493877,-36.952453000000006
56934.899470000004,8.75,0.043,W2,P,285.493996,-36.952498
56935.359789999995,8.752,0.063,W2,P,285.493856,-36.95244
56935.03101,8.783,0.044000000000000004,W2,P,285.49393100000003,-36.952411
57113.867620000005,8.347000000000001,0.040999999999999995,W2,P,285.493535,-36.952138
57114.2616,8.58,0.040999999999999995,W2,P,285.493941,-36.952421
57114.4586,8.606,0.067,W2,P,285.493919,-36.95231
57114.58975,8.682,0.054000000000000006,W2,P,285.49402599999996,-36.952441
57293.415129999994,8.6,0.081,W2,P,285.493718,-36.952095
57293.67745,8.637,0.042,W2,P,285.493759,-36.952509
57293.93976,8.665,0.043,W2,P,285.49393399999997,-36.952543
57294.39894,8.676,0.04,W2,P,285.493984,-36.952537
57293.80861,8.728,0.08900000000000001,W2,P,285.493763,-36.952465999999994
57294.136620000005,8.786,0.055,W2,P,285.49397,-36.952346999999996
57294.005470000004,8.836,0.085,W2,P,285.493521,-36.952259999999995
57481.03441,8.624,0.04,W2,P,285.494109,-36.952469
57481.75527,8.625,0.11699999999999999,W2,P,285.493716,-36.952277
57478.41302000001,8.663,0.042,W2,P,285.493953,-36.952353
57478.281989999996,8.67,0.053,W2,P,285.493787,-36.952267
57481.42763,8.683,0.066,W2,P,285.494049,-36.952436
57481.165570000005,8.709,0.062,W2,P,285.493967,-36.952457
57481.62424,8.749,0.071,W2,P,285.493886,-36.952383000000005
57652.45619,8.652999999999999,0.040999999999999995,W2,P,285.494056,-36.952508
57653.04576,8.712,0.135,W2,P,285.49385099999995,-36.952408
57652.58722,8.729,0.065,W2,P,285.494035,-36.95239
57652.32516,8.74,0.044000000000000004,W2,P,285.49383900000004,-36.952401
57653.17679,8.766,0.11800000000000001,W2,P,285.494009,-36.952317
57652.84915,8.815,0.046,W2,P,285.49386400000003,-36.952527
57652.7837,8.832,0.07400000000000001,W2,P,285.493684,-36.952183000000005
57845.51382000001,8.515,0.057,W2,P,285.493951,-36.952391
57845.64472999999,8.524,0.040999999999999995,W2,P,285.493905,-36.952434999999994
57845.710179999995,8.557,0.04,W2,P,285.493983,-36.952462
57845.382789999996,8.654,0.07200000000000001,W2,P,285.49400099999997,-36.952335
57845.5137,8.66,0.048,W2,P,285.494025,-36.952609
57845.972120000006,8.705,0.057999999999999996,W2,P,285.49379300000004,-36.952357
57845.25189,8.722000000000001,0.073,W2,P,285.493964,-36.952424
57845.12086,8.727,0.043,W2,P,285.494097,-36.952455
58013.017139999996,8.927,0.04,W2,P,285.49388,-36.952568
58373.50907000001,8.744,0.043,W2,P,285.493799,-36.952548
58577.30176,8.376,0.042,W2,P,285.494134,-36.952509
58576.451270000005,8.467,0.040999999999999995,W2,P,285.493938,-36.952414000000005
58576.909170000006,8.512,0.040999999999999995,W2,P,285.494065,-36.952487
58576.843720000004,8.619,0.045,W2,P,285.49405,-36.952498
58576.97463,8.624,0.053,W2,P,285.49386,-36.952388
58740.66982999999,8.526,0.04,W2,P,285.493983,-36.952524
58940.92826,8.672,0.046,W2,P,285.49366299999997,-36.952248
59105.42092999999,8.589,0.044000000000000004,W2,P,285.493875,-36.952569
59105.5517,8.611,0.073,W2,P,285.493925,-36.952581
59105.29015,8.632,0.05,W2,P,285.49393599999996,-36.952286
59104.832370000004,8.644,0.040999999999999995,W2,P,285.49395499999997,-36.952524
59105.682479999996,8.766,0.069,W2,P,285.493829,-36.952507000000004
