mjd,mag,emag,flt,class,ra,dec
58510.1421,14.437000000000001,0.07200000000000001,W1,P,53.24101999999999,31.102288
58510.73104,14.443,0.077,W1,P,53.241131,31.102228000000004
58510.01119,14.452,0.11900000000000001,W1,P,53.240933999999996,31.102344
58715.51805,14.412,0.069,W1,P,53.241014,31.102278000000002
58718.98561,14.443,0.10300000000000001,W1,P,53.241101,31.102320000000002
58719.247279999996,14.449000000000002,0.075,W1,P,53.241074,31.102217
58715.25637,14.457,0.073,W1,P,53.241094999999994,31.102387
58716.23764,14.468,0.07400000000000001,W1,P,53.24106999999999,31.102163
58715.71427999999,14.499,0.07400000000000001,W1,P,53.241088,31.102262
58715.64895,14.507,0.073,W1,P,53.241152,31.102285
58715.387279999995,14.524000000000001,0.086,W1,P,53.24106,31.102277
58715.5835,14.544,0.081,W1,P,53.240967000000005,31.102319
58715.97596,14.572000000000001,0.096,W1,P,53.240976,31.102396999999996
58715.84518,14.583,0.092,W1,P,53.240896,31.102443
58874.11833,14.404000000000002,0.069,W1,P,53.24124499999999,31.102294
58874.2491,14.418,0.09300000000000001,W1,P,53.24118299999999,31.102134999999997
58874.37987999999,14.564,0.07400000000000001,W1,P,53.241076,31.102193
58874.96856,14.578,0.077,W1,P,53.24103,31.102312
58874.641560000004,14.638,0.083,W1,P,53.241051,31.102146
58874.83779,14.639000000000001,0.08,W1,P,53.241130000000005,31.102326
58873.987420000005,14.651,0.10800000000000001,W1,P,53.241121,31.102313
58874.445329999995,14.687000000000001,0.094,W1,P,53.241098,31.102311
58882.816920000005,14.703,0.10099999999999999,W1,P,53.241243000000004,31.102210999999997
59083.024,14.28,0.066,W1,P,53.241108,31.102290000000004
59082.69712999999,14.294,0.069,W1,P,53.241117,31.102210999999997
59083.1549,14.302,0.066,W1,P,53.241166,31.102289000000003
59083.28567999999,14.325999999999999,0.091,W1,P,53.241079000000006,31.102352000000003
59083.15478,14.335,0.075,W1,P,53.241197,31.102147
59082.43545,14.341,0.068,W1,P,53.241035,31.102262
59082.958679999996,14.347000000000001,0.065,W1,P,53.241147,31.102292
59082.893229999994,14.370999999999999,0.069,W1,P,53.241103,31.102315
59082.8279,14.385,0.073,W1,P,53.241099,31.102227000000003
56703.535260000004,13.013,0.07200000000000001,W2,P,53.241009999999996,31.102342999999998
56703.864689999995,13.026,0.068,W2,P,53.241192000000005,31.102226
56703.53539,13.027000000000001,0.08,W2,P,53.240984,31.102234000000003
56703.66706,13.029000000000002,0.08199999999999999,W2,P,53.241116000000005,31.102137
56703.798720000006,13.032,0.07200000000000001,W2,P,53.241073,31.102301
56703.99635,13.052999999999999,0.081,W2,P,53.241035,31.10218
56703.271929999995,13.058,0.073,W2,P,53.241111,31.102246
56703.73289,13.065999999999999,0.07400000000000001,W2,P,53.241197,31.102127000000003
56703.14012999999,13.074000000000002,0.08800000000000001,W2,P,53.241016,31.102252000000004
56894.35112000001,13.135,0.084,W2,P,53.241006000000006,31.102255
56893.9565,13.144,0.081,W2,P,53.241054000000005,31.102299
56894.41696,13.177,0.084,W2,P,53.24114599999999,31.102257
56894.088039999995,13.248,0.099,W2,P,53.24115,31.10227
56894.15375,13.25,0.079,W2,P,53.24111,31.102193
56894.811579999994,13.264000000000001,0.08199999999999999,W2,P,53.24103,31.102287
56894.28542000001,13.284,0.11199999999999999,W2,P,53.241154,31.102273999999998
56893.69342,13.294,0.094,W2,P,53.241085999999996,31.102307
56894.21958,13.308,0.091,W2,P,53.24096899999999,31.102276
56894.68004,13.31,0.12,W2,P,53.241091000000004,31.102194
57062.41325,13.142999999999999,0.086,W2,P,53.241188,31.102209000000002
57062.28182999999,13.255,0.11199999999999999,W2,P,53.241046,31.102235999999998
57062.54466,13.273,0.132,W2,P,53.24101999999999,31.102209000000002
57063.26717000001,13.277000000000001,0.1,W2,P,53.241053,31.102258000000003
57062.74165,13.277999999999999,0.083,W2,P,53.241121,31.102238
57062.67594,13.315999999999999,0.083,W2,P,53.241094,31.102259999999998
57063.004479999996,13.32,0.084,W2,P,53.240972,31.10231
57062.93877000001,13.329,0.085,W2,P,53.241131,31.102262
57255.73093,13.120999999999999,0.07400000000000001,W2,P,53.240984999999995,31.102224
57255.59965,13.163,0.07400000000000001,W2,P,53.24113199999999,31.10227
57256.58372,13.165,0.121,W2,P,53.241087,31.10217
57256.058829999994,13.195,0.083,W2,P,53.24111,31.102324
57255.862089999995,13.212,0.08199999999999999,W2,P,53.241130000000005,31.102314
57256.05896,13.222000000000001,0.083,W2,P,53.2412,31.102289000000003
57256.12454,13.224,0.096,W2,P,53.241032999999995,31.102366999999997
57255.59978,13.296,0.081,W2,P,53.241071999999996,31.102373999999998
57256.2557,13.302999999999999,0.095,W2,P,53.24106,31.102228999999998
57256.32128,13.325999999999999,0.111,W2,P,53.24098299999999,31.102227000000003
57422.274,13.118,0.073,W2,P,53.241099,31.102088000000002
57421.946229999994,13.181,0.099,W2,P,53.241114,31.102244
57422.33945,13.249,0.08,W2,P,53.241225,31.102149
57422.405029999994,13.276,0.08800000000000001,W2,P,53.240998,31.102218
57421.815070000004,13.3,0.083,W2,P,53.241002,31.102369
57422.33957999999,13.305,0.083,W2,P,53.241034,31.102182
57619.93044,13.210999999999999,0.08900000000000001,W2,P,53.241184999999994,31.102088000000002
57619.79941,13.222999999999999,0.083,W2,P,53.241073,31.102311
57620.25807999999,13.224,0.10099999999999999,W2,P,53.241203000000006,31.102276
57620.7822,13.300999999999998,0.105,W2,P,53.241155000000006,31.102196000000003
57619.79953,13.315,0.099,W2,P,53.241166,31.102215
57620.06147000001,13.317,0.091,W2,P,53.241093000000006,31.102304999999998
57619.93056,13.334000000000001,0.08800000000000001,W2,P,53.241243000000004,31.102225
57620.1925,13.404000000000002,0.135,W2,P,53.241179,31.102203000000003
57620.12705,13.424000000000001,0.09699999999999999,W2,P,53.24111800000001,31.1023
57620.651170000005,13.465,0.132,W2,P,53.240958,31.102253
57786.21483,13.107999999999999,0.077,W2,P,53.241014,31.102269
57786.67325,13.113,0.098,W2,P,53.241261,31.102269
57786.14925,13.220999999999998,0.098,W2,P,53.24103100000001,31.102214
57786.41131,13.222000000000001,0.084,W2,P,53.241015000000004,31.102253
57786.0838,13.235999999999999,0.08199999999999999,W2,P,53.241135,31.102237
57786.41119,13.26,0.08,W2,P,53.241192000000005,31.102209999999996
57785.95277,13.304,0.10400000000000001,W2,P,53.241166,31.102159000000004
57786.01835,13.312999999999999,0.08199999999999999,W2,P,53.241124,31.102240000000002
57785.69082999999,13.329,0.128,W2,P,53.241170999999994,31.102421000000003
57987.255789999996,13.202,0.08900000000000001,W2,P,53.241131,31.102220000000003
57987.19034,13.218,0.087,W2,P,53.241214,31.102257
57987.77966,13.253,0.1,W2,P,53.24103,31.102328000000004
57987.32124,13.305,0.095,W2,P,53.241218999999994,31.102213
57987.648629999996,13.33,0.16399999999999998,W2,P,53.241051,31.102240000000002
57987.45227,13.335,0.09699999999999999,W2,P,53.241139000000004,31.102337
57986.7975,13.349,0.092,W2,P,53.241061,31.102258000000003
57987.38682000001,13.354000000000001,0.095,W2,P,53.241055,31.1023
57986.92853,13.378,0.098,W2,P,53.241133,31.102190000000004
58143.29136,13.193,0.094,W2,P,53.241094999999994,31.102209000000002
58145.90905,13.218,0.161,W2,P,53.24101999999999,31.102286
58146.23631,13.227,0.122,W2,P,53.240963,31.102251000000003
58143.42226,13.232000000000001,0.105,W2,P,53.241108,31.102163
58146.03996,13.232999999999999,0.135,W2,P,53.241117,31.102190000000004
58146.105410000004,13.25,0.125,W2,P,53.241117,31.102134000000003
58143.02955,13.257,0.10800000000000001,W2,P,53.241149,31.102321999999997
58146.498120000004,13.300999999999998,0.11599999999999999,W2,P,53.241038,31.102139
58143.356810000005,13.304,0.122,W2,P,53.241098,31.102210999999997
58145.64724,13.315,0.153,W2,P,53.241139000000004,31.102113
58146.36722000001,13.32,0.11599999999999999,W2,P,53.241076,31.102277
58142.89865,13.324000000000002,0.09699999999999999,W2,P,53.24110400000001,31.102193
58143.61862000001,13.335,0.113,W2,P,53.241113,31.102165999999997
58351.9481,13.142999999999999,0.09,W2,P,53.241080000000004,31.102175
58351.48994,13.249,0.10300000000000001,W2,P,53.241175,31.102314
58351.09736,13.25,0.10300000000000001,W2,P,53.241043000000005,31.102259000000004
58351.8172,13.261,0.11,W2,P,53.241186,31.102254
58351.555389999994,13.305,0.092,W2,P,53.241131,31.102247
58351.42449,13.342,0.113,W2,P,53.241189,31.102207
58351.424620000005,13.363,0.091,W2,P,53.241064,31.102192
58351.62085,13.386,0.134,W2,P,53.241092,31.10227
58510.33832,13.107000000000001,0.091,W2,P,53.241117,31.102228000000004
58509.88042,13.147,0.091,W2,P,53.241048,31.102265000000003
58510.73104,13.163,0.075,W2,P,53.241131,31.102228000000004
58510.01119,13.168,0.08,W2,P,53.240933999999996,31.102344
58510.730910000006,13.17,0.083,W2,P,53.240992000000006,31.102257
58510.60012999999,13.182,0.087,W2,P,53.241158999999996,31.102234000000003
58509.74951,13.195,0.10300000000000001,W2,P,53.241153000000004,31.102255
58510.20755,13.205,0.10800000000000001,W2,P,53.240993,31.102116
58510.1421,13.259,0.09699999999999999,W2,P,53.24101999999999,31.102288
58718.98561,13.050999999999998,0.10400000000000001,W2,P,53.241101,31.102320000000002
58718.92016,13.071,0.125,W2,P,53.24104200000001,31.102251000000003
58715.5835,13.103,0.086,W2,P,53.240967000000005,31.102319
58715.25637,13.13,0.08800000000000001,W2,P,53.241094999999994,31.102387
58715.64895,13.17,0.085,W2,P,53.241152,31.102285
58715.84518,13.19,0.11599999999999999,W2,P,53.240896,31.102443
58716.23764,13.242,0.11800000000000001,W2,P,53.24106999999999,31.102163
58716.10686,13.274000000000001,0.11900000000000001,W2,P,53.241187,31.102215
58715.779729999995,13.296,0.11,W2,P,53.241066000000004,31.102171999999996
58715.71427999999,13.297,0.10099999999999999,W2,P,53.241088,31.102262
58715.51805,13.357999999999999,0.12300000000000001,W2,P,53.241014,31.102278000000002
58874.11833,13.107999999999999,0.115,W2,P,53.24124499999999,31.102294
58874.2491,13.231,0.113,W2,P,53.24118299999999,31.102134999999997
58874.5756,13.241,0.078,W2,P,53.241149,31.102278000000002
58882.816920000005,13.245,0.121,W2,P,53.241243000000004,31.102210999999997
58874.96856,13.335999999999999,0.086,W2,P,53.24103,31.102312
58873.987420000005,13.378,0.098,W2,P,53.241121,31.102313
58874.83779,13.378,0.107,W2,P,53.241130000000005,31.102326
58874.641560000004,13.401,0.092,W2,P,53.241051,31.102146
58874.510270000006,13.404000000000002,0.13699999999999998,W2,P,53.241074,31.102156
59083.1549,13.013,0.11800000000000001,W2,P,53.241166,31.102289000000003
59083.28567999999,13.095,0.086,W2,P,53.241079000000006,31.102352000000003
59082.43545,13.107000000000001,0.084,W2,P,53.241035,31.102262
59082.76245,13.11,0.079,W2,P,53.2412,31.102290999999997
59083.024,13.142000000000001,0.076,W2,P,53.241108,31.102290000000004
59082.893229999994,13.142999999999999,0.098,W2,P,53.241103,31.102315
59082.56635,13.15,0.092,W2,P,53.24116,31.102299
59082.958679999996,13.152999999999999,0.091,W2,P,53.241147,31.102292
