mjd,mag,emag,flt,class,ra,dec
58365.42974,9.892000000000001,0.017,W1,full,67.177639,27.234245
58365.560639999996,9.922,0.017,W1,full,67.17764,27.234278999999997
58362.55,9.994,0.016,W1,full,67.177656,27.234257
58362.419089999996,10.058,0.016,W1,full,67.17761800000001,27.234264000000003
58362.28832000001,10.113999999999999,0.018000000000000002,W1,full,67.17760600000001,27.234254999999997
58362.22286,10.133,0.019,W1,full,67.17763199999999,27.234232000000002
58362.28819,10.156,0.018000000000000002,W1,full,67.177696,27.23428
58362.15741,10.163,0.015,W1,full,67.177623,27.234246999999996
58362.091960000005,10.169,0.016,W1,full,67.177635,27.234264000000003
58520.806410000005,10.008,0.019,W1,full,67.17762900000001,27.234243
58520.80629,10.012,0.019,W1,full,67.177626,27.234244
58520.67551,10.062000000000001,0.015,W1,full,67.177661,27.234240999999997
58520.41383,10.066,0.017,W1,full,67.177634,27.234245
58520.47877,10.071,0.017,W1,full,67.177627,27.234271000000003
58520.348379999996,10.072000000000001,0.015,W1,full,67.17766999999999,27.23425
58520.5441,10.072000000000001,0.018000000000000002,W1,full,67.17761,27.234237
58520.21747,10.076,0.015,W1,full,67.17764100000001,27.234256
58519.95579,10.081,0.017,W1,full,67.17764100000001,27.234218
58520.08657000001,10.086,0.018000000000000002,W1,full,67.177651,27.234251
58728.60279,9.806000000000001,0.015,W1,full,67.177683,27.234213
58728.86447000001,9.812000000000001,0.017,W1,full,67.177626,27.234251
58728.929789999995,9.837,0.015,W1,full,67.177628,27.234232000000002
58728.99525,9.841000000000001,0.017,W1,full,67.177639,27.234233000000003
58729.12564,9.844,0.017,W1,full,67.17761999999999,27.234276
58729.0607,9.845,0.016,W1,full,67.17766,27.23422
58729.191470000005,9.876,0.016,W1,full,67.17761999999999,27.234221999999995
58887.52511,9.921,0.016,W1,full,67.177642,27.234229
58887.655889999995,9.921,0.015,W1,full,67.177681,27.234240999999997
58887.917570000005,9.93,0.016,W1,full,67.177627,27.234253000000002
58887.394210000006,9.945,0.021,W1,full,67.17766800000001,27.234232000000002
58887.45966,9.948,0.013999999999999999,W1,full,67.177634,27.234237
58887.32889,9.952,0.016,W1,full,67.17766999999999,27.234236
58887.198110000005,9.965,0.016,W1,full,67.177665,27.234234999999998
58887.39434,9.979,0.02,W1,full,67.177638,27.234238
59092.899170000004,9.982999999999999,0.013999999999999999,W1,full,67.17761800000001,27.234215999999996
59093.22617,9.997,0.018000000000000002,W1,full,67.177637,27.234227
59093.02994,10.0,0.015,W1,full,67.17761899999999,27.234240999999997
59093.42227,10.006,0.016,W1,full,67.177662,27.234261
59093.16072000001,10.013,0.016,W1,full,67.177665,27.234244
59093.6185,10.027999999999999,0.018000000000000002,W1,full,67.177665,27.234259
59093.35695,10.029,0.016,W1,full,67.177604,27.234209999999997
59093.74927000001,10.05,0.016,W1,full,67.177637,27.23425
56713.80952,9.47,0.016,W2,full,67.177611,27.234268
56713.54606,9.472000000000001,0.015,W2,full,67.177623,27.234285999999997
56713.67785,9.485,0.013999999999999999,W2,full,67.17762900000001,27.234267
56713.87535,9.488,0.013999999999999999,W2,full,67.177626,27.234278999999997
56713.74367999999,9.488999999999999,0.017,W2,full,67.177613,27.234272999999998
56713.282589999995,9.51,0.016,W2,full,67.177633,27.234265
56714.00715,9.536,0.013999999999999999,W2,full,67.17764,27.234274
56905.205539999995,9.482000000000001,0.017,W2,full,67.177617,27.234271999999997
56905.074,9.519,0.016,W2,full,67.177635,27.234287
56904.942460000006,9.532,0.016,W2,full,67.177627,27.234296
56904.87676,9.554,0.017,W2,full,67.177644,27.234289
56904.81092,9.568,0.013000000000000001,W2,full,67.177613,27.234261
56904.745220000004,9.597999999999999,0.015,W2,full,67.177637,27.234283
56904.74509,9.604,0.017,W2,full,67.177625,27.234309000000003
56904.679379999994,9.623,0.016,W2,full,67.177661,27.234281
56904.61355,9.633,0.016,W2,full,67.177648,27.234278000000003
57072.65887000001,9.397,0.015,W2,full,67.177624,27.234272999999998
57072.65874,9.404,0.013999999999999999,W2,full,67.177603,27.234265999999998
57072.98715,9.404,0.013999999999999999,W2,full,67.17763199999999,27.234261
57073.249970000004,9.405,0.013000000000000001,W2,full,67.177613,27.234288
57072.921570000006,9.407,0.013999999999999999,W2,full,67.177614,27.234302000000003
57072.987270000005,9.407,0.016,W2,full,67.177646,27.234257
57072.527460000005,9.412,0.016,W2,full,67.177622,27.234247999999997
57072.72445,9.415,0.015,W2,full,67.177633,27.23425
57073.11856,9.415,0.013999999999999999,W2,full,67.177654,27.234264000000003
57072.79015,9.424,0.013000000000000001,W2,full,67.177665,27.234256
57266.68686,9.561,0.016,W2,full,67.17760600000001,27.234262
57266.62127999999,9.573,0.017,W2,full,67.177627,27.234274
57266.94931,9.573,0.015,W2,full,67.17763199999999,27.234265999999998
57266.5557,9.576,0.017,W2,full,67.177644,27.234275
57267.080460000005,9.587,0.013999999999999999,W2,full,67.177649,27.234284999999996
57266.81815,9.594,0.016,W2,full,67.177653,27.234271000000003
57270.62262,9.611,0.018000000000000002,W2,full,67.177621,27.234267
57266.42455,9.613999999999999,0.015,W2,full,67.177611,27.234277000000002
57266.49013,9.617,0.016,W2,full,67.177628,27.234298
57266.227679999996,9.652999999999999,0.015,W2,full,67.177615,27.234262
57266.35884,9.674,0.015,W2,full,67.17764,27.234284999999996
57434.793289999994,9.411,0.015,W2,full,67.177645,27.234270000000002
57434.66213,9.418,0.017,W2,full,67.17765,27.234265999999998
57435.252089999994,9.427,0.017,W2,full,67.177661,27.234278000000003
57435.12105,9.451,0.035,W2,full,67.177654,27.234267
57434.858870000004,9.459,0.016,W2,full,67.177631,27.234262
57431.51572,9.51,0.016,W2,full,67.177624,27.23426
57431.84349,9.526,0.016,W2,full,67.177648,27.234259
57432.23684,9.535,0.015,W2,full,67.177617,27.234262
57434.9899,9.536,0.019,W2,full,67.177613,27.234257
57431.64687999999,9.542,0.015,W2,full,67.177628,27.234253999999996
57431.51585,9.547,0.017,W2,full,67.17766,27.23426
57432.368,9.548,0.013999999999999999,W2,full,67.177617,27.234276
57431.97465,9.554,0.013999999999999999,W2,full,67.177645,27.234254999999997
57432.10567999999,9.561,0.015,W2,full,67.17775,27.234282
57431.77804,9.562999999999999,0.016,W2,full,67.17761899999999,27.234259
57633.82009,9.42,0.017,W2,full,67.177669,27.234257
57633.88567,9.427,0.015,W2,full,67.17761999999999,27.234259
57634.0167,9.452,0.016,W2,full,67.17765,27.234252
57633.75464,9.462,0.015,W2,full,67.177623,27.234240000000003
57633.689060000004,9.524,0.015,W2,full,67.177634,27.23426
57633.6236,9.544,0.016,W2,full,67.177648,27.234253999999996
57633.55802999999,9.594,0.016,W2,full,67.177658,27.234301000000002
57633.16506,9.613999999999999,0.016,W2,full,67.177663,27.234222999999997
57633.296089999996,9.624,0.018000000000000002,W2,full,67.177645,27.234257
57799.50833,9.449,0.013999999999999999,W2,full,67.177631,27.234270000000002
57799.2464,9.475,0.016,W2,full,67.17764,27.234253000000002
57799.11537000001,9.54,0.017,W2,full,67.177594,27.234265
57799.049920000005,9.544,0.015,W2,full,67.177638,27.234259
57798.98446,9.591000000000001,0.015,W2,full,67.177633,27.234256
57798.91888,9.631,0.016,W2,full,67.17765899999999,27.234261
57798.919010000005,9.641,0.018000000000000002,W2,full,67.17765,27.234278000000003
57798.65695,9.652000000000001,0.016,W2,full,67.177628,27.234261
57798.853429999996,9.671,0.015,W2,full,67.177646,27.23423
57998.25575,9.408,0.016,W2,full,67.17760600000001,27.234269
57997.99394,9.415,0.015,W2,full,67.177625,27.234239000000002
57997.86291,9.455,0.015,W2,full,67.177673,27.23425
57997.92849,9.456,0.017,W2,full,67.177628,27.234254999999997
57998.12484,9.466000000000001,0.015,W2,full,67.177673,27.234284000000002
57997.79746,9.476,0.017,W2,full,67.17766,27.234275
57997.66655,9.506,0.015,W2,full,67.17767099999999,27.234257
57997.40475,9.52,0.015,W2,full,67.17765899999999,27.234234000000004
58156.44594,9.513,0.016,W2,full,67.177643,27.234257
58156.31503,9.545,0.017,W2,full,67.177658,27.234243
58156.11867999999,9.572000000000001,0.013999999999999999,W2,full,67.177623,27.23425
58156.184129999994,9.584,0.016,W2,full,67.17763000000001,27.234242
58156.05323,9.629,0.017,W2,full,67.17766,27.234245
58155.98777000001,9.652000000000001,0.019,W2,full,67.177634,27.234263000000002
58155.59506,9.706,0.017,W2,full,67.177648,27.234244
58364.579,9.45,0.016,W2,full,67.17766400000001,27.234242
58365.167929999996,9.456,0.015,W2,full,67.177647,27.234246999999996
58364.8408,9.458,0.017,W2,full,67.177652,27.234247999999997
58364.7099,9.461,0.016,W2,full,67.177621,27.234221
58364.90625,9.464,0.015,W2,full,67.177654,27.234240999999997
58365.03716,9.469,0.015,W2,full,67.17765,27.234257
58365.560639999996,9.487,0.017,W2,full,67.17764,27.234278999999997
58364.971710000005,9.488,0.017,W2,full,67.17765,27.234238
58365.42974,9.488999999999999,0.016,W2,full,67.177639,27.234245
58362.55,9.545,0.015,W2,full,67.177656,27.234257
58362.28832000001,9.626,0.017,W2,full,67.17760600000001,27.234254999999997
58362.22286,9.652999999999999,0.018000000000000002,W2,full,67.17763199999999,27.234232000000002
58362.15741,9.654,0.016,W2,full,67.177623,27.234246999999996
58362.419089999996,9.656,0.016,W2,full,67.17761800000001,27.234264000000003
58362.28819,9.665,0.015,W2,full,67.177696,27.23428
58362.091960000005,9.671,0.017,W2,full,67.177635,27.234264000000003
58520.80629,9.523,0.016,W2,full,67.177626,27.234244
58520.806410000005,9.548,0.013999999999999999,W2,full,67.17762900000001,27.234243
58520.67551,9.566,0.015,W2,full,67.177661,27.234240999999997
58520.47877,9.582,0.016,W2,full,67.177627,27.234271000000003
58520.5441,9.59,0.016,W2,full,67.17761,27.234237
58520.41383,9.597999999999999,0.019,W2,full,67.177634,27.234245
58520.348379999996,9.599,0.015,W2,full,67.17766999999999,27.23425
58520.21747,9.613999999999999,0.017,W2,full,67.17764100000001,27.234256
58520.282929999994,9.628,0.013999999999999999,W2,full,67.177645,27.234223999999998
58519.95579,9.63,0.016,W2,full,67.17764100000001,27.234218
58728.86447000001,9.419,0.016,W2,full,67.177626,27.234251
58728.733570000004,9.431000000000001,0.015,W2,full,67.177646,27.234222999999997
58728.99525,9.432,0.016,W2,full,67.177639,27.234233000000003
58729.0607,9.437000000000001,0.015,W2,full,67.17766,27.23422
58729.191470000005,9.451,0.017,W2,full,67.17761999999999,27.234221999999995
58729.12564,9.466000000000001,0.013999999999999999,W2,full,67.17761999999999,27.234276
58728.929789999995,9.475,0.015,W2,full,67.177628,27.234232000000002
58887.52511,9.468,0.013999999999999999,W2,full,67.177642,27.234229
58887.917570000005,9.468,0.016,W2,full,67.177627,27.234253000000002
58887.78667,9.472000000000001,0.015,W2,full,67.177637,27.234219
58887.39434,9.488,0.018000000000000002,W2,full,67.177638,27.234238
58887.32889,9.488999999999999,0.016,W2,full,67.17766999999999,27.234236
58887.198110000005,9.497,0.016,W2,full,67.177665,27.234234999999998
58887.45966,9.501,0.016,W2,full,67.177634,27.234237
58887.655889999995,9.519,0.016,W2,full,67.177681,27.234240999999997
59093.22617,9.535,0.015,W2,full,67.177637,27.234227
59093.16072000001,9.537,0.015,W2,full,67.177665,27.234244
59093.02994,9.549,0.015,W2,full,67.17761899999999,27.234240999999997
59093.6185,9.566,0.015,W2,full,67.177665,27.234259
59093.291489999996,9.568,0.015,W2,full,67.177627,27.234222999999997
59093.74927000001,9.568999999999999,0.017,W2,full,67.177637,27.23425
59092.899170000004,9.571,0.015,W2,full,67.17761800000001,27.234215999999996
59093.42227,9.594,0.016,W2,full,67.177662,27.234261
