mjd,mag,emag,flt,class,ra,dec
58205.299170000006,5.894,0.17800000000000002,W1,E,277.671109,-3.667359
58206.15004,5.9110000000000005,0.17600000000000002,W1,E,277.67082200000004,-3.667445
58205.560979999995,5.928999999999999,0.175,W1,E,277.670993,-3.6672800000000003
58205.168260000006,6.044,0.172,W1,E,277.67090099999996,-3.667479
58369.52365,5.729,0.19399999999999998,W1,E,277.67104,-3.6671489999999998
58369.78584,5.744,0.19699999999999998,W1,E,277.670924,-3.6672800000000003
58369.65494,5.827999999999999,0.19699999999999998,W1,E,277.670934,-3.667017
58369.19639,5.939,0.17300000000000001,W1,E,277.670873,-3.667821
58369.45871,5.973,0.195,W1,E,277.67110299999996,-3.6676879999999996
58370.177910000006,6.066,0.17,W1,E,277.670932,-3.667067
58369.91674,6.2620000000000005,0.16399999999999998,W1,E,277.670927,-3.667003
58369.45871,6.468,0.265,W1,E,277.671004,-3.666879
58370.17804,6.765,0.125,W1,E,277.671362,-3.667107
58569.90252999999,5.5360000000000005,0.21600000000000003,W1,E,277.67089500000003,-3.667661
58572.977739999995,5.582000000000001,0.207,W1,E,277.671379,-3.667143
58572.97787,5.601,0.214,W1,E,277.671146,-3.667244
58573.10864,5.621,0.204,W1,E,277.670912,-3.667644
58569.64085,5.636,0.2,W1,E,277.671109,-3.6673400000000003
58572.58527999999,5.642,0.204,W1,E,277.671001,-3.667333
58569.24826,5.649,0.198,W1,E,277.670977,-3.6671370000000003
58572.71606,5.666,0.2,W1,E,277.671146,-3.667358
58569.7063,5.7170000000000005,0.196,W1,E,277.670843,-3.667241
58569.77162000001,5.817,0.187,W1,E,277.67109700000003,-3.667242
58573.239420000005,5.822,0.183,W1,E,277.67122,-3.667276
58736.947360000006,5.216,0.23399999999999999,W1,E,277.671088,-3.667482
58736.881910000004,5.276,0.228,W1,E,277.671005,-3.667347
58733.7424,5.291,0.23399999999999999,W1,E,277.671063,-3.66744
58733.34994,5.336,0.22,W1,E,277.67101,-3.6673949999999995
58737.07814,5.34,0.231,W1,E,277.671021,-3.6673709999999997
58736.685679999995,5.471,0.21899999999999997,W1,E,277.67101099999996,-3.667326
58733.677070000005,5.4910000000000005,0.21600000000000003,W1,E,277.671335,-3.6675480000000005
58736.35855,5.513999999999999,0.21899999999999997,W1,E,277.670863,-3.6674050000000005
58733.61162,5.519,0.21100000000000002,W1,E,277.67051299999997,-3.6673730000000004
58733.480339999995,5.586,0.205,W1,E,277.671432,-3.667385
58736.62022999999,5.64,0.207,W1,E,277.671263,-3.667334
58936.475,5.282,0.23,W1,E,277.670859,-3.6671989999999997
58936.932779999996,5.31,0.22399999999999998,W1,E,277.670869,-3.6674279999999997
58937.06355,5.497000000000001,0.21,W1,E,277.67069100000003,-3.667188
58937.129,5.524,0.21,W1,E,277.671107,-3.6673760000000004
58936.60577,5.56,0.21,W1,E,277.670881,-3.667649
58937.325229999995,5.61,0.204,W1,E,277.671007,-3.6671739999999997
58937.06367999999,5.6160000000000005,0.20199999999999999,W1,E,277.67080899999996,-3.6674279999999997
58936.99823,5.656000000000001,0.2,W1,E,277.671124,-3.667379
59100.91445,5.276,0.22699999999999998,W1,E,277.671253,-3.667479
59101.04522000001,5.314,0.23199999999999998,W1,E,277.671148,-3.667608
59101.11067,5.436,0.218,W1,E,277.670973,-3.667354
59100.52212,5.5089999999999995,0.221,W1,E,277.670975,-3.6670809999999996
59100.783670000004,5.511,0.217,W1,E,277.67089500000003,-3.6675120000000003
59100.391339999995,5.534,0.215,W1,E,277.671155,-3.667164
59101.372220000005,5.631,0.20600000000000002,W1,E,277.671223,-3.666857
56748.34214,4.9510000000000005,0.20800000000000002,W2,E,277.6709,-3.6671080000000003
56747.74963,5.02,0.2,W2,E,277.671064,-3.6671970000000003
56748.4738,5.153,0.175,W2,E,277.670778,-3.667476
56748.01297,5.164,0.175,W2,E,277.67094,-3.6674279999999997
56748.210470000005,5.178999999999999,0.175,W2,E,277.670987,-3.667365
56747.8813,5.261,0.171,W2,E,277.670931,-3.667347
56748.144629999995,5.277,0.16699999999999998,W2,E,277.670972,-3.6672339999999997
56748.60547,5.335,0.16,W2,E,277.67082400000004,-3.667425
56927.7371,5.504,0.149,W2,E,277.670945,-3.6673660000000003
56927.53985,5.619,0.138,W2,E,277.670955,-3.667414
56927.40831,5.62,0.147,W2,E,277.671428,-3.667435
56927.80293,5.73,0.138,W2,E,277.67104,-3.667502
56928.3948,5.8629999999999995,0.127,W2,E,277.670751,-3.667473
56927.93447000001,5.917000000000001,0.127,W2,E,277.67112099999997,-3.666925
56928.000179999995,5.956,0.162,W2,E,277.670808,-3.667244
57110.644179999996,4.947,0.209,W2,E,277.671004,-3.667311
57109.65935,5.221,0.18100000000000002,W2,E,277.67076299999997,-3.6675949999999995
57110.381610000004,5.234,0.17300000000000001,W2,E,277.67099,-3.667207
57109.92205,5.26,0.17,W2,E,277.670908,-3.6672089999999997
57110.315910000005,5.268,0.16899999999999998,W2,E,277.671165,-3.667503
57110.118910000005,5.303999999999999,0.165,W2,E,277.670834,-3.667274
57110.05334,5.438,0.154,W2,E,277.670948,-3.667188
57110.11904,5.5920000000000005,0.155,W2,E,277.67076000000003,-3.667679
57289.223289999994,5.261,0.171,W2,E,277.670912,-3.667413
57289.35445,5.271,0.174,W2,E,277.67101099999996,-3.667279
57290.075939999995,5.296,0.165,W2,E,277.670673,-3.667304
57289.61689,5.388,0.166,W2,E,277.67089300000004,-3.667249
57289.944789999994,5.525,0.158,W2,E,277.671025,-3.6675660000000003
57286.468329999996,5.867999999999999,0.162,W2,E,277.670779,-3.66764
57286.73077,5.882000000000001,0.14300000000000002,W2,E,277.671125,-3.667763
57474.08147999999,5.2620000000000005,0.17,W2,E,277.67093900000003,-3.667404
57474.27809,5.265,0.17,W2,E,277.670923,-3.667089
57474.34367,5.313,0.162,W2,E,277.670976,-3.667297
57474.21264,5.319,0.161,W2,E,277.67111,-3.6670809999999996
57474.671310000005,5.3229999999999995,0.161,W2,E,277.67110099999996,-3.667182
57473.95045,5.343999999999999,0.16,W2,E,277.67098799999997,-3.6672599999999997
57474.40925,5.355,0.158,W2,E,277.670966,-3.667271
57648.40071,5.295,0.166,W2,E,277.67112599999996,-3.6673709999999997
57648.26968,5.4239999999999995,0.154,W2,E,277.671027,-3.66744
57649.121320000006,5.577000000000001,0.14,W2,E,277.67107400000003,-3.66742
57648.5972,5.58,0.141,W2,E,277.67105,-3.6673440000000004
57842.0371,5.275,0.168,W2,E,277.670863,-3.667392
57841.38219,5.284,0.168,W2,E,277.67085299999997,-3.667233
57841.18584,5.315,0.163,W2,E,277.670859,-3.667278
57841.51323,5.337999999999999,0.16,W2,E,277.670863,-3.667421
57841.382320000004,5.347,0.159,W2,E,277.671125,-3.667075
57841.57868,5.38,0.156,W2,E,277.670804,-3.6674260000000003
57841.05481,5.3839999999999995,0.158,W2,E,277.67105499999997,-3.667553
57841.64412999999,5.388999999999999,0.157,W2,E,277.671068,-3.6672730000000002
58009.09538,5.316,0.162,W2,E,277.671239,-3.667367
58009.16082999999,5.417999999999999,0.155,W2,E,277.67103399999996,-3.6674279999999997
58009.02993,5.477,0.152,W2,E,277.671171,-3.66736
58009.42264,5.513999999999999,0.151,W2,E,277.670841,-3.667502
58008.96435,5.5489999999999995,0.14300000000000002,W2,E,277.670994,-3.6673720000000003
58009.22679,5.555,0.14300000000000002,W2,E,277.671088,-3.66725
58009.55367,5.582999999999999,0.14,W2,E,277.67098500000003,-3.667126
58206.15004,5.025,0.19899999999999998,W2,E,277.67082200000004,-3.667445
58205.62643,5.147,0.182,W2,E,277.670838,-3.667419
58205.168260000006,5.372000000000001,0.157,W2,E,277.67090099999996,-3.667479
58205.495520000004,5.443,0.154,W2,E,277.67091600000003,-3.667264
58205.299170000006,5.468999999999999,0.152,W2,E,277.671109,-3.667359
58205.69188,5.486000000000001,0.152,W2,E,277.67089,-3.667306
58205.43007,5.553999999999999,0.14300000000000002,W2,E,277.670897,-3.6673980000000004
58205.75732999999,5.629,0.139,W2,E,277.670837,-3.667383
58369.3278,5.105,0.17800000000000002,W2,E,277.67103199999997,-3.6674809999999995
58369.19639,5.4239999999999995,0.154,W2,E,277.670873,-3.667821
58369.45871,5.426,0.182,W2,E,277.67110299999996,-3.6676879999999996
58369.720389999995,5.441,0.155,W2,E,277.671107,-3.6674230000000003
58370.17804,5.53,0.146,W2,E,277.671362,-3.667107
58369.91674,5.772,0.142,W2,E,277.670927,-3.667003
58369.589479999995,5.779,0.161,W2,E,277.671362,-3.667328
58369.45871,5.836,0.247,W2,E,277.671004,-3.666879
58370.177910000006,5.93,0.11800000000000001,W2,E,277.670932,-3.667067
58369.65494,5.934,0.16399999999999998,W2,E,277.670934,-3.667017
58569.37917000001,5.056,0.185,W2,E,277.670955,-3.667355
58572.97787,5.127999999999999,0.174,W2,E,277.671146,-3.667244
58569.7063,5.2,0.175,W2,E,277.670843,-3.667241
58572.65074,5.206,0.175,W2,E,277.670889,-3.667126
58569.83708,5.242999999999999,0.174,W2,E,277.670945,-3.667301
58572.38906,5.271,0.16899999999999998,W2,E,277.670904,-3.6672540000000002
58573.10864,5.273,0.168,W2,E,277.670912,-3.667644
58572.51932000001,5.275,0.168,W2,E,277.67107799999997,-3.667472
58572.58527999999,5.294,0.166,W2,E,277.671001,-3.667333
58573.23955,5.319,0.162,W2,E,277.671002,-3.667182
58572.78151,5.334,0.161,W2,E,277.67115,-3.6671110000000002
58569.64085,5.337000000000001,0.16,W2,E,277.671109,-3.6673400000000003
58572.25815,5.357,0.158,W2,E,277.67089500000003,-3.6674309999999997
58572.84696,5.382999999999999,0.157,W2,E,277.670859,-3.6673
58569.77162000001,5.388,0.156,W2,E,277.67109700000003,-3.667242
58573.239420000005,5.44,0.153,W2,E,277.67122,-3.667276
58733.677070000005,4.9110000000000005,0.214,W2,E,277.671335,-3.6675480000000005
58736.227779999994,4.98,0.207,W2,E,277.67113,-3.6673720000000003
58736.489460000004,5.038,0.19399999999999998,W2,E,277.67091,-3.667504
58733.7424,5.127000000000001,0.174,W2,E,277.671063,-3.66744
58736.881910000004,5.138999999999999,0.174,W2,E,277.671005,-3.667347
58733.219170000004,5.143,0.174,W2,E,277.671288,-3.667324
58733.34994,5.156000000000001,0.175,W2,E,277.67101,-3.6673949999999995
58733.480339999995,5.156000000000001,0.175,W2,E,277.671432,-3.667385
58736.35855,5.181,0.17600000000000002,W2,E,277.670863,-3.6674050000000005
58733.61162,5.212999999999999,0.175,W2,E,277.67051299999997,-3.6673730000000004
58736.62022999999,5.313,0.163,W2,E,277.671263,-3.667334
58737.07814,5.381,0.157,W2,E,277.671021,-3.6673709999999997
58936.73655,5.118,0.174,W2,E,277.671015,-3.667244
58936.86745,5.125,0.17300000000000001,W2,E,277.67101099999996,-3.667101
58937.06355,5.142,0.174,W2,E,277.67069100000003,-3.667188
58937.45601,5.25,0.172,W2,E,277.670837,-3.667189
58937.19446,5.257000000000001,0.171,W2,E,277.67090099999996,-3.6674900000000004
58936.99823,5.356,0.158,W2,E,277.671124,-3.667379
58937.129,5.379,0.156,W2,E,277.671107,-3.6673760000000004
59100.783670000004,5.07,0.18,W2,E,277.67089500000003,-3.6675120000000003
59100.391339999995,5.095,0.174,W2,E,277.671155,-3.667164
59100.65289,5.135,0.174,W2,E,277.67131,-3.667301
59100.84899,5.184,0.175,W2,E,277.671119,-3.667244
59101.24145,5.188,0.17600000000000002,W2,E,277.671157,-3.667618
59100.52212,5.296,0.165,W2,E,277.670975,-3.6670809999999996
59101.04522000001,5.327999999999999,0.161,W2,E,277.671148,-3.667608
