mjd,mag,emag,flt,class,ra,dec
57447.24072,12.632,0.027999999999999997,W1,D,84.711568,-7.037333
57447.7651,12.633,0.026000000000000002,W1,D,84.711619,-7.037299000000001
57446.97854,12.634,0.027999999999999997,W1,D,84.71163100000001,-7.037283
57447.56849,12.657,0.028999999999999998,W1,D,84.711566,-7.037325999999999
57447.69952,12.663,0.027000000000000003,W1,D,84.71158100000001,-7.0373
57647.05971,12.606,0.027000000000000003,W1,D,84.711616,-7.037232
57646.863229999995,12.62,0.027999999999999997,W1,D,84.711609,-7.0372520000000005
57646.66675,12.622,0.028999999999999998,W1,D,84.71159200000001,-7.0371809999999995
57646.7322,12.622,0.027000000000000003,W1,D,84.711621,-7.037248
57646.99426,12.622,0.027999999999999997,W1,D,84.71159899999999,-7.0372509999999995
57646.53572000001,12.642999999999999,0.027999999999999997,W1,D,84.71158199999999,-7.037235000000001
57646.92868,12.645,0.035,W1,D,84.71161500000001,-7.037253
57647.125289999996,12.669,0.031,W1,D,84.711611,-7.037222
57646.404689999996,12.679,0.027999999999999997,W1,D,84.711626,-7.037224
57654.33137000001,12.68,0.031,W1,D,84.71159,-7.037215
57812.33768,12.595999999999998,0.03,W1,D,84.71157600000001,-7.037256
57812.206770000004,12.624,0.031,W1,D,84.71163,-7.0372699999999995
57811.682779999996,12.630999999999998,0.03,W1,D,84.711601,-7.0372770000000004
57811.35539,12.644,0.032,W1,D,84.711596,-7.037323
57811.48642000001,12.65,0.031,W1,D,84.711584,-7.037265
57811.48629,12.652000000000001,0.034,W1,D,84.711586,-7.0372639999999995
57811.81381,12.658,0.033,W1,D,84.711609,-7.037261999999999
57812.07574,12.685,0.028999999999999998,W1,D,84.711608,-7.037291000000001
57811.22436,12.686,0.032,W1,D,84.711619,-7.037294
57811.87926,12.686,0.028999999999999998,W1,D,84.71159200000001,-7.037272
57811.94471,12.698,0.034,W1,D,84.71154399999999,-7.037236
58013.3854,12.654000000000002,0.027999999999999997,W1,D,84.711641,-7.037266000000001
58013.64732999999,12.66,0.027999999999999997,W1,D,84.711557,-7.037236
58013.843689999994,12.67,0.026000000000000002,W1,D,84.711598,-7.037291000000001
58013.97459,12.692,0.03,W1,D,84.711619,-7.0372580000000005
58014.498329999995,12.703,0.03,W1,D,84.71163299999999,-7.03722
58013.5163,12.704,0.028999999999999998,W1,D,84.711636,-7.037219
58013.778229999996,12.716,0.028999999999999998,W1,D,84.71159899999999,-7.037253
58014.105489999994,12.717,0.03,W1,D,84.711623,-7.037235000000001
58168.74484,12.633,0.027999999999999997,W1,D,84.71157099999999,-7.0372710000000005
58169.39936,12.634,0.032,W1,D,84.7116,-7.037265
58168.875739999996,12.635,0.028999999999999998,W1,D,84.711597,-7.037247
58168.417579999994,12.645999999999999,0.027000000000000003,W1,D,84.71162,-7.037292
58169.137039999994,12.647,0.03,W1,D,84.71164399999999,-7.037288
58168.67939,12.671,0.027999999999999997,W1,D,84.711585,-7.037257
58168.9412,12.671,0.027999999999999997,W1,D,84.7116,-7.0372639999999995
58169.26846,12.694,0.027999999999999997,W1,D,84.711589,-7.037275999999999
58169.00665,12.698,0.028999999999999998,W1,D,84.711587,-7.03725
58174.045829999995,12.703,0.032,W1,D,84.7116,-7.037292
58377.93483,12.661,0.03,W1,D,84.711568,-7.037172999999999
58378.523760000004,12.662,0.028999999999999998,W1,D,84.711561,-7.037192999999999
58378.654539999996,12.665999999999999,0.032,W1,D,84.711634,-7.0372509999999995
58377.67302,12.68,0.027000000000000003,W1,D,84.711596,-7.037221000000001
58378.130670000006,12.68,0.034,W1,D,84.711535,-7.037259
58378.39286,12.686,0.031,W1,D,84.711617,-7.037223
58378.26196,12.699000000000002,0.027999999999999997,W1,D,84.71162,-7.037227000000001
58377.803920000006,12.706,0.028999999999999998,W1,D,84.711636,-7.037234
58377.542120000006,12.718,0.027999999999999997,W1,D,84.711653,-7.03725
58535.78215,12.652999999999999,0.028999999999999998,W1,D,84.711596,-7.037281
58535.97837999999,12.664000000000001,0.032,W1,D,84.711551,-7.037257
58535.91293,12.671,0.027000000000000003,W1,D,84.711563,-7.037291000000001
58536.10928,12.674000000000001,0.031,W1,D,84.71164399999999,-7.037227000000001
58536.37096,12.675,0.028999999999999998,W1,D,84.71157099999999,-7.037282
58535.84747000001,12.703,0.037000000000000005,W1,D,84.711548,-7.037307000000001
58535.65125,12.706,0.027000000000000003,W1,D,84.711584,-7.037274000000001
58536.240060000004,12.729000000000001,0.027000000000000003,W1,D,84.71158299999999,-7.037269
58742.54233,12.615,0.028999999999999998,W1,D,84.71163299999999,-7.037228999999999
58742.14987000001,12.625,0.033,W1,D,84.711569,-7.037222
58742.28065,12.64,0.027000000000000003,W1,D,84.71163299999999,-7.037230999999999
58741.95352,12.649000000000001,0.03,W1,D,84.71160400000001,-7.037266000000001
58742.2152,12.671,0.027999999999999997,W1,D,84.711626,-7.037215
58742.80401,12.673,0.03,W1,D,84.711602,-7.037228
58742.934779999996,12.675999999999998,0.03,W1,D,84.711639,-7.037241000000001
58742.476879999995,12.702,0.027999999999999997,W1,D,84.711612,-7.037265
58742.08442000001,12.703,0.028999999999999998,W1,D,84.711596,-7.037210000000001
58742.3461,12.705,0.032,W1,D,84.711585,-7.037188
58748.168620000004,12.708,0.03,W1,D,84.711607,-7.037230999999999
58900.46928,12.614,0.026000000000000002,W1,D,84.711601,-7.037281
58899.94605,12.616,0.027000000000000003,W1,D,84.711624,-7.037274000000001
58899.61905,12.629000000000001,0.027999999999999997,W1,D,84.711629,-7.037281
58899.48776,12.633,0.028999999999999998,W1,D,84.71159200000001,-7.037311
58900.600060000004,12.640999999999998,0.026000000000000002,W1,D,84.71157,-7.037260000000001
58899.8806,12.651,0.028999999999999998,W1,D,84.711588,-7.037241000000001
58900.33851,12.652000000000001,0.027999999999999997,W1,D,84.711625,-7.037234
58900.07683,12.667,0.031,W1,D,84.711543,-7.037282
58900.01137000001,12.673,0.028999999999999998,W1,D,84.71159399999999,-7.037227000000001
58900.2076,12.673,0.034,W1,D,84.711551,-7.037222
59109.51624,12.58,0.028999999999999998,W1,D,84.711555,-7.037175
59109.123779999994,12.597000000000001,0.027000000000000003,W1,D,84.711584,-7.0372509999999995
59109.581560000006,12.607999999999999,0.027999999999999997,W1,D,84.71164499999999,-7.037249
59108.993010000006,12.617,0.026000000000000002,W1,D,84.71163,-7.0372520000000005
59109.97402,12.630999999999998,0.033,W1,D,84.711601,-7.037207
59109.38533,12.637,0.032,W1,D,84.711623,-7.037246000000001
59109.64701,12.637,0.028999999999999998,W1,D,84.711603,-7.037197
59109.32001,12.644,0.027000000000000003,W1,D,84.711624,-7.037256
59109.385460000005,12.645999999999999,0.033,W1,D,84.7116,-7.037189
59109.71234,12.655999999999999,0.028999999999999998,W1,D,84.711628,-7.037223
59108.86223,12.663,0.027999999999999997,W1,D,84.7116,-7.037261
56729.4764,11.251,0.024,W2,D,84.711619,-7.037283
56729.41044,11.255999999999998,0.026000000000000002,W2,D,84.711566,-7.037236
56729.6739,11.265999999999998,0.027000000000000003,W2,D,84.711602,-7.037261999999999
56729.278770000004,11.267999999999999,0.023,W2,D,84.711596,-7.037257
56729.3446,11.269,0.024,W2,D,84.711579,-7.037219
56724.669389999995,11.27,0.027000000000000003,W2,D,84.71157600000001,-7.037282
56728.9496,11.283,0.026000000000000002,W2,D,84.711586,-7.037274000000001
56729.93736,11.3,0.026000000000000002,W2,D,84.711624,-7.037253
56729.21294,11.308,0.027000000000000003,W2,D,84.711585,-7.0372520000000005
56729.54222999999,11.319,0.024,W2,D,84.71156500000001,-7.0372710000000005
56920.93191,11.193,0.027000000000000003,W2,D,84.711635,-7.037257
56921.26082,11.216,0.031,W2,D,84.71155999999999,-7.037246000000001
56920.93204,11.228,0.026000000000000002,W2,D,84.711556,-7.037209
56920.800370000004,11.231,0.027000000000000003,W2,D,84.711612,-7.037211
56921.392360000005,11.237,0.024,W2,D,84.711614,-7.037248
56915.80185,11.238,0.026000000000000002,W2,D,84.711612,-7.03725
56921.129279999994,11.24,0.027999999999999997,W2,D,84.711628,-7.037222
56920.99774,11.249,0.026000000000000002,W2,D,84.711616,-7.03724
56920.27421,11.253,0.024,W2,D,84.711617,-7.037248
56920.40575,11.27,0.023,W2,D,84.71161500000001,-7.037248
56920.53729,11.272,0.026000000000000002,W2,D,84.711612,-7.037267999999999
56920.60312000001,11.277000000000001,0.026000000000000002,W2,D,84.711605,-7.037236
57088.74292999999,11.232000000000001,0.026000000000000002,W2,D,84.71158,-7.037203999999999
57088.34895,11.243,0.024,W2,D,84.71160400000001,-7.0372699999999995
57088.87435,11.254000000000001,0.024,W2,D,84.711588,-7.037259
57089.00562999999,11.265,0.024,W2,D,84.71157600000001,-7.037255
57088.15196,11.272,0.024,W2,D,84.711584,-7.037298
57088.41466,11.272,0.024,W2,D,84.711623,-7.037263
57088.02054,11.277999999999999,0.032,W2,D,84.71159300000001,-7.037281
57088.545939999996,11.28,0.024,W2,D,84.711541,-7.037255
57088.28324,11.298,0.025,W2,D,84.711597,-7.037278999999999
57282.633160000005,11.277000000000001,0.033,W2,D,84.711598,-7.03722
57282.56745,11.287,0.027000000000000003,W2,D,84.711606,-7.0372449999999995
57282.63303,11.306,0.024,W2,D,84.711656,-7.03725
57282.37071,11.309000000000001,0.027999999999999997,W2,D,84.71158,-7.037234
57282.108270000004,11.317,0.024,W2,D,84.711596,-7.03725
57282.96105,11.33,0.024,W2,D,84.71161500000001,-7.03722
57283.09221,11.333,0.028999999999999998,W2,D,84.71161500000001,-7.03724
57282.76432,11.345,0.03,W2,D,84.711596,-7.037217
57283.2235,11.345999999999998,0.03,W2,D,84.71157600000001,-7.037186999999999
57282.89547,11.350999999999999,0.027000000000000003,W2,D,84.711638,-7.037234
57282.69874,11.369000000000002,0.026000000000000002,W2,D,84.71159200000001,-7.037256
57282.50187000001,11.375,0.027999999999999997,W2,D,84.711605,-7.037227000000001
57447.83067999999,11.338,0.028999999999999998,W2,D,84.711586,-7.037248
57447.7651,11.384,0.024,W2,D,84.711619,-7.037299000000001
57447.83056,11.395,0.024,W2,D,84.71159899999999,-7.037236999999999
57447.43732999999,11.395999999999999,0.023,W2,D,84.71158,-7.037316000000001
57447.10957000001,11.408,0.027000000000000003,W2,D,84.711626,-7.037247
57447.37176,11.411,0.025,W2,D,84.711572,-7.037247
57447.24072,11.414000000000001,0.027000000000000003,W2,D,84.711568,-7.037333
57448.09274,11.419,0.024,W2,D,84.711527,-7.037228
57447.50291,11.42,0.027999999999999997,W2,D,84.711613,-7.0372580000000005
57447.63395,11.422,0.024,W2,D,84.71158,-7.037232
57446.97854,11.424000000000001,0.027000000000000003,W2,D,84.71163100000001,-7.037283
57654.33137000001,11.402999999999999,0.037000000000000005,W2,D,84.71159,-7.037215
57646.53572000001,11.413,0.027000000000000003,W2,D,84.71158199999999,-7.037235000000001
57646.99426,11.419,0.027000000000000003,W2,D,84.71159899999999,-7.0372509999999995
57646.79765,11.431,0.027999999999999997,W2,D,84.711641,-7.037256
57646.7322,11.437000000000001,0.027999999999999997,W2,D,84.711621,-7.037248
57646.863229999995,11.439,0.03,W2,D,84.711609,-7.0372520000000005
57647.125289999996,11.445,0.031,W2,D,84.711611,-7.037222
57647.25632000001,11.446,0.028999999999999998,W2,D,84.71159899999999,-7.037215
57647.05971,11.45,0.027999999999999997,W2,D,84.711616,-7.037232
57646.66675,11.462,0.033,W2,D,84.71159200000001,-7.0371809999999995
57812.33768,11.392999999999999,0.028999999999999998,W2,D,84.71157600000001,-7.037256
57811.81381,11.4,0.026000000000000002,W2,D,84.711609,-7.037261999999999
57811.48629,11.402999999999999,0.027999999999999997,W2,D,84.711586,-7.0372639999999995
57812.206770000004,11.407,0.027000000000000003,W2,D,84.71163,-7.0372699999999995
57811.94484,11.415,0.027000000000000003,W2,D,84.711596,-7.037307000000001
57811.48642000001,11.415999999999999,0.027999999999999997,W2,D,84.711584,-7.037265
57811.748360000005,11.417,0.033,W2,D,84.711642,-7.037273
57811.87926,11.423,0.027000000000000003,W2,D,84.71159200000001,-7.037272
57811.94471,11.433,0.028999999999999998,W2,D,84.71154399999999,-7.037236
57812.07574,11.435,0.03,W2,D,84.711608,-7.037291000000001
57811.35539,11.449000000000002,0.034,W2,D,84.711596,-7.037323
58014.04004,11.425999999999998,0.042,W2,D,84.71163,-7.037285000000001
58013.3854,11.433,0.027000000000000003,W2,D,84.711641,-7.037266000000001
58013.97459,11.435,0.034,W2,D,84.711619,-7.0372580000000005
58014.36743,11.449000000000002,0.03,W2,D,84.711609,-7.037215
58013.909139999996,11.455,0.032,W2,D,84.711587,-7.037201
58013.778229999996,11.467,0.031,W2,D,84.71159899999999,-7.037253
58014.498329999995,11.472000000000001,0.028999999999999998,W2,D,84.71163299999999,-7.03722
58013.64732999999,11.488,0.03,W2,D,84.711557,-7.037236
58168.9412,11.460999999999999,0.026000000000000002,W2,D,84.7116,-7.0372639999999995
58169.39936,11.469000000000001,0.027000000000000003,W2,D,84.7116,-7.037265
58168.417579999994,11.472000000000001,0.034,W2,D,84.71162,-7.037292
58168.875739999996,11.479000000000001,0.031,W2,D,84.711597,-7.037247
58169.00665,11.481,0.032,W2,D,84.711587,-7.03725
58168.67939,11.482999999999999,0.03,W2,D,84.711585,-7.037257
58169.26846,11.482999999999999,0.027000000000000003,W2,D,84.711589,-7.037275999999999
58174.045829999995,11.485999999999999,0.032,W2,D,84.7116,-7.037292
58168.810289999994,11.489,0.028999999999999998,W2,D,84.711601,-7.037230999999999
58168.54797000001,11.524000000000001,0.03,W2,D,84.71159499999999,-7.037294
58378.523760000004,11.469000000000001,0.033,W2,D,84.711561,-7.037192999999999
58378.130670000006,11.48,0.03,W2,D,84.711535,-7.037259
58377.93483,11.511,0.032,W2,D,84.711568,-7.037172999999999
58377.803920000006,11.513,0.031,W2,D,84.711636,-7.037234
58378.654539999996,11.513,0.03,W2,D,84.711634,-7.0372509999999995
58378.13055,11.52,0.039,W2,D,84.711614,-7.037247
58377.67302,11.520999999999999,0.027000000000000003,W2,D,84.711596,-7.037221000000001
58378.26196,11.527000000000001,0.036000000000000004,W2,D,84.71162,-7.037227000000001
58378.00027999999,11.532,0.03,W2,D,84.71159200000001,-7.037288
58536.10928,11.425,0.026000000000000002,W2,D,84.71164399999999,-7.037227000000001
58535.97837999999,11.442,0.03,W2,D,84.711551,-7.037257
58535.25866,11.455,0.028999999999999998,W2,D,84.71159200000001,-7.037294999999999
58535.91293,11.468,0.027999999999999997,W2,D,84.711563,-7.037291000000001
58535.7167,11.472999999999999,0.03,W2,D,84.711587,-7.037281
58535.38957000001,11.48,0.027999999999999997,W2,D,84.711606,-7.037275
58536.240060000004,11.5,0.028999999999999998,W2,D,84.71158299999999,-7.037269
58535.65125,11.507,0.038,W2,D,84.711584,-7.037274000000001
58742.14987000001,11.427999999999999,0.028999999999999998,W2,D,84.711569,-7.037222
58742.2152,11.437000000000001,0.036000000000000004,W2,D,84.711626,-7.037215
58742.28065,11.437999999999999,0.028999999999999998,W2,D,84.71163299999999,-7.037230999999999
58742.54233,11.437999999999999,0.033,W2,D,84.71163299999999,-7.037228999999999
58742.3461,11.439,0.028999999999999998,W2,D,84.711585,-7.037188
58742.14975,11.440999999999999,0.026000000000000002,W2,D,84.711637,-7.037260000000001
58742.08442000001,11.453,0.027999999999999997,W2,D,84.711596,-7.037210000000001
58741.95352,11.455,0.03,W2,D,84.71160400000001,-7.037266000000001
58742.476879999995,11.465,0.027999999999999997,W2,D,84.711612,-7.037265
58742.80401,11.465,0.03,W2,D,84.711602,-7.037228
58742.934779999996,11.472000000000001,0.026000000000000002,W2,D,84.711639,-7.037241000000001
58899.749820000005,11.405,0.032,W2,D,84.711569,-7.03725
58900.14227999999,11.409,0.025,W2,D,84.711641,-7.0372449999999995
58900.07683,11.415,0.039,W2,D,84.711543,-7.037282
58900.2076,11.417,0.026000000000000002,W2,D,84.711551,-7.037222
58899.8806,11.419,0.027999999999999997,W2,D,84.711588,-7.037241000000001
58900.46928,11.424000000000001,0.027000000000000003,W2,D,84.711601,-7.037281
58900.600060000004,11.433,0.026000000000000002,W2,D,84.71157,-7.037260000000001
58900.01137000001,11.435,0.027999999999999997,W2,D,84.71159399999999,-7.037227000000001
58899.48776,11.44,0.031,W2,D,84.71159200000001,-7.037311
58899.94605,11.447000000000001,0.028999999999999998,W2,D,84.711624,-7.037274000000001
59109.97402,11.359000000000002,0.031,W2,D,84.711601,-7.037207
59109.38533,11.41,0.03,W2,D,84.711623,-7.037246000000001
59109.581560000006,11.411,0.028999999999999998,W2,D,84.71164499999999,-7.037249
59109.64701,11.427999999999999,0.027999999999999997,W2,D,84.711603,-7.037197
59109.71234,11.429,0.027999999999999997,W2,D,84.711628,-7.037223
59109.32001,11.43,0.027999999999999997,W2,D,84.711624,-7.037256
59109.123779999994,11.436,0.03,W2,D,84.711584,-7.0372509999999995
59108.86223,11.437000000000001,0.027000000000000003,W2,D,84.7116,-7.037261
59108.993010000006,11.446,0.03,W2,D,84.71163,-7.0372520000000005
59109.51624,11.463,0.028999999999999998,W2,D,84.711555,-7.037175
59109.84311,11.472999999999999,0.03,W2,D,84.711641,-7.0372509999999995
