mjd,mag,emag,flt,class,ra,dec
58377.21486,13.804,0.066,W1,D,83.925427,-6.272418
58376.75682,13.853,0.053,W1,D,83.925473,-6.272469999999999
58377.08396,13.890999999999998,0.06,W1,D,83.925403,-6.272462
58377.476539999996,13.922,0.081,W1,D,83.925412,-6.272422
58535.585920000005,13.774000000000001,0.049,W1,D,83.925397,-6.272421
58534.86633,13.908,0.054000000000000006,W1,D,83.925363,-6.2724470000000005
58535.062560000006,13.911,0.067,W1,D,83.92543,-6.272451
58535.12801,13.949000000000002,0.059000000000000004,W1,D,83.925371,-6.272471
58534.997110000004,13.955,0.055,W1,D,83.925405,-6.272421
58534.73542999999,13.975999999999999,0.086,W1,D,83.92543,-6.272387999999999
58534.93166,13.989,0.06,W1,D,83.925381,-6.272480000000001
58535.324239999994,14.002,0.055,W1,D,83.92538,-6.272456
58535.193470000006,14.012,0.057999999999999996,W1,D,83.92544000000001,-6.272461
58741.43016,13.630999999999998,0.048,W1,D,83.925444,-6.272414
58741.49549,13.673,0.044000000000000004,W1,D,83.925405,-6.272426
58748.10253,13.679,0.053,W1,D,83.925489,-6.272476
58741.36471,13.690999999999999,0.048,W1,D,83.925386,-6.272431
58741.16847999999,13.702,0.047,W1,D,83.92536899999999,-6.272421
58741.29926,13.709000000000001,0.051,W1,D,83.925398,-6.272462
58741.430029999996,13.713,0.062,W1,D,83.925404,-6.2725040000000005
58741.88794,13.767999999999999,0.051,W1,D,83.92533,-6.272407
58741.560939999996,13.777000000000001,0.053,W1,D,83.925365,-6.272538
58741.03758,13.806,0.054000000000000006,W1,D,83.92544699999999,-6.272501
58742.01884,13.81,0.051,W1,D,83.925389,-6.2724519999999995
58899.226720000006,13.874,0.051,W1,D,83.925377,-6.272457
58899.357489999995,13.879000000000001,0.052000000000000005,W1,D,83.925413,-6.272462
58899.16139,13.884,0.06,W1,D,83.925347,-6.272494999999999
58898.96516,13.914000000000001,0.057,W1,D,83.925394,-6.272469999999999
58898.83426,13.929,0.054000000000000006,W1,D,83.9254,-6.272398
58899.095429999994,13.933,0.055999999999999994,W1,D,83.925443,-6.272458
58898.70348,13.963,0.066,W1,D,83.92544000000001,-6.272487
58899.29217000001,13.966,0.065,W1,D,83.925375,-6.272476999999999
58899.16126,13.975999999999999,0.062,W1,D,83.92546,-6.2725040000000005
58899.8154,14.049000000000001,0.057999999999999996,W1,D,83.92537,-6.272508
59109.18911,13.679,0.046,W1,D,83.92536,-6.272453
59108.92755,13.684000000000001,0.05,W1,D,83.925375,-6.2724150000000005
59108.20822000001,13.685,0.06,W1,D,83.925445,-6.2724839999999995
59108.339,13.704,0.047,W1,D,83.9254,-6.27245
59108.2081,13.707,0.057,W1,D,83.92543,-6.272362
59108.79678,13.714,0.048,W1,D,83.925432,-6.272416000000001
59108.8621,13.757,0.051,W1,D,83.925404,-6.272459
59108.731329999995,13.759,0.059000000000000004,W1,D,83.92538,-6.272464
59109.05832999999,13.795,0.059000000000000004,W1,D,83.92545799999999,-6.272435
59108.077320000004,13.804,0.053,W1,D,83.925405,-6.272456
59108.5351,13.809000000000001,0.055999999999999994,W1,D,83.9254,-6.272511
56729.147229999995,12.982000000000001,0.07400000000000001,W2,D,83.92534,-6.272418
56728.620429999995,13.024000000000001,0.098,W2,D,83.92546999999999,-6.272458
56728.8839,13.057,0.084,W2,D,83.925382,-6.2723889999999995
56728.42292999999,13.102,0.07,W2,D,83.925405,-6.272476
56728.5546,13.138,0.08800000000000001,W2,D,83.925359,-6.272480000000001
56728.686270000006,13.154000000000002,0.081,W2,D,83.925412,-6.272473000000001
56728.75223,13.203,0.078,W2,D,83.925426,-6.272485
56728.48877,13.232000000000001,0.092,W2,D,83.925387,-6.272455
56728.7521,13.265999999999998,0.084,W2,D,83.925422,-6.2725029999999995
56920.339920000006,13.026,0.087,W2,D,83.925412,-6.272441000000001
56920.011,13.04,0.07400000000000001,W2,D,83.92540600000001,-6.272531
56920.47146,13.07,0.107,W2,D,83.925425,-6.272501
56919.48484,13.079,0.081,W2,D,83.925383,-6.2724720000000005
56919.9453,13.114,0.07200000000000001,W2,D,83.925446,-6.272481
56920.603,13.117,0.09300000000000001,W2,D,83.925394,-6.272403
56915.73587999999,13.183,0.10099999999999999,W2,D,83.925349,-6.272453
56919.879460000004,13.216,0.092,W2,D,83.92542399999999,-6.272449
56919.813760000005,13.222999999999999,0.078,W2,D,83.925415,-6.2723830000000005
56920.20838,13.222999999999999,0.14300000000000002,W2,D,83.925449,-6.2725029999999995
56920.14254,13.225999999999999,0.083,W2,D,83.925421,-6.2724150000000005
57088.217789999995,13.446,0.08800000000000001,W2,D,83.925363,-6.272428
57087.56111,13.45,0.092,W2,D,83.925342,-6.2724910000000005
57087.560979999995,13.472999999999999,0.09300000000000001,W2,D,83.92533900000001,-6.2724839999999995
57087.4954,13.475999999999999,0.09699999999999999,W2,D,83.925371,-6.272375
57087.955089999996,13.504000000000001,0.145,W2,D,83.925414,-6.272424
57087.7581,13.522,0.09300000000000001,W2,D,83.925359,-6.2724470000000005
57087.823679999994,13.527000000000001,0.115,W2,D,83.925471,-6.27249
57087.62669,13.527999999999999,0.114,W2,D,83.925433,-6.272454
57088.08637999999,13.549000000000001,0.114,W2,D,83.925387,-6.272393
57281.78025,13.194,0.079,W2,D,83.92536899999999,-6.272365
57282.436160000005,13.252,0.10800000000000001,W2,D,83.925409,-6.272497
57281.45222000001,13.323,0.115,W2,D,83.925387,-6.272392
57281.71467,13.347999999999999,0.106,W2,D,83.925388,-6.2723949999999995
57281.32106,13.364,0.099,W2,D,83.925478,-6.272492
57282.305010000004,13.39,0.10800000000000001,W2,D,83.92538,-6.272492
57281.84583,13.42,0.111,W2,D,83.925453,-6.272391000000001
57281.9114,13.464,0.131,W2,D,83.92532,-6.272406
57281.58338,13.467,0.10099999999999999,W2,D,83.92540100000001,-6.272507
57446.97866,13.425999999999998,0.09,W2,D,83.925336,-6.272498000000001
57446.585439999995,13.445,0.092,W2,D,83.925381,-6.2724779999999996
57446.19209,13.466,0.092,W2,D,83.925341,-6.272418
57446.32325,13.494000000000002,0.102,W2,D,83.925416,-6.272486
57446.91308,13.507,0.10800000000000001,W2,D,83.925445,-6.272474
57446.84763,13.512,0.11199999999999999,W2,D,83.925376,-6.272507
57446.45428,13.556,0.151,W2,D,83.925382,-6.272436
57447.30643,13.583,0.10300000000000001,W2,D,83.925314,-6.272533
57447.17527000001,13.600999999999999,0.107,W2,D,83.92534,-6.272522
57446.78205,13.661,0.12,W2,D,83.925377,-6.272453
57645.88044,13.124,0.078,W2,D,83.925381,-6.272438
57646.33897999999,13.192,0.081,W2,D,83.92545,-6.2724660000000005
57646.1425,13.242,0.11900000000000001,W2,D,83.92541899999999,-6.2724470000000005
57645.749410000004,13.25,0.10300000000000001,W2,D,83.925428,-6.272497
57646.011470000005,13.259,0.10400000000000001,W2,D,83.925414,-6.2725040000000005
57646.20795,13.286,0.10400000000000001,W2,D,83.92538,-6.2724470000000005
57646.07692000001,13.321,0.10400000000000001,W2,D,83.925397,-6.272519
57654.265660000005,13.325,0.114,W2,D,83.925388,-6.2724470000000005
57645.61837999999,13.343,0.098,W2,D,83.925409,-6.272411
57646.27353,13.359000000000002,0.10800000000000001,W2,D,83.925389,-6.272454
57811.29006,13.263,0.095,W2,D,83.925412,-6.272536
57810.8971,13.294,0.09699999999999999,W2,D,83.925368,-6.272457
57811.02813,13.299000000000001,0.086,W2,D,83.925388,-6.2724779999999996
57810.96268,13.32,0.092,W2,D,83.92537,-6.27251
57810.43867999999,13.341,0.09,W2,D,83.92536899999999,-6.272457
57811.42097000001,13.345,0.106,W2,D,83.925375,-6.272482
57811.159029999995,13.412,0.109,W2,D,83.925364,-6.2725029999999995
57811.09357999999,13.42,0.1,W2,D,83.92542399999999,-6.272483
57810.70074,13.51,0.125,W2,D,83.92542900000001,-6.272551
58013.12346,13.255,0.095,W2,D,83.92541700000001,-6.272492
58012.73063,13.26,0.086,W2,D,83.92539000000001,-6.272519
58013.188910000004,13.370999999999999,0.098,W2,D,83.92536199999999,-6.272418
58013.05787999999,13.402999999999999,0.094,W2,D,83.925388,-6.272391000000001
58012.861529999995,13.404000000000002,0.102,W2,D,83.925348,-6.272521
58012.599720000006,13.405999999999999,0.09300000000000001,W2,D,83.925511,-6.272436
58013.25437,13.415,0.12,W2,D,83.925414,-6.2724660000000005
58013.712660000005,13.418,0.09300000000000001,W2,D,83.925399,-6.272438
58013.12334,13.431,0.10099999999999999,W2,D,83.925409,-6.272501
58013.319820000004,13.488,0.11599999999999999,W2,D,83.925384,-6.272426
58168.61406,13.282,0.087,W2,D,83.925239,-6.272494
58168.48316,13.337,0.10800000000000001,W2,D,83.925363,-6.272419
58168.35225,13.350999999999999,0.09,W2,D,83.925383,-6.272476999999999
58167.763179999994,13.352,0.091,W2,D,83.925376,-6.272494999999999
58168.09045,13.373,0.11900000000000001,W2,D,83.925361,-6.272474
58173.98051,13.383,0.141,W2,D,83.925352,-6.2725550000000005
58168.02499,13.385,0.095,W2,D,83.92543,-6.272488
58167.63228,13.387,0.10800000000000001,W2,D,83.925451,-6.27245
58168.1559,13.402999999999999,0.11199999999999999,W2,D,83.925384,-6.272381
58377.28031,13.200999999999999,0.086,W2,D,83.92541700000001,-6.272506
58376.75682,13.209000000000001,0.084,W2,D,83.925473,-6.272469999999999
58376.7567,13.231,0.087,W2,D,83.925359,-6.272544
58377.345760000004,13.325999999999999,0.109,W2,D,83.925364,-6.2724779999999996
58377.08396,13.356,0.09,W2,D,83.925403,-6.272462
58377.738339999996,13.374,0.10400000000000001,W2,D,83.92542399999999,-6.272422
58377.476539999996,13.375,0.1,W2,D,83.925412,-6.272422
58377.149410000005,13.415999999999999,0.16899999999999998,W2,D,83.925422,-6.272483
58377.0185,13.465,0.133,W2,D,83.925332,-6.2725040000000005
58376.8876,13.485,0.10300000000000001,W2,D,83.92545799999999,-6.272456
58377.86925,13.499,0.10800000000000001,W2,D,83.925425,-6.272469
58534.86633,13.369000000000002,0.085,W2,D,83.925363,-6.2724470000000005
58534.93166,13.369000000000002,0.102,W2,D,83.925381,-6.272480000000001
58535.25879,13.387,0.087,W2,D,83.925344,-6.272456
58535.062560000006,13.401,0.105,W2,D,83.92543,-6.272451
58534.73542999999,13.419,0.122,W2,D,83.92543,-6.272387999999999
58535.585920000005,13.433,0.086,W2,D,83.925397,-6.272421
58534.997110000004,13.447000000000001,0.113,W2,D,83.925405,-6.272421
58535.12801,13.454,0.091,W2,D,83.925371,-6.272471
58535.324239999994,13.459000000000001,0.09300000000000001,W2,D,83.92538,-6.272456
58740.9068,13.155999999999999,0.075,W2,D,83.9254,-6.27238
58741.03758,13.16,0.09,W2,D,83.92544699999999,-6.272501
58741.49549,13.161,0.086,W2,D,83.925405,-6.272426
58741.75716,13.207,0.087,W2,D,83.925413,-6.2725089999999994
58741.43016,13.210999999999999,0.099,W2,D,83.925444,-6.272414
58741.88794,13.228,0.086,W2,D,83.92533,-6.272407
58742.01884,13.243,0.09,W2,D,83.925389,-6.2724519999999995
58741.16847999999,13.261,0.091,W2,D,83.92536899999999,-6.272421
58741.62639,13.332,0.09300000000000001,W2,D,83.92541,-6.272433
58741.560939999996,13.347000000000001,0.11,W2,D,83.925365,-6.272538
58741.69171,13.397,0.11800000000000001,W2,D,83.925415,-6.2724470000000005
58898.70348,13.352,0.106,W2,D,83.92544000000001,-6.272487
58899.16139,13.384,0.08800000000000001,W2,D,83.925347,-6.272494999999999
58899.42294,13.385,0.13,W2,D,83.925405,-6.272486
58899.553210000005,13.41,0.08800000000000001,W2,D,83.92536899999999,-6.272522
58899.68462000001,13.419,0.09699999999999999,W2,D,83.925249,-6.272432
58899.8154,13.423,0.098,W2,D,83.92537,-6.272508
58898.96516,13.424000000000001,0.086,W2,D,83.925394,-6.272469999999999
58899.357489999995,13.5,0.094,W2,D,83.925413,-6.272462
58899.226720000006,13.507,0.09699999999999999,W2,D,83.925377,-6.272457
58898.83426,13.533,0.131,W2,D,83.9254,-6.272398
59108.2081,13.186,0.09,W2,D,83.92543,-6.272362
59108.339,13.192,0.096,W2,D,83.9254,-6.27245
59109.05832999999,13.195,0.08800000000000001,W2,D,83.92545799999999,-6.272435
59108.5351,13.215,0.092,W2,D,83.9254,-6.272511
59108.665870000004,13.224,0.081,W2,D,83.925402,-6.272428
59108.20822000001,13.23,0.086,W2,D,83.925445,-6.2724839999999995
59108.60055,13.238,0.091,W2,D,83.925455,-6.272421
59108.8621,13.24,0.08800000000000001,W2,D,83.925404,-6.272459
59108.79678,13.254000000000001,0.086,W2,D,83.925432,-6.272416000000001
59108.077320000004,13.272,0.08900000000000001,W2,D,83.925405,-6.272456
59108.46927,13.286,0.154,W2,D,83.925353,-6.272344
