mjd,mag,emag,flt,class,ra,dec
56719.110720000004,9.722999999999999,0.016,W2,F,246.76247400000003,-24.437496
56719.04475,9.736,0.016,W2,F,246.762458,-24.437544
56718.91334,9.746,0.019,W2,F,246.762479,-24.437538
56897.93773,9.701,0.017,W2,F,246.762448,-24.437504
56898.003560000005,9.704,0.015,W2,F,246.76239900000002,-24.437562
56898.1351,9.704,0.019,W2,F,246.762431,-24.437548
56898.39818,9.711,0.016,W2,F,246.762429,-24.437542
56897.67465,9.722000000000001,0.017,W2,F,246.762412,-24.437471
56898.266639999994,9.734,0.017,W2,F,246.762468,-24.437599
56897.806189999996,9.741,0.017,W2,F,246.762485,-24.437588
57081.09807000001,9.708,0.019,W2,F,246.762494,-24.437526000000002
57080.83537000001,9.712,0.015,W2,F,246.76252000000002,-24.437533
57081.36077000001,9.714,0.018000000000000002,W2,F,246.762502,-24.437518
57080.63825,9.719,0.016,W2,F,246.762447,-24.437510999999997
57080.70396,9.722999999999999,0.015,W2,F,246.762494,-24.437555
57080.966660000006,9.724,0.017,W2,F,246.762467,-24.437523000000002
57080.90095,9.725,0.017,W2,F,246.76244599999998,-24.437517
57260.1604,9.721,0.019,W2,F,246.76246899999998,-24.437582
57260.029239999996,9.727,0.017,W2,F,246.762452,-24.437572
57259.70122,9.732999999999999,0.016,W2,F,246.7625,-24.437578
57259.30761,9.737,0.017,W2,F,246.762532,-24.437584
57256.42136,9.738999999999999,0.024,W2,F,246.76245,-24.437586
57256.81484,9.744,0.017,W2,F,246.762465,-24.437557
57259.89807999999,9.748,0.016,W2,F,246.762437,-24.437576
57256.749260000004,9.748,0.017,W2,F,246.762531,-24.43761
57259.570060000005,9.748,0.017,W2,F,246.762439,-24.437568
57256.29008,9.75,0.017,W2,F,246.762537,-24.437606
57256.88055,9.758,0.017,W2,F,246.762454,-24.437558
57260.291560000005,9.761000000000001,0.016,W2,F,246.762509,-24.43757
57256.683679999995,9.769,0.02,W2,F,246.762454,-24.437557
57256.81497000001,9.777999999999999,0.019,W2,F,246.76238999999998,-24.437587
57445.44424,9.472999999999999,0.013999999999999999,W2,F,246.762475,-24.437554000000002
57444.59209,9.479,0.015,W2,F,246.762516,-24.437619
57445.11647000001,9.479,0.016,W2,F,246.76243399999998,-24.437539
57444.85427999999,9.488,0.015,W2,F,246.76249700000002,-24.437572
57444.72325,9.504,0.015,W2,F,246.762473,-24.437563
57449.18034,9.504,0.02,W2,F,246.76257599999997,-24.437555
57445.18205,9.507,0.016,W2,F,246.762467,-24.437539
57445.051020000006,9.511000000000001,0.013999999999999999,W2,F,246.762525,-24.437568
57445.31321,9.511000000000001,0.018000000000000002,W2,F,246.76245699999998,-24.43754
57445.57539,9.513,0.018000000000000002,W2,F,246.762532,-24.43754
57618.85112000001,9.672,0.015,W2,F,246.762496,-24.437549
57618.523610000004,9.677,0.017,W2,F,246.762478,-24.437578
57618.39257999999,9.682,0.017,W2,F,246.762412,-24.437549
57618.45816,9.689,0.017,W2,F,246.762468,-24.437617000000003
57618.85125,9.69,0.016,W2,F,246.76244300000002,-24.437666
57618.58919,9.691,0.018000000000000002,W2,F,246.762447,-24.437604999999998
57618.26155,9.7,0.018000000000000002,W2,F,246.76248199999998,-24.437567
57618.98215,9.706,0.015,W2,F,246.76241800000003,-24.437587
57618.72022,9.711,0.021,W2,F,246.76248399999997,-24.437563
57618.720089999995,9.712,0.016,W2,F,246.762455,-24.437542999999998
57811.85252000001,9.634,0.016,W2,F,246.76249199999998,-24.437545
57812.180029999996,9.635,0.018000000000000002,W2,F,246.76247599999996,-24.437566
57812.24548,9.642999999999999,0.017,W2,F,246.76243300000002,-24.437545
57812.049,9.655,0.016,W2,F,246.76248399999997,-24.437597
57811.98355,9.657,0.015,W2,F,246.762498,-24.437548
57812.573,9.657,0.018000000000000002,W2,F,246.762502,-24.43758
57812.31106,9.662,0.016,W2,F,246.76251200000002,-24.437491
57811.85265,9.665,0.017,W2,F,246.762485,-24.437541
57811.72161,9.675,0.016,W2,F,246.762481,-24.437596
57812.7039,9.685,0.017,W2,F,246.762458,-24.437531
57979.302910000006,9.68,0.017,W2,F,246.762431,-24.437571
57978.910070000005,9.685,0.017,W2,F,246.762481,-24.437597
57978.975529999996,9.693,0.016,W2,F,246.762407,-24.437569
57979.10656,9.696,0.015,W2,F,246.762388,-24.437565
57979.0411,9.698,0.023,W2,F,246.762448,-24.437609
57978.58282,9.709,0.018000000000000002,W2,F,246.76245699999998,-24.437616000000002
57979.43381,9.714,0.017,W2,F,246.762463,-24.437585000000002
57979.56484,9.714,0.016,W2,F,246.762393,-24.437566
57978.97565,9.717,0.017,W2,F,246.762471,-24.437567
58176.30992000001,9.711,0.016,W2,F,246.762508,-24.437604
58176.244470000005,9.726,0.017,W2,F,246.762465,-24.437582
58176.83354,9.738,0.016,W2,F,246.762483,-24.437566
58176.113560000005,9.744,0.018000000000000002,W2,F,246.76245899999998,-24.437578
58176.70262999999,9.744,0.018000000000000002,W2,F,246.76244599999998,-24.437527
58176.44082,9.747,0.019,W2,F,246.76247999999998,-24.437583
58175.98266,9.748,0.021,W2,F,246.762486,-24.437621
58339.222610000004,9.696,0.016,W2,F,246.762455,-24.437565
58339.94245,9.719,0.016,W2,F,246.762424,-24.437568
58338.960929999994,9.724,0.015,W2,F,246.762437,-24.437613
58339.48442000001,9.726,0.017,W2,F,246.762417,-24.437569
58339.615320000004,9.727,0.018000000000000002,W2,F,246.762416,-24.437568
58339.81155,9.732999999999999,0.016,W2,F,246.762463,-24.437584
58339.35351,9.736,0.018000000000000002,W2,F,246.76244900000003,-24.437621
58339.680770000006,9.742,0.017,W2,F,246.762442,-24.437584
58543.5411,9.756,0.021,W2,F,246.76246899999998,-24.437544
58543.803289999996,9.758,0.017,W2,F,246.76248999999999,-24.437561
58543.410710000004,9.761000000000001,0.018000000000000002,W2,F,246.76247599999996,-24.437588
58543.34526,9.763,0.018000000000000002,W2,F,246.762458,-24.437535
58543.27993,9.765,0.017,W2,F,246.76254500000002,-24.437589000000003
58543.2798,9.767999999999999,0.017,W2,F,246.76250299999998,-24.437617000000003
58543.67239,9.772,0.017,W2,F,246.762539,-24.437622
58542.952670000006,9.8,0.017,W2,F,246.762509,-24.437593
58543.214479999995,9.8,0.018000000000000002,W2,F,246.76246,-24.437556
58706.72143,9.753,0.015,W2,F,246.76247,-24.437559
58706.852210000005,9.756,0.023,W2,F,246.762425,-24.437658
58703.45115,9.758,0.016,W2,F,246.762452,-24.437646
58703.647370000006,9.758,0.018000000000000002,W2,F,246.762376,-24.437582
58706.45975,9.758,0.016,W2,F,246.76246400000002,-24.437596
58703.71282000001,9.76,0.019,W2,F,246.762479,-24.437572
58703.5166,9.761000000000001,0.02,W2,F,246.762409,-24.437631
58706.26353,9.765,0.018000000000000002,W2,F,246.762493,-24.437576999999997
58706.52521,9.765,0.02,W2,F,246.76238999999998,-24.437644
58706.3943,9.767000000000001,0.017,W2,F,246.76241000000002,-24.43761
58707.11389,9.769,0.017,W2,F,246.762432,-24.437606
58706.655979999996,9.769,0.017,W2,F,246.762386,-24.437568
58706.590529999994,9.771,0.018000000000000002,W2,F,246.762479,-24.437595
58703.123629999995,9.771,0.021,W2,F,246.76242599999998,-24.437626
58706.132620000004,9.773,0.02,W2,F,246.762509,-24.437611999999998
58703.8436,9.775,0.021,W2,F,246.762368,-24.43754
58907.76779,9.683,0.015,W2,F,246.762519,-24.43759
58907.31001,9.686,0.015,W2,F,246.762471,-24.43757
58907.637010000006,9.687000000000001,0.016,W2,F,246.76254,-24.437587
58907.17872,9.689,0.016,W2,F,246.762496,-24.437583
58907.767920000006,9.691,0.017,W2,F,246.762477,-24.437529
58908.02947,9.697000000000001,0.016,W2,F,246.762468,-24.437561
58908.16025,9.698,0.016,W2,F,246.76244300000002,-24.437556
58907.506239999995,9.703,0.015,W2,F,246.76248900000002,-24.437622
58907.57169,9.705,0.017,W2,F,246.76249500000003,-24.437559
59070.8947,9.722999999999999,0.016,W2,F,246.76237400000002,-24.437617000000003
59070.5677,9.728,0.017,W2,F,246.762393,-24.437620000000003
59070.829379999996,9.731,0.019,W2,F,246.762406,-24.437597
59070.69847999999,9.732999999999999,0.016,W2,F,246.76247999999998,-24.437586
59070.6986,9.732999999999999,0.019,W2,F,246.762455,-24.437627
59070.43692000001,9.738,0.018000000000000002,W2,F,246.762444,-24.437578
59071.28702999999,9.74,0.016,W2,F,246.76243300000002,-24.437609
59070.63315,9.744,0.015,W2,F,246.762458,-24.437654000000002
59070.763929999994,9.75,0.017,W2,F,246.76254,-24.43756
