mjd,mag,emag,flt,class,ra,dec
57810.897229999995,10.004,0.019,W2,D,83.468216,-5.697275
57810.43881,10.005,0.018000000000000002,W2,D,83.468202,-5.6972830000000005
57811.02813,10.009,0.017,W2,D,83.46820600000001,-5.697291000000001
57810.63529,10.017000000000001,0.02,W2,D,83.46819599999999,-5.6972949999999996
57810.56984,10.019,0.018000000000000002,W2,D,83.468221,-5.697305
58012.468689999994,9.931000000000001,0.018000000000000002,W2,D,83.468203,-5.697262
58012.20676,9.936,0.017,W2,D,83.46822399999999,-5.697267
58013.18879,9.94,0.019,W2,D,83.468189,-5.69728
58012.7305,9.948,0.021,W2,D,83.46820699999999,-5.697273
58012.534139999996,9.949,0.017,W2,D,83.468194,-5.697292
58012.337660000005,9.95,0.018000000000000002,W2,D,83.468192,-5.6972760000000005
58012.46856,9.952,0.017,W2,D,83.468231,-5.697304
58012.66505,9.962,0.017,W2,D,83.46823,-5.697254
58012.79595,9.962,0.022000000000000002,W2,D,83.468177,-5.697280999999999
58013.05787999999,9.962,0.017,W2,D,83.468214,-5.69727
58167.239689999995,9.85,0.015,W2,D,83.468194,-5.6972949999999996
58167.50099,9.863,0.018000000000000002,W2,D,83.468199,-5.697252
58167.632410000006,9.873,0.018000000000000002,W2,D,83.468211,-5.697293
58167.10827999999,9.879,0.016,W2,D,83.468204,-5.697253
58167.69786,9.882,0.019,W2,D,83.468193,-5.697285
58167.76331,9.892999999999999,0.017,W2,D,83.468173,-5.697293
58167.566960000004,9.9,0.022000000000000002,W2,D,83.468222,-5.697275
58167.828760000004,9.901,0.02,W2,D,83.468168,-5.6972830000000005
58173.98063,9.914,0.018000000000000002,W2,D,83.46821899999999,-5.697284
58167.959670000004,9.915,0.016,W2,D,83.468222,-5.697266
58377.345629999996,9.952,0.021,W2,D,83.468199,-5.6972879999999995
58376.36399,9.974,0.018000000000000002,W2,D,83.468214,-5.697280999999999
58377.083829999996,9.979,0.019,W2,D,83.468236,-5.697274
58376.49438,9.993,0.017,W2,D,83.46819,-5.697275
58376.62579,9.994,0.021,W2,D,83.46821899999999,-5.697292
58376.7567,9.994,0.018000000000000002,W2,D,83.468227,-5.6972510000000005
58376.82215,9.995,0.019,W2,D,83.468188,-5.697285
58376.69125,10.01,0.018000000000000002,W2,D,83.468232,-5.69728
58376.95292,10.013,0.017,W2,D,83.468181,-5.697292
58534.73556,9.787,0.017,W2,D,83.468194,-5.697285
58534.5392,9.789,0.017,W2,D,83.46823,-5.6972760000000005
58534.80101,9.793,0.02,W2,D,83.468193,-5.697264
58534.47388,9.798,0.017,W2,D,83.46821800000001,-5.697272
58534.342970000005,9.804,0.016,W2,D,83.468175,-5.697291000000001
58534.67011,9.805,0.021,W2,D,83.468198,-5.697284
58534.931789999995,9.806000000000001,0.018000000000000002,W2,D,83.46821800000001,-5.6972879999999995
58534.081289999995,9.807,0.016,W2,D,83.46820500000001,-5.697292
58534.60465,9.816,0.017,W2,D,83.468209,-5.697285
58741.49536,9.933,0.018000000000000002,W2,D,83.46818499999999,-5.6972879999999995
58741.626260000005,9.935,0.023,W2,D,83.4682,-5.697289
58741.233810000005,9.937000000000001,0.017,W2,D,83.46821800000001,-5.697279
58748.1024,9.945,0.02,W2,D,83.468215,-5.69726
58740.514220000005,9.951,0.017,W2,D,83.468226,-5.69726
58740.7759,9.951,0.019,W2,D,83.468228,-5.697244
58741.364579999994,9.952,0.019,W2,D,83.468203,-5.697255
58741.23368,9.954,0.016,W2,D,83.46820100000001,-5.697306
58740.77577000001,9.972999999999999,0.016,W2,D,83.4682,-5.697298
58740.645,9.977,0.018000000000000002,W2,D,83.468204,-5.697274
58741.03745,9.988999999999999,0.017,W2,D,83.46820799999999,-5.697282
58898.44192999999,10.003,0.017,W2,D,83.46821800000001,-5.697291000000001
58898.89984,10.022,0.017,W2,D,83.468175,-5.697262
58898.834389999996,10.029,0.016,W2,D,83.468175,-5.69728
58899.2923,10.035,0.017,W2,D,83.468191,-5.697279
58899.16139,10.036,0.016,W2,D,83.468221,-5.697274
58898.572329999995,10.039,0.021,W2,D,83.468187,-5.697286
58899.030620000005,10.042,0.019,W2,D,83.46819599999999,-5.69729
58898.311160000005,10.052,0.017,W2,D,83.468237,-5.69727
58898.703610000004,10.052,0.018000000000000002,W2,D,83.468243,-5.697279
59108.077189999996,10.024,0.017,W2,D,83.46820699999999,-5.697291000000001
59108.5351,10.026,0.018000000000000002,W2,D,83.46819,-5.69725
59108.273420000005,10.029,0.017,W2,D,83.468187,-5.697287
59108.4042,10.038,0.018000000000000002,W2,D,83.468223,-5.697272
59108.665870000004,10.039,0.019,W2,D,83.468187,-5.697274
59108.79665,10.049,0.02,W2,D,83.468198,-5.69728
59107.81564,10.05,0.016,W2,D,83.468213,-5.6972879999999995
59107.68486,10.062999999999999,0.017,W2,D,83.468225,-5.6972949999999996
59108.14264,10.064,0.019,W2,D,83.468216,-5.697268
59108.077320000004,10.066,0.021,W2,D,83.468213,-5.697280999999999
59108.2081,10.067,0.02,W2,D,83.46821,-5.697287
