mjd,mag,emag,flt,class,ra,dec
58201.56905,7.694,0.047,W1,E,272.86843500000003,-2.529794
58201.045439999994,7.697,0.047,W1,E,272.86848399999997,-2.529787
58201.307239999995,7.7,0.047,W1,E,272.868477,-2.52981
58200.84907999999,7.707000000000001,0.047,W1,E,272.86848399999997,-2.529831
58201.110889999996,7.726,0.045,W1,E,272.868464,-2.529824
58200.7183,7.727,0.045,W1,E,272.868443,-2.529803
58200.97998,7.731,0.044000000000000004,W1,E,272.868492,-2.529819
58201.045560000006,7.736000000000001,0.046,W1,E,272.86846,-2.5297810000000003
58365.07459,7.718,0.046,W1,E,272.868475,-2.529827
58365.3364,7.723,0.045,W1,E,272.868491,-2.529814
58365.4673,7.725,0.045,W1,E,272.86846099999997,-2.52983
58364.485660000006,7.726,0.044000000000000004,W1,E,272.868468,-2.529806
58364.61656,7.73,0.045,W1,E,272.868483,-2.5298119999999997
58364.94369,7.74,0.046,W1,E,272.868482,-2.529769
58364.747460000006,7.769,0.043,W1,E,272.868459,-2.5298279999999997
58364.94382000001,7.769,0.044000000000000004,W1,E,272.86845,-2.52981
58565.12646,7.7,0.047,W1,E,272.868477,-2.529801
58565.51904,7.702000000000001,0.046,W1,E,272.86849,-2.529803
58564.79946,7.718999999999999,0.046,W1,E,272.868449,-2.529811
58564.93023,7.724,0.045,W1,E,272.868453,-2.52981
58565.388139999995,7.733,0.046,W1,E,272.8685,-2.529831
58570.295360000004,7.736000000000001,0.045,W1,E,272.868493,-2.529786
58565.19191,7.74,0.044000000000000004,W1,E,272.86845800000003,-2.529806
58565.25736,7.74,0.044000000000000004,W1,E,272.868445,-2.529808
58570.29524,7.754,0.044000000000000004,W1,E,272.868493,-2.529846
58564.799329999994,7.76,0.044000000000000004,W1,E,272.868485,-2.52978
58728.771129999994,7.6370000000000005,0.052000000000000005,W1,E,272.868459,-2.529825
58729.62149,7.657,0.049,W1,E,272.868442,-2.529801
58729.032810000004,7.662999999999999,0.05,W1,E,272.86848399999997,-2.529821
58729.35981,7.6770000000000005,0.048,W1,E,272.868478,-2.529832
58729.16359,7.68,0.048,W1,E,272.86848,-2.5298119999999997
58729.49021,7.684,0.047,W1,E,272.868495,-2.529827
58728.64023,7.694,0.047,W1,E,272.86849900000004,-2.529802
58728.96736,7.702999999999999,0.045,W1,E,272.86847,-2.529827
58734.13473,7.702999999999999,0.046,W1,E,272.86846099999997,-2.5298130000000003
58931.766039999995,7.694,0.048,W1,E,272.868479,-2.52977
58932.61615,7.7,0.047,W1,E,272.868478,-2.529843
58932.02759,7.705,0.046,W1,E,272.868451,-2.529798
58932.158370000005,7.71,0.045,W1,E,272.868483,-2.529816
58932.28914,7.711,0.046,W1,E,272.86845800000003,-2.529825
58932.42005,7.712000000000001,0.048,W1,E,272.868471,-2.529818
58932.48537,7.7139999999999995,0.045,W1,E,272.868479,-2.529821
58932.354589999995,7.7170000000000005,0.045,W1,E,272.868449,-2.529802
58932.41992000001,7.72,0.047,W1,E,272.868422,-2.529841
58932.87783,7.731,0.046,W1,E,272.868489,-2.5297490000000002
59096.20639,7.7410000000000005,0.045,W1,E,272.868488,-2.52983
59096.14094,7.755,0.043,W1,E,272.868466,-2.529803
59096.79494,7.76,0.045,W1,E,272.868488,-2.529819
59096.533260000004,7.767,0.044000000000000004,W1,E,272.86850400000003,-2.529817
59096.664039999996,7.774,0.042,W1,E,272.86848,-2.5298130000000003
59096.07561,7.805,0.042,W1,E,272.868462,-2.529839
59096.27171,7.805,0.040999999999999995,W1,E,272.868498,-2.52981
59095.68316,7.809,0.04,W1,E,272.868503,-2.529806
59096.40249,7.818,0.040999999999999995,W1,E,272.868472,-2.5297970000000003
59095.81393,7.819,0.040999999999999995,W1,E,272.868501,-2.5297970000000003
59096.07547999999,7.82,0.040999999999999995,W1,E,272.868482,-2.529788
56743.6016,7.7829999999999995,0.042,W2,E,272.86843500000003,-2.529788
56743.865060000004,7.81,0.042,W2,E,272.868471,-2.529815
56743.66756,7.819,0.040999999999999995,W2,E,272.86850400000003,-2.529824
56739.71716,7.83,0.040999999999999995,W2,E,272.868496,-2.5297970000000003
56743.140889999995,7.831,0.040999999999999995,W2,E,272.868473,-2.529815
56743.99672999999,7.831,0.04,W2,E,272.868482,-2.529795
56743.667429999994,7.832000000000001,0.042,W2,E,272.868501,-2.529829
56743.404220000004,7.832999999999999,0.040999999999999995,W2,E,272.868453,-2.529798
56743.601729999995,7.834,0.040999999999999995,W2,E,272.86843999999996,-2.529783
56743.7334,7.846,0.040999999999999995,W2,E,272.868451,-2.529775
56744.1284,7.846,0.040999999999999995,W2,E,272.868468,-2.529795
56922.673129999996,7.65,0.039,W2,E,272.868468,-2.529824
56923.19929,7.652,0.04,W2,E,272.868468,-2.5298130000000003
56923.5282,7.657,0.04,W2,E,272.868488,-2.52984
56923.659739999996,7.66,0.04,W2,E,272.868472,-2.529834
56922.93621,7.662000000000001,0.04,W2,E,272.868462,-2.529824
56923.33082999999,7.671,0.04,W2,E,272.868494,-2.529811
56922.804670000005,7.675,0.04,W2,E,272.868493,-2.52982
56923.06775,7.675,0.040999999999999995,W2,E,272.86848599999996,-2.52981
57105.391229999994,7.606,0.04,W2,E,272.868466,-2.5298
57105.19424,7.607,0.039,W2,E,272.86845800000003,-2.529803
57105.9165,7.608,0.039,W2,E,272.868487,-2.529808
57105.325520000006,7.609,0.039,W2,E,272.868493,-2.529802
57105.45681,7.614,0.039,W2,E,272.868467,-2.529802
57105.522520000006,7.615,0.04,W2,E,272.86849,-2.529802
57105.78521,7.626,0.04,W2,E,272.86848399999997,-2.529786
57105.062829999995,7.627000000000001,0.039,W2,E,272.868448,-2.529803
57105.588220000005,7.632999999999999,0.04,W2,E,272.868478,-2.529819
57287.19021,7.706,0.042,W2,E,272.868483,-2.5298439999999998
57282.46736,7.709,0.040999999999999995,W2,E,272.868506,-2.529831
57282.139339999994,7.715,0.040999999999999995,W2,E,272.868475,-2.529821
57281.745870000006,7.716,0.042,W2,E,272.868471,-2.529811
57282.3362,7.716,0.040999999999999995,W2,E,272.868439,-2.529809
57282.59852000001,7.718999999999999,0.040999999999999995,W2,E,272.868456,-2.529819
57282.00818,7.72,0.042,W2,E,272.868479,-2.529811
57282.20505,7.733,0.042,W2,E,272.86847,-2.529819
57287.19007999999,7.735,0.042,W2,E,272.868469,-2.529787
57281.614579999994,7.74,0.043,W2,E,272.86846099999997,-2.529764
57281.87702000001,7.746,0.042,W2,E,272.868471,-2.52979
57282.27062999999,7.747000000000001,0.042,W2,E,272.868496,-2.5297970000000003
57470.08357,7.621,0.039,W2,E,272.86851,-2.529787
57469.49374,7.626,0.039,W2,E,272.868451,-2.529774
57469.7558,7.6339999999999995,0.04,W2,E,272.868473,-2.529839
57469.36257999999,7.635,0.04,W2,E,272.868464,-2.529782
57469.821379999994,7.638999999999999,0.039,W2,E,272.868459,-2.529794
57469.952410000005,7.646,0.04,W2,E,272.868513,-2.529807
57469.23155,7.656000000000001,0.04,W2,E,272.86849,-2.529826
57469.36271,7.657,0.04,W2,E,272.868468,-2.529823
57470.2146,7.659,0.04,W2,E,272.86846299999996,-2.529802
57643.94629,7.622999999999999,0.04,W2,E,272.868511,-2.529805
57641.3915,7.624,0.04,W2,E,272.868502,-2.529824
57644.142779999995,7.625,0.039,W2,E,272.868477,-2.529785
57644.07732999999,7.63,0.04,W2,E,272.868459,-2.529808
57644.53587000001,7.63,0.04,W2,E,272.868465,-2.529791
57643.880710000005,7.631,0.04,W2,E,272.868473,-2.529802
57640.80179,7.631,0.039,W2,E,272.868473,-2.529817
57641.391379999994,7.632000000000001,0.04,W2,E,272.86849,-2.5297970000000003
57643.5532,7.632999999999999,0.039,W2,E,272.868495,-2.529795
57644.404839999996,7.638,0.039,W2,E,272.868492,-2.529831
57640.93282,7.638,0.04,W2,E,272.86848,-2.529809
57643.81526,7.638999999999999,0.039,W2,E,272.86846299999996,-2.529808
57641.26047000001,7.641,0.04,W2,E,272.868511,-2.529818
57640.9984,7.641,0.039,W2,E,272.868462,-2.52982
57641.06386,7.644,0.039,W2,E,272.868462,-2.529819
57644.01175,7.645,0.04,W2,E,272.868511,-2.529778
57641.19489,7.646,0.04,W2,E,272.868476,-2.529794
57837.06019,7.7139999999999995,0.042,W2,E,272.868466,-2.5298279999999997
57836.92916,7.725,0.042,W2,E,272.868469,-2.529799
57837.45303,7.728,0.040999999999999995,W2,E,272.86846,-2.52982
57836.79826,7.731,0.042,W2,E,272.86843999999996,-2.529811
57836.732679999994,7.7410000000000005,0.042,W2,E,272.868496,-2.5298220000000002
57837.32212999999,7.7410000000000005,0.042,W2,E,272.868477,-2.529787
57836.33984,7.742999999999999,0.042,W2,E,272.868452,-2.529805
57836.47074,7.746,0.042,W2,E,272.868493,-2.52981
58004.84013,7.695,0.040999999999999995,W2,E,272.868502,-2.529803
58004.512870000006,7.697,0.040999999999999995,W2,E,272.868457,-2.529818
58004.447420000004,7.702999999999999,0.042,W2,E,272.868482,-2.529819
58003.989129999994,7.704,0.042,W2,E,272.868455,-2.529833
58004.64378,7.706,0.040999999999999995,W2,E,272.86848100000003,-2.529801
58004.97116,7.707999999999999,0.040999999999999995,W2,E,272.868478,-2.529809
58004.381839999995,7.71,0.042,W2,E,272.86850400000003,-2.529815
58004.70922999999,7.71,0.042,W2,E,272.868475,-2.529831
58200.91466,7.68,0.04,W2,E,272.868469,-2.529825
58200.97998,7.69,0.040999999999999995,W2,E,272.868492,-2.529819
58200.7183,7.692,0.040999999999999995,W2,E,272.868443,-2.529803
58201.045560000006,7.693,0.042,W2,E,272.86846,-2.5297810000000003
58201.43815,7.699,0.042,W2,E,272.86845800000003,-2.529806
58201.045439999994,7.7010000000000005,0.042,W2,E,272.86848399999997,-2.529787
58201.17634,7.702000000000001,0.040999999999999995,W2,E,272.868464,-2.5298
58200.5874,7.71,0.040999999999999995,W2,E,272.86846,-2.529782
58201.110889999996,7.712999999999999,0.042,W2,E,272.868464,-2.529824
58365.20499,7.707999999999999,0.040999999999999995,W2,E,272.868459,-2.52982
58365.4673,7.71,0.040999999999999995,W2,E,272.86846099999997,-2.52983
58364.485660000006,7.718999999999999,0.040999999999999995,W2,E,272.868468,-2.529806
58365.598079999996,7.718999999999999,0.042,W2,E,272.86851,-2.529815
58364.61656,7.725,0.042,W2,E,272.868483,-2.5298119999999997
58364.94382000001,7.725,0.043,W2,E,272.86845,-2.52981
58365.3364,7.725,0.042,W2,E,272.868491,-2.529814
58365.07459,7.726,0.042,W2,E,272.868475,-2.529827
58565.51904,7.706,0.040999999999999995,W2,E,272.86849,-2.529803
58565.06114,7.71,0.042,W2,E,272.868448,-2.529823
58565.25736,7.71,0.042,W2,E,272.868445,-2.529808
58564.93023,7.718,0.042,W2,E,272.868453,-2.52981
58565.19191,7.72,0.040999999999999995,W2,E,272.86845800000003,-2.529806
58564.66855,7.721,0.042,W2,E,272.868467,-2.529809
58564.799329999994,7.724,0.042,W2,E,272.868485,-2.52978
58565.649820000006,7.724,0.042,W2,E,272.868451,-2.529807
58570.29524,7.724,0.042,W2,E,272.868493,-2.529846
58570.295360000004,7.724,0.042,W2,E,272.868493,-2.529786
58729.22904,7.666,0.04,W2,E,272.868425,-2.529821
58728.771129999994,7.671,0.04,W2,E,272.868459,-2.529825
58728.90191,7.671,0.04,W2,E,272.868452,-2.529776
58728.96736,7.676,0.04,W2,E,272.86847,-2.529827
58729.032810000004,7.6770000000000005,0.040999999999999995,W2,E,272.86848399999997,-2.529821
58729.09813,7.68,0.04,W2,E,272.868511,-2.529787
58729.49021,7.684,0.042,W2,E,272.868495,-2.529827
58729.62149,7.685,0.040999999999999995,W2,E,272.868442,-2.529801
58729.16359,7.688,0.040999999999999995,W2,E,272.86848,-2.5298119999999997
58932.02759,7.684,0.040999999999999995,W2,E,272.868451,-2.529798
58932.354589999995,7.684,0.040999999999999995,W2,E,272.868449,-2.529802
58932.61615,7.687,0.040999999999999995,W2,E,272.868478,-2.529843
58931.766039999995,7.691,0.040999999999999995,W2,E,272.868479,-2.52977
58932.28914,7.693,0.040999999999999995,W2,E,272.86845800000003,-2.529825
58931.896810000006,7.6979999999999995,0.040999999999999995,W2,E,272.868471,-2.529809
58932.158370000005,7.6979999999999995,0.040999999999999995,W2,E,272.868483,-2.529816
58932.48537,7.702000000000001,0.040999999999999995,W2,E,272.868479,-2.529821
58932.87783,7.702000000000001,0.042,W2,E,272.868489,-2.5297490000000002
58932.41992000001,7.716,0.042,W2,E,272.868422,-2.529841
59096.07547999999,7.711,0.042,W2,E,272.868482,-2.529788
59096.79494,7.7170000000000005,0.042,W2,E,272.868488,-2.529819
59096.664039999996,7.721,0.042,W2,E,272.86848,-2.5298130000000003
59096.40249,7.722,0.042,W2,E,272.868472,-2.5297970000000003
59096.20639,7.73,0.042,W2,E,272.868488,-2.52983
59096.533260000004,7.735,0.042,W2,E,272.86850400000003,-2.529817
59096.33716,7.736000000000001,0.042,W2,E,272.868477,-2.529815
59096.07561,7.737,0.042,W2,E,272.868462,-2.529839
59096.79481,7.737,0.042,W2,E,272.868496,-2.529782
59096.27171,7.7379999999999995,0.040999999999999995,W2,E,272.868498,-2.52981
59096.14094,7.739,0.042,W2,E,272.868466,-2.529803
