mjd,mag,emag,flt,class,ra,dec
57996.09291,9.884,0.015,W1,P,62.535796,40.039963
57995.83098,9.892000000000001,0.015,W1,P,62.53590500000001,40.039912
57995.961879999995,9.911,0.018000000000000002,W1,P,62.53586,40.039941
57996.28927000001,9.918,0.013999999999999999,W1,P,62.535841000000005,40.039944
58154.48466,9.846,0.018000000000000002,W1,P,62.53591,40.039913
58154.15753,9.851,0.019,W1,P,62.535715,40.039891
58154.28831,9.852,0.02,W1,P,62.535816000000004,40.039878
58154.484789999995,9.88,0.02,W1,P,62.535755,40.039904
58155.13932,9.888,0.017,W1,P,62.535759,40.039895
58154.41921,9.892000000000001,0.019,W1,P,62.53581,40.039874
58154.6157,9.892999999999999,0.019,W1,P,62.535751,40.039871000000005
58155.00841,9.897,0.016,W1,P,62.53589,40.039864
58154.68115,9.922,0.015,W1,P,62.535796999999995,40.03987
58154.7466,9.939,0.016,W1,P,62.535807,40.039884
58154.28844,9.968,0.02,W1,P,62.53575,40.039875
58154.55024,9.988999999999999,0.019,W1,P,62.535706999999995,40.039906
58361.10802000001,9.852,0.018000000000000002,W1,P,62.535762,40.039915
58360.453629999996,9.856,0.015,W1,P,62.535801,40.039969
58360.519089999994,9.859,0.019,W1,P,62.53578100000001,40.039947
58360.649860000005,9.862,0.016,W1,P,62.535782999999995,40.040008
58360.84622000001,9.868,0.015,W1,P,62.535674,40.040007
58360.58441,9.889,0.016,W1,P,62.535807999999996,40.039947999999995
58360.126379999994,9.897,0.013999999999999999,W1,P,62.535879,40.039901
58360.388179999994,9.939,0.017,W1,P,62.535778,40.039953999999994
58518.97681,9.937999999999999,0.018000000000000002,W1,P,62.535883999999996,40.039891
58519.2385,9.981,0.015,W1,P,62.53591899999999,40.039864
58518.387879999995,10.013,0.02,W1,P,62.535793999999996,40.039862
58518.911360000006,10.02,0.015,W1,P,62.535904,40.039891
58518.649679999995,10.059,0.016,W1,P,62.535777,40.039916999999996
58519.10709,10.059,0.019,W1,P,62.535743000000004,40.039916
58519.04214,10.07,0.019,W1,P,62.535764,40.039885999999996
58519.3694,10.071,0.015,W1,P,62.535785,40.039896
58518.845910000004,10.078,0.016,W1,P,62.53583100000001,40.039911
58518.78046,10.088,0.015,W1,P,62.535788000000004,40.03983
58727.0303,9.917,0.018000000000000002,W1,P,62.53578,40.039966
58727.75001,9.931000000000001,0.017,W1,P,62.535819999999994,40.039877000000004
58727.88077999999,9.937000000000001,0.016,W1,P,62.535911999999996,40.039959
58727.749879999996,9.941,0.016,W1,P,62.535813,40.039986999999996
58727.291979999995,9.966000000000001,0.016,W1,P,62.535828,40.039967
58727.48832999999,9.982000000000001,0.017,W1,P,62.535861,40.040005
58727.55365,10.011000000000001,0.017,W1,P,62.53582900000001,40.039956
58727.68456,10.02,0.021,W1,P,62.53576700000001,40.039969
58728.01156,10.026,0.017,W1,P,62.535757999999994,40.039965
58727.1612,10.032,0.015,W1,P,62.535821999999996,40.039974
58882.62247,9.985,0.019,W1,P,62.535844,40.039844
58885.761479999994,9.993,0.018000000000000002,W1,P,62.535934999999995,40.039879
58885.957839999995,10.013,0.017,W1,P,62.53555,40.039911
58885.630710000005,10.016,0.016,W1,P,62.535864000000004,40.039865
58885.89239,10.027000000000001,0.016,W1,P,62.53584300000001,40.03991
58886.15394,10.032,0.016,W1,P,62.535838,40.039912
58886.350170000005,10.041,0.015,W1,P,62.535862,40.039899
58886.023160000004,10.05,0.013999999999999999,W1,P,62.535804000000006,40.039932
58886.48107,10.067,0.016,W1,P,62.535854,40.03996
58885.76161,10.089,0.02,W1,P,62.535765000000005,40.039856
58886.21939,10.092,0.013999999999999999,W1,P,62.535755,40.03986
59091.719639999996,9.735,0.017,W1,P,62.535833999999994,40.039952
59091.65419,9.773,0.015,W1,P,62.535925,40.039959
59092.04664,9.775,0.013999999999999999,W1,P,62.535777,40.039959
59091.58886,9.783,0.016,W1,P,62.535807999999996,40.039993
59092.308189999996,9.801,0.017,W1,P,62.535742000000006,40.039983
59091.78509,9.805,0.016,W1,P,62.535947,40.039922
59091.915870000004,9.806000000000001,0.015,W1,P,62.535778,40.039955
59091.45809,9.817,0.013999999999999999,W1,P,62.53589,40.039984000000004
56711.9677,7.795,0.040999999999999995,W2,P,62.535889000000005,40.039863000000004
56712.42879,7.825,0.04,W2,P,62.535897999999996,40.039887
56712.165460000004,7.84,0.040999999999999995,W2,P,62.535903000000005,40.039879
56712.29712999999,7.867999999999999,0.042,W2,P,62.53606,40.039840000000005
56712.82405,7.872000000000001,0.040999999999999995,W2,P,62.535982,40.039898
56712.362960000006,7.872999999999999,0.040999999999999995,W2,P,62.536021,40.039911
56712.69225,7.876,0.040999999999999995,W2,P,62.53601999999999,40.039858
56712.0995,7.91,0.040999999999999995,W2,P,62.536013,40.039933000000005
56903.624520000005,7.904,0.042,W2,P,62.535819999999994,40.039994
56903.03252000001,7.944,0.042,W2,P,62.53596700000001,40.039966
56902.76944,7.947,0.042,W2,P,62.535888,40.039972
56903.42727000001,7.9479999999999995,0.042,W2,P,62.535869999999996,40.03995
56903.492979999995,7.96,0.040999999999999995,W2,P,62.535904,40.039998
56903.36144,7.962999999999999,0.040999999999999995,W2,P,62.535895999999994,40.039944
56903.16406,7.9670000000000005,0.040999999999999995,W2,P,62.535858,40.039953999999994
56903.2299,7.992999999999999,0.040999999999999995,W2,P,62.535924,40.039981
57071.21626,7.87,0.040999999999999995,W2,P,62.535826,40.039896999999996
57079.22912999999,7.885,0.042,W2,P,62.536029000000006,40.039877000000004
57071.47895,7.895,0.040999999999999995,W2,P,62.535973,40.039907
57071.347539999995,7.898,0.042,W2,P,62.535847,40.039952
57071.54452999999,7.904,0.042,W2,P,62.535989,40.039803000000006
57071.80736,7.912000000000001,0.042,W2,P,62.535978,40.039902000000005
57071.67595,7.92,0.042,W2,P,62.53598,40.039865
57071.21612999999,7.933,0.042,W2,P,62.53584300000001,40.039803000000006
57071.93864,7.938,0.040999999999999995,W2,P,62.535979000000005,40.039848
57070.953429999994,7.973,0.040999999999999995,W2,P,62.53591899999999,40.039906
57071.41325,7.981,0.040999999999999995,W2,P,62.536002,40.039889
57264.51969,7.676,0.040999999999999995,W2,P,62.535897,40.039997
57270.48905,7.685,0.040999999999999995,W2,P,62.535796,40.040005
57265.110160000004,7.693,0.040999999999999995,W2,P,62.535833,40.039956
57265.50376,7.724,0.042,W2,P,62.535787,40.039992
57264.65098,7.756,0.042,W2,P,62.53583100000001,40.039958
57264.978870000006,7.761,0.042,W2,P,62.535927,40.039986
57264.9133,7.784,0.040999999999999995,W2,P,62.536009,40.039972999999996
57265.044579999994,7.785,0.042,W2,P,62.535923,40.039927
57265.634920000004,7.7989999999999995,0.040999999999999995,W2,P,62.535798,40.039941999999996
57430.60054,7.894,0.040999999999999995,W2,P,62.535798,40.039906
57430.928179999995,7.895,0.042,W2,P,62.535827000000005,40.039921
57430.469379999995,7.921,0.042,W2,P,62.536,40.039891
57430.665989999994,7.928999999999999,0.042,W2,P,62.535911999999996,40.039901
57434.599089999996,7.962000000000001,0.042,W2,P,62.535872,40.039896999999996
57430.92831,7.973,0.040999999999999995,W2,P,62.535838,40.039961
57430.20719,7.987,0.040999999999999995,W2,P,62.53589100000001,40.039941999999996
57430.79715,7.989,0.040999999999999995,W2,P,62.536033999999994,40.039857
57430.07603,8.002,0.04,W2,P,62.53608199999999,40.039922
57430.4038,8.003,0.040999999999999995,W2,P,62.535941,40.039875
57632.04894,7.894,0.040999999999999995,W2,P,62.53583199999999,40.040005
57632.44203,7.898,0.042,W2,P,62.535752,40.039903
57632.57294,7.9,0.043,W2,P,62.53584300000001,40.04
57632.179970000005,7.921,0.042,W2,P,62.535880000000006,40.039947999999995
57632.70397,7.9239999999999995,0.042,W2,P,62.53589,40.03996
57631.7213,7.94,0.042,W2,P,62.535865,40.039971
57632.114389999995,7.956,0.040999999999999995,W2,P,62.535737,40.039983
57632.31087,7.976,0.040999999999999995,W2,P,62.535917000000005,40.039947
57631.983360000006,7.98,0.040999999999999995,W2,P,62.535895999999994,40.040003000000006
57797.54605,7.865,0.042,W2,P,62.535823,40.039916999999996
57797.808110000005,7.894,0.040999999999999995,W2,P,62.535789,40.039893
57797.4806,7.903,0.042,W2,P,62.53598,40.039884
57797.41514,7.905,0.042,W2,P,62.535791,40.039895
57798.07005,7.917000000000001,0.042,W2,P,62.535901,40.039939000000004
57797.34956,7.922999999999999,0.042,W2,P,62.535814,40.03983
57797.93901,7.933,0.042,W2,P,62.535807,40.039937
57797.087629999995,7.955,0.040999999999999995,W2,P,62.535863,40.03993
57797.218660000006,7.955,0.042,W2,P,62.53579499999999,40.039837
57996.94391,7.789,0.042,W2,P,62.535878000000004,40.039911
57996.22382000001,7.796,0.042,W2,P,62.535837,40.039983
57996.28927000001,7.809,0.042,W2,P,62.535841000000005,40.039944
57995.961879999995,7.821000000000001,0.040999999999999995,W2,P,62.53586,40.039941
57996.48575,7.821000000000001,0.042,W2,P,62.535589,40.03993
57996.09291,7.8260000000000005,0.040999999999999995,W2,P,62.535796,40.039963
57996.944039999995,7.835,0.040999999999999995,W2,P,62.535747,40.039918
57996.813010000005,7.836,0.040999999999999995,W2,P,62.535775,40.039947999999995
57995.96201,7.837999999999999,0.040999999999999995,W2,P,62.535778,40.039899
57995.83098,7.855,0.040999999999999995,W2,P,62.53590500000001,40.039912
58154.6157,7.689,0.040999999999999995,W2,P,62.535751,40.039871000000005
58154.41934,7.722,0.042,W2,P,62.535812,40.039892
58154.15753,7.723,0.042,W2,P,62.535715,40.039891
58154.484789999995,7.746,0.043,W2,P,62.535755,40.039904
58154.7466,7.7620000000000005,0.040999999999999995,W2,P,62.535807,40.039884
58154.28831,7.781000000000001,0.042,W2,P,62.535816000000004,40.039878
58154.8775,7.784,0.042,W2,P,62.535814,40.039895
58155.00841,7.792000000000001,0.042,W2,P,62.53589,40.039864
58154.68115,7.794,0.040999999999999995,W2,P,62.535796999999995,40.03987
58154.55024,7.8020000000000005,0.040999999999999995,W2,P,62.535706999999995,40.039906
58154.28844,7.817,0.040999999999999995,W2,P,62.53575,40.039875
58154.41921,7.817,0.040999999999999995,W2,P,62.53581,40.039874
58360.388179999994,7.75,0.042,W2,P,62.535778,40.039953999999994
58360.453629999996,7.8020000000000005,0.040999999999999995,W2,P,62.535801,40.039969
58360.58441,7.818,0.042,W2,P,62.535807999999996,40.039947999999995
58360.126379999994,7.819,0.040999999999999995,W2,P,62.535879,40.039901
58360.84622000001,7.827000000000001,0.040999999999999995,W2,P,62.535674,40.040007
58360.649860000005,7.84,0.040999999999999995,W2,P,62.535782999999995,40.040008
58361.10802000001,7.848,0.042,W2,P,62.535762,40.039915
58360.519089999994,7.862,0.040999999999999995,W2,P,62.53578100000001,40.039947
58519.10721,7.9079999999999995,0.042,W2,P,62.535728000000006,40.039925
58518.387879999995,7.934,0.042,W2,P,62.535793999999996,40.039862
58518.78046,7.943,0.043,W2,P,62.535788000000004,40.03983
58519.2385,7.949,0.042,W2,P,62.53591899999999,40.039864
58519.3694,7.95,0.040999999999999995,W2,P,62.535785,40.039896
58519.10709,7.9510000000000005,0.042,W2,P,62.535743000000004,40.039916
58518.51878,7.957999999999999,0.040999999999999995,W2,P,62.535799,40.039868
58519.042270000005,7.961,0.042,W2,P,62.535846,40.039919
58518.911360000006,7.979,0.040999999999999995,W2,P,62.535904,40.039891
58518.97681,7.9910000000000005,0.04,W2,P,62.535883999999996,40.039891
58727.48832999999,7.943,0.042,W2,P,62.535861,40.040005
58727.1612,7.949,0.042,W2,P,62.535821999999996,40.039974
58727.42288,7.954,0.042,W2,P,62.535751,40.039947
58728.14195,7.96,0.040999999999999995,W2,P,62.535619999999994,40.039935
58727.749879999996,7.962000000000001,0.040999999999999995,W2,P,62.535813,40.039986999999996
58727.88077999999,7.968,0.042,W2,P,62.535911999999996,40.039959
58727.291979999995,7.968999999999999,0.042,W2,P,62.535828,40.039967
58727.68456,7.973,0.042,W2,P,62.53576700000001,40.039969
58728.01156,7.976,0.040999999999999995,W2,P,62.535757999999994,40.039965
58727.0303,7.994,0.040999999999999995,W2,P,62.53578,40.039966
58885.76161,7.968,0.042,W2,P,62.535765000000005,40.039856
58885.630710000005,7.986000000000001,0.040999999999999995,W2,P,62.535864000000004,40.039865
58885.957839999995,7.997000000000001,0.042,W2,P,62.53555,40.039911
58886.48107,8.004,0.04,W2,P,62.535854,40.03996
58885.89239,8.012,0.04,W2,P,62.53584300000001,40.03991
58885.761479999994,8.015,0.04,W2,P,62.535934999999995,40.039879
58882.62247,8.022,0.04,W2,P,62.535844,40.039844
58886.15394,8.027000000000001,0.04,W2,P,62.535838,40.039912
58885.95771,8.033999999999999,0.040999999999999995,W2,P,62.535943,40.039873
58886.023160000004,8.036,0.04,W2,P,62.535804000000006,40.039932
58886.350170000005,8.039,0.04,W2,P,62.535862,40.039899
59092.308189999996,7.725,0.042,W2,P,62.535742000000006,40.039983
59092.04664,7.746,0.042,W2,P,62.535777,40.039959
59091.915870000004,7.771,0.042,W2,P,62.535778,40.039955
59091.58886,7.78,0.042,W2,P,62.535807999999996,40.039993
59091.65419,7.812,0.040999999999999995,W2,P,62.535925,40.039959
59091.32731,7.849,0.040999999999999995,W2,P,62.535838,40.039996
59091.719639999996,7.859,0.042,W2,P,62.535833999999994,40.039952
59091.45809,7.891,0.042,W2,P,62.53589,40.039984000000004
