mjd,mag,emag,flt,class,ra,dec
58339.22274,11.595,0.023,W1,D,247.073866,-24.284909
58339.680770000006,11.612,0.021,W1,D,247.073848,-24.284881
58339.35351,11.625,0.024,W1,D,247.07387599999998,-24.284928
58340.07335,11.638,0.019,W1,D,247.073866,-24.284886
58339.74622000001,11.654000000000002,0.022000000000000002,W1,D,247.073821,-24.284872
58340.20375,11.655,0.02,W1,D,247.073796,-24.284860000000002
58543.737839999994,11.662,0.024,W1,D,247.073837,-24.284845
58543.47603,11.664000000000001,0.027999999999999997,W1,D,247.073859,-24.284845999999998
58543.54097,11.667,0.024,W1,D,247.073875,-24.284873
58543.80316,11.673,0.024,W1,D,247.073919,-24.284888
58543.803289999996,11.684000000000001,0.022000000000000002,W1,D,247.07387400000002,-24.284883999999998
58543.5411,11.689,0.024,W1,D,247.073896,-24.28482
58543.606929999994,11.703,0.022000000000000002,W1,D,247.07385,-24.284869
58543.93406,11.709000000000001,0.022000000000000002,W1,D,247.07386200000002,-24.284885
58543.67239,11.714,0.02,W1,D,247.073859,-24.284858
58544.06499,11.717,0.024,W1,D,247.07387599999998,-24.284824
58543.21435,11.72,0.021,W1,D,247.0739,-24.284865
58706.72143,11.579,0.021,W1,D,247.07386499999998,-24.284785999999997
58703.5166,11.606,0.021,W1,D,247.07382900000002,-24.284863
58703.647370000006,11.610999999999999,0.025,W1,D,247.073884,-24.284907
58706.786889999996,11.620999999999999,0.021,W1,D,247.073845,-24.284912
58703.77828,11.63,0.021,W1,D,247.07380099999997,-24.284863
58706.852210000005,11.633,0.026000000000000002,W1,D,247.073797,-24.284907
58706.3943,11.636,0.026000000000000002,W1,D,247.07381,-24.284909
58706.52521,11.638,0.023,W1,D,247.07380899999998,-24.284885
58706.98311,11.64,0.022000000000000002,W1,D,247.073845,-24.284888
58704.23617999999,11.645,0.023,W1,D,247.073822,-24.284859
58703.38582,11.648,0.024,W1,D,247.073828,-24.284914
58706.91766,11.649000000000001,0.02,W1,D,247.07381800000002,-24.284882999999997
58707.11389,11.654000000000002,0.021,W1,D,247.073861,-24.284874
58703.71282000001,11.659,0.021,W1,D,247.07387999999997,-24.284827
58704.105279999996,11.673,0.028999999999999998,W1,D,247.073884,-24.284904
58907.76779,11.655,0.02,W1,D,247.073871,-24.284844
58908.02947,11.673,0.021,W1,D,247.07387000000003,-24.284902
58908.291020000004,11.675,0.022000000000000002,W1,D,247.073828,-24.284882999999997
58907.83324,11.677,0.021,W1,D,247.073868,-24.284860000000002
58907.702339999996,11.69,0.024,W1,D,247.073909,-24.284897
58907.702470000004,11.696,0.023,W1,D,247.073879,-24.284912
58907.96402000001,11.710999999999999,0.022000000000000002,W1,D,247.073827,-24.284873
58907.571560000004,11.718,0.021,W1,D,247.07387200000002,-24.284914999999998
59071.54871,11.575,0.02,W1,D,247.07384700000003,-24.284905
59071.15626,11.587,0.022000000000000002,W1,D,247.073856,-24.284932
59071.417929999996,11.588,0.022000000000000002,W1,D,247.07378300000002,-24.284894
59071.15637999999,11.617,0.025,W1,D,247.07385699999998,-24.284905
59070.8947,11.629000000000001,0.026000000000000002,W1,D,247.07380899999998,-24.284886
59071.02548,11.635,0.025,W1,D,247.07384900000002,-24.284909
59070.829379999996,11.668,0.021,W1,D,247.07382900000002,-24.284893
56719.11059,11.072000000000001,0.024,W2,D,247.073922,-24.284848999999998
56719.17642,11.08,0.031,W2,D,247.07386,-24.284807999999998
56719.63751,11.082,0.027000000000000003,W2,D,247.073851,-24.284798000000002
56719.242379999996,11.084000000000001,0.025,W2,D,247.073848,-24.284871
56718.64988,11.113,0.023,W2,D,247.07390800000002,-24.28482
56719.04475,11.135,0.027000000000000003,W2,D,247.07388799999998,-24.284855
56719.50572000001,11.138,0.024,W2,D,247.073837,-24.284868
56718.91334,11.154000000000002,0.025,W2,D,247.073904,-24.284867000000002
56897.67465,11.092,0.026000000000000002,W2,D,247.07383399999998,-24.284816
56897.806189999996,11.102,0.024,W2,D,247.073848,-24.284913
56898.06927000001,11.126,0.025,W2,D,247.07392400000003,-24.284871
56898.1351,11.135,0.028999999999999998,W2,D,247.07389500000002,-24.284834
56902.80535,11.136,0.045,W2,D,247.073838,-24.284817
56898.66139,11.142000000000001,0.026000000000000002,W2,D,247.073827,-24.284906
56898.266639999994,11.145,0.024,W2,D,247.073845,-24.284871
56898.20081,11.152999999999999,0.024,W2,D,247.07386699999998,-24.284848
56898.200939999995,11.157,0.024,W2,D,247.07378799999998,-24.284882999999997
56898.529720000006,11.169,0.025,W2,D,247.07385499999998,-24.284845999999998
57080.966660000006,11.074000000000002,0.024,W2,D,247.07387999999997,-24.284814
57080.90095,11.079,0.024,W2,D,247.07388799999998,-24.284828
57081.03237000001,11.092,0.024,W2,D,247.07388799999998,-24.284858
57081.09794,11.095999999999998,0.024,W2,D,247.07390499999997,-24.284844
57081.229360000005,11.099,0.026000000000000002,W2,D,247.07387599999998,-24.284834
57081.492060000004,11.099,0.03,W2,D,247.07386699999998,-24.284835
57080.76967,11.115,0.025,W2,D,247.073854,-24.284856
57081.62334,11.133,0.025,W2,D,247.07384900000002,-24.284881
57260.554,11.089,0.023,W2,D,247.073848,-24.284876
57260.42284,11.092,0.024,W2,D,247.07384199999998,-24.284862
57256.552520000005,11.102,0.026000000000000002,W2,D,247.07388500000002,-24.284817
57259.96366,11.112,0.027000000000000003,W2,D,247.073883,-24.284861
57260.029239999996,11.134,0.034,W2,D,247.073877,-24.284863
57259.570060000005,11.137,0.03,W2,D,247.07387200000002,-24.284860000000002
57260.291679999995,11.142000000000001,0.028999999999999998,W2,D,247.073873,-24.284853
57256.683679999995,11.152999999999999,0.031,W2,D,247.07385499999998,-24.284844
57256.81497000001,11.161,0.032,W2,D,247.073875,-24.284886
57260.094820000006,11.161,0.027000000000000003,W2,D,247.073848,-24.284881
57256.68381,11.165999999999999,0.036000000000000004,W2,D,247.073877,-24.284861
57256.94613,11.167,0.034,W2,D,247.073871,-24.284882999999997
57260.1604,11.168,0.026000000000000002,W2,D,247.07388199999997,-24.284858
57257.14286,11.184000000000001,0.18899999999999997,W2,D,247.073804,-24.284857000000002
57259.70122,11.184000000000001,0.027000000000000003,W2,D,247.07387000000003,-24.284865
57445.70643,11.15,0.026000000000000002,W2,D,247.07386400000001,-24.284837
57444.85427999999,11.16,0.024,W2,D,247.073863,-24.284868
57445.83746,11.183,0.027999999999999997,W2,D,247.073861,-24.284865
57444.98544,11.185,0.027000000000000003,W2,D,247.07387200000002,-24.284894
57445.31307999999,11.196,0.023,W2,D,247.07385,-24.284847
57445.11647000001,11.197000000000001,0.03,W2,D,247.07390099999998,-24.284834
57445.18205,11.245,0.025,W2,D,247.07384900000002,-24.284819
57445.37866,11.248,0.025,W2,D,247.073869,-24.284845
57618.85125,11.130999999999998,0.026000000000000002,W2,D,247.07385,-24.284882999999997
57618.72022,11.154000000000002,0.027000000000000003,W2,D,247.07385299999999,-24.284824
57619.37524,11.163,0.024,W2,D,247.073851,-24.284863
57619.11331,11.177,0.026000000000000002,W2,D,247.07384199999998,-24.284862
57618.9167,11.187000000000001,0.027000000000000003,W2,D,247.073837,-24.284854
57618.785670000005,11.187999999999999,0.027999999999999997,W2,D,247.07388999999998,-24.2849
57618.523610000004,11.196,0.031,W2,D,247.07390800000002,-24.284832
57618.39271,11.202,0.031,W2,D,247.073833,-24.284872
57619.37537,11.210999999999999,0.026000000000000002,W2,D,247.07388199999997,-24.284910999999997
57812.83493,11.114,0.027000000000000003,W2,D,247.07388500000002,-24.284817
57812.11445,11.129000000000001,0.026000000000000002,W2,D,247.073906,-24.284851999999997
57812.24548,11.130999999999998,0.026000000000000002,W2,D,247.07389500000002,-24.284861
57812.310939999996,11.138,0.031,W2,D,247.073914,-24.284834
57812.57287,11.155999999999999,0.025,W2,D,247.073807,-24.284899
57812.37639,11.158,0.027000000000000003,W2,D,247.073846,-24.284847
57812.7039,11.158,0.027999999999999997,W2,D,247.07388199999997,-24.284876
57812.50742,11.174000000000001,0.024,W2,D,247.07383199999998,-24.284857000000002
57812.83481,11.177,0.027000000000000003,W2,D,247.073859,-24.284848999999998
57979.30304,11.08,0.026000000000000002,W2,D,247.073877,-24.284863
57979.302910000006,11.097999999999999,0.027000000000000003,W2,D,247.07384,-24.284882999999997
57978.97565,11.103,0.026000000000000002,W2,D,247.073869,-24.284882999999997
57979.237460000004,11.105,0.025,W2,D,247.073869,-24.284868
57979.17201,11.117,0.026000000000000002,W2,D,247.07383900000002,-24.284816
57979.56484,11.12,0.025,W2,D,247.07386200000002,-24.284886
57978.84475,11.126,0.027999999999999997,W2,D,247.07386699999998,-24.284867000000002
57979.826779999996,11.137,0.025,W2,D,247.073843,-24.284844
57978.84462,11.159,0.027000000000000003,W2,D,247.07378599999998,-24.284851999999997
57979.69575,11.163,0.024,W2,D,247.07384199999998,-24.284851999999997
58176.7025,11.073,0.023,W2,D,247.07388500000002,-24.284875
58176.50615,11.075999999999999,0.024,W2,D,247.073859,-24.284863
58176.63718,11.08,0.027000000000000003,W2,D,247.073873,-24.284833
58176.83341,11.084000000000001,0.025,W2,D,247.073894,-24.28489
58176.571729999996,11.092,0.025,W2,D,247.07389300000003,-24.284868
58176.113560000005,11.109000000000002,0.024,W2,D,247.073863,-24.284903
58176.37524,11.11,0.024,W2,D,247.07384900000002,-24.284910999999997
58176.244470000005,11.123,0.025,W2,D,247.073866,-24.284889
58176.5716,11.124,0.025,W2,D,247.073894,-24.284872
58176.37537,11.127,0.027000000000000003,W2,D,247.07388199999997,-24.284876999999998
58176.506270000005,11.13,0.027999999999999997,W2,D,247.07392099999998,-24.284853
58176.63705,11.137,0.025,W2,D,247.073833,-24.284853
58339.35351,11.043,0.023,W2,D,247.07387599999998,-24.284928
58339.22274,11.075999999999999,0.027000000000000003,W2,D,247.073866,-24.284909
58339.680770000006,11.078,0.026000000000000002,W2,D,247.073848,-24.284881
58339.74622000001,11.093,0.027999999999999997,W2,D,247.073821,-24.284872
58339.81167,11.119000000000002,0.026000000000000002,W2,D,247.073873,-24.284899
58339.615320000004,11.122,0.025,W2,D,247.07387999999997,-24.284879999999998
58339.94245,11.155,0.024,W2,D,247.07382900000002,-24.284865
58543.67239,11.137,0.027999999999999997,W2,D,247.073859,-24.284858
58543.54097,11.140999999999998,0.026000000000000002,W2,D,247.073875,-24.284873
58543.5411,11.142999999999999,0.026000000000000002,W2,D,247.073896,-24.28482
58543.737839999994,11.158,0.027999999999999997,W2,D,247.073837,-24.284845
58543.93406,11.158,0.028999999999999998,W2,D,247.07386200000002,-24.284885
58543.803289999996,11.179,0.03,W2,D,247.07387400000002,-24.284883999999998
58543.08358,11.181,0.025,W2,D,247.07382599999997,-24.284868
58543.21435,11.183,0.027999999999999997,W2,D,247.0739,-24.284865
58543.34526,11.184000000000001,0.03,W2,D,247.073844,-24.284871
58543.606929999994,11.206,0.028999999999999998,W2,D,247.07385,-24.284869
58544.06499,11.206,0.027999999999999997,W2,D,247.07387599999998,-24.284824
58706.72143,11.081,0.028999999999999998,W2,D,247.07386499999998,-24.284785999999997
58704.23617999999,11.084000000000001,0.053,W2,D,247.073822,-24.284859
58703.5166,11.087,0.028999999999999998,W2,D,247.07382900000002,-24.284863
58706.3943,11.087,0.028999999999999998,W2,D,247.07381,-24.284909
58703.71282000001,11.095,0.032,W2,D,247.07387999999997,-24.284827
58706.655979999996,11.1,0.027999999999999997,W2,D,247.073833,-24.284898000000002
58706.786889999996,11.125,0.028999999999999998,W2,D,247.073845,-24.284912
58706.852210000005,11.137,0.027999999999999997,W2,D,247.073797,-24.284907
58703.90905,11.139000000000001,0.040999999999999995,W2,D,247.073856,-24.284901
58707.11389,11.139000000000001,0.027999999999999997,W2,D,247.073861,-24.284874
58706.91766,11.145,0.026000000000000002,W2,D,247.07381800000002,-24.284882999999997
58707.375570000004,11.161,0.027999999999999997,W2,D,247.073831,-24.284875
58703.77828,11.165,0.034,W2,D,247.07380099999997,-24.284863
58703.647370000006,11.193,0.035,W2,D,247.073884,-24.284907
58703.84372999999,11.215,0.039,W2,D,247.073836,-24.284921
58907.898570000005,11.127,0.024,W2,D,247.07389799999999,-24.284886
58907.702339999996,11.145999999999999,0.026000000000000002,W2,D,247.073909,-24.284897
58908.291020000004,11.152000000000001,0.025,W2,D,247.073828,-24.284882999999997
58908.02947,11.159,0.027000000000000003,W2,D,247.07387000000003,-24.284902
58907.898689999995,11.161,0.026000000000000002,W2,D,247.07381,-24.284865
58907.571560000004,11.165999999999999,0.026000000000000002,W2,D,247.07387200000002,-24.284914999999998
58907.702470000004,11.168,0.027000000000000003,W2,D,247.073879,-24.284912
58907.76779,11.168,0.026000000000000002,W2,D,247.073871,-24.284844
59071.15626,10.957,0.026000000000000002,W2,D,247.073856,-24.284932
59071.54871,10.963,0.023,W2,D,247.07384700000003,-24.284905
59071.417929999996,11.04,0.027000000000000003,W2,D,247.07378300000002,-24.284894
59071.15637999999,11.058,0.025,W2,D,247.07385699999998,-24.284905
59071.28716,11.087,0.025,W2,D,247.07383900000002,-24.284885
59070.8947,11.112,0.028999999999999998,W2,D,247.07380899999998,-24.284886
59070.6986,11.119000000000002,0.027000000000000003,W2,D,247.07384100000002,-24.284932
