mjd,mag,emag,flt,class,ra,dec
57648.008,10.777000000000001,0.018000000000000002,W1,D,277.309436,-2.044296
57841.77491,10.809000000000001,0.021,W1,D,277.309577,-2.044274
57841.05455,10.828,0.019,W1,D,277.30955,-2.044273
57841.38194,10.831,0.018000000000000002,W1,D,277.30958599999997,-2.04432
57841.18546,10.839,0.021,W1,D,277.309557,-2.044289
57841.31649,10.841,0.018000000000000002,W1,D,277.30956499999996,-2.0442720000000003
57841.51297,10.841,0.018000000000000002,W1,D,277.309481,-2.044293
57841.643879999996,10.862,0.019,W1,D,277.309577,-2.04428
57841.251039999996,10.869000000000002,0.018000000000000002,W1,D,277.309528,-2.044308
58009.42302,10.73,0.018000000000000002,W1,D,277.30951400000004,-2.04431
58009.2925,10.735999999999999,0.016,W1,D,277.309506,-2.044299
58008.7028,10.759,0.021,W1,D,277.30949100000004,-2.044339
58008.440989999996,10.789000000000001,0.018000000000000002,W1,D,277.309497,-2.0443729999999998
58009.161089999994,10.797,0.017,W1,D,277.30954199999996,-2.044316
58008.8337,10.806,0.019,W1,D,277.309533,-2.044292
58008.76825,10.81,0.023,W1,D,277.30951,-2.044379
58008.89928,10.821,0.02,W1,D,277.30950099999995,-2.044299
58008.96472999999,10.824000000000002,0.017,W1,D,277.309548,-2.0443029999999998
58205.16801,10.719000000000001,0.018000000000000002,W1,D,277.30951600000003,-2.044295
58205.037110000005,10.725999999999999,0.016,W1,D,277.309483,-2.044296
58205.23346,10.735999999999999,0.017,W1,D,277.309544,-2.044327
58205.298910000005,10.739,0.018000000000000002,W1,D,277.309528,-2.044284
58205.429820000005,10.761,0.019,W1,D,277.309506,-2.044251
58205.36437,10.764000000000001,0.017,W1,D,277.309502,-2.0443
58205.88785,10.777999999999999,0.021,W1,D,277.30951,-2.0442669999999996
58205.49527000001,10.782,0.018000000000000002,W1,D,277.30949,-2.044292
58205.757079999996,10.807,0.019,W1,D,277.30942200000004,-2.044305
58369.786089999994,10.819,0.017,W1,D,277.309439,-2.044289
58369.45896,10.842,0.018000000000000002,W1,D,277.309465,-2.044314
58369.06638,10.847000000000001,0.018000000000000002,W1,D,277.30944700000003,-2.044284
58369.19677,10.863,0.019,W1,D,277.30948,-2.044304
58368.93547999999,10.864,0.019,W1,D,277.309479,-2.044338
58369.32806,10.868,0.017,W1,D,277.30947599999996,-2.0443
58369.39351,10.875,0.017,W1,D,277.309462,-2.044293
58369.262610000005,10.877,0.022000000000000002,W1,D,277.309435,-2.044381
58569.640470000006,10.737,0.021,W1,D,277.309498,-2.04429
58572.32335,10.743,0.023,W1,D,277.30951400000004,-2.044338
58572.45413,10.751,0.016,W1,D,277.309448,-2.044298
58572.71581,10.755999999999998,0.017,W1,D,277.309518,-2.044276
58569.640589999995,10.759,0.021,W1,D,277.309541,-2.0443
58572.846710000005,10.77,0.02,W1,D,277.30944500000004,-2.044276
58569.50969,10.777999999999999,0.018000000000000002,W1,D,277.309462,-2.044269
58571.99622000001,10.779000000000002,0.017,W1,D,277.30951,-2.044321
58572.51907,10.78,0.019,W1,D,277.309467,-2.044269
58572.2579,10.789000000000001,0.018000000000000002,W1,D,277.30944900000003,-2.044316
58572.38867000001,10.79,0.019,W1,D,277.309473,-2.044245
58568.98632999999,10.793,0.017,W1,D,277.309559,-2.04431
58569.836820000004,10.793,0.018000000000000002,W1,D,277.309481,-2.044282
58569.57514,10.796,0.017,W1,D,277.309465,-2.044308
58569.37891,10.809000000000001,0.021,W1,D,277.30950099999995,-2.044299
58736.358810000005,10.821,0.019,W1,D,277.309454,-2.044314
58736.48971,10.822000000000001,0.017,W1,D,277.30944700000003,-2.04432
58736.55516,10.824000000000002,0.02,W1,D,277.309426,-2.0442549999999997
58736.358929999995,10.83,0.021,W1,D,277.309475,-2.044294
58736.09725,10.835,0.019,W1,D,277.30944700000003,-2.0442970000000003
58733.61188,10.847999999999999,0.017,W1,D,277.309495,-2.0443
58733.350320000005,10.849,0.019,W1,D,277.30947000000003,-2.044314
58733.3502,10.862,0.019,W1,D,277.30944,-2.044348
58736.42426,10.863,0.017,W1,D,277.309473,-2.044321
58733.67733,10.87,0.017,W1,D,277.30948,-2.0443130000000003
58733.48059,10.870999999999999,0.017,W1,D,277.309483,-2.04431
58736.22803,10.875,0.019,W1,D,277.30945,-2.0443
58733.41565,10.887,0.02,W1,D,277.309495,-2.044338
58733.21942,10.895,0.019,W1,D,277.309471,-2.044295
58936.34397,10.758,0.018000000000000002,W1,D,277.309471,-2.044317
58936.605520000005,10.763,0.017,W1,D,277.30949100000004,-2.044276
58936.47474,10.773,0.017,W1,D,277.309436,-2.044304
58936.73629,10.780999999999999,0.019,W1,D,277.30948,-2.044301
58936.67097000001,10.785,0.018000000000000002,W1,D,277.309477,-2.044299
58936.93252,10.786,0.019,W1,D,277.309479,-2.044285
58936.343839999994,10.81,0.019,W1,D,277.30945499999996,-2.0442869999999997
59101.2417,10.790999999999999,0.017,W1,D,277.309461,-2.044308
59100.7186,10.798,0.019,W1,D,277.309436,-2.04432
59100.65315,10.802999999999999,0.017,W1,D,277.309494,-2.044298
59100.84937999999,10.804,0.018000000000000002,W1,D,277.309434,-2.044323
59100.98015,10.805,0.017,W1,D,277.309484,-2.0443029999999998
59100.78392,10.809000000000001,0.016,W1,D,277.309433,-2.04432
59100.58782000001,10.822000000000001,0.022000000000000002,W1,D,277.309485,-2.044306
59100.522370000006,10.844000000000001,0.017,W1,D,277.309458,-2.044317
59100.13004,10.859000000000002,0.019,W1,D,277.30944700000003,-2.044359
56748.14425,10.0,0.018000000000000002,W2,D,277.309518,-2.044265
56747.48592000001,10.017999999999999,0.016,W2,D,277.30949,-2.044294
56748.21009,10.019,0.016,W2,D,277.30946800000004,-2.04426
56748.47342,10.019,0.016,W2,D,277.309441,-2.04426
56747.74925,10.022,0.017,W2,D,277.309479,-2.044288
56748.078420000005,10.03,0.017,W2,D,277.309458,-2.044289
56747.61758,10.043,0.016,W2,D,277.309461,-2.04428
56748.34175,10.057,0.017,W2,D,277.309464,-2.044269
56927.145489999995,10.014,0.016,W2,D,277.30939700000005,-2.044296
56927.73735,10.025,0.02,W2,D,277.309367,-2.044304
56932.143879999996,10.032,0.02,W2,D,277.309415,-2.044279
56927.605939999994,10.037,0.018000000000000002,W2,D,277.30943199999996,-2.044305
56927.27703,10.039,0.019,W2,D,277.309417,-2.044324
56927.8689,10.039,0.016,W2,D,277.309394,-2.044301
56928.13198,10.046,0.018000000000000002,W2,D,277.30938100000003,-2.044249
56927.737479999996,10.051,0.018000000000000002,W2,D,277.30940899999996,-2.0442549999999997
56927.4744,10.052999999999999,0.018000000000000002,W2,D,277.30944,-2.044307
56927.54011,10.055,0.018000000000000002,W2,D,277.30944900000003,-2.0443029999999998
56928.000439999996,10.058,0.017,W2,D,277.30940499999997,-2.044298
56927.40857000001,10.062999999999999,0.017,W2,D,277.309393,-2.044292
57109.92167,9.941,0.017,W2,D,277.309541,-2.044305
57109.52767999999,9.955,0.017,W2,D,277.309513,-2.044298
57109.79038,9.955,0.017,W2,D,277.309545,-2.044299
57110.11866,9.977,0.018000000000000002,W2,D,277.30947599999996,-2.044258
57109.85609,9.978,0.016,W2,D,277.309515,-2.044299
57110.05308,9.979,0.019,W2,D,277.309548,-2.044241
57110.24995,10.015,0.018000000000000002,W2,D,277.309538,-2.044308
57109.98737,10.016,0.016,W2,D,277.309481,-2.044288
57110.38136,10.017000000000001,0.02,W2,D,277.30950099999995,-2.044239
57109.6591,10.024,0.017,W2,D,277.309525,-2.04429
57286.40313,9.962,0.02,W2,D,277.309553,-2.044331
57289.617139999995,9.997,0.017,W2,D,277.309507,-2.04428
57286.599870000005,10.0,0.018000000000000002,W2,D,277.309531,-2.044327
57286.075110000005,10.002,0.018000000000000002,W2,D,277.30948,-2.044284
57289.22354,10.005,0.017,W2,D,277.309462,-2.044308
57288.96122999999,10.005,0.017,W2,D,277.309499,-2.044317
57289.092379999995,10.008,0.018000000000000002,W2,D,277.309523,-2.0443130000000003
57289.55157,10.01,0.018000000000000002,W2,D,277.30949,-2.0444150000000003
57289.48599,10.019,0.018000000000000002,W2,D,277.309481,-2.044322
57289.945170000006,10.026,0.016,W2,D,277.30949300000003,-2.044325
57286.731029999995,10.03,0.017,W2,D,277.309535,-2.044277
57286.534289999996,10.033999999999999,0.019,W2,D,277.309472,-2.0443290000000003
57286.46871,10.033999999999999,0.018000000000000002,W2,D,277.309485,-2.044266
57286.33755,10.033999999999999,0.018000000000000002,W2,D,277.309504,-2.044285
57289.42041,10.039,0.019,W2,D,277.309479,-2.044292
57474.54002000001,10.112,0.016,W2,D,277.309538,-2.044265
57478.79988,10.12,0.02,W2,D,277.30954199999996,-2.044291
57474.08122000001,10.126,0.016,W2,D,277.309528,-2.044269
57474.21226,10.127,0.017,W2,D,277.309568,-2.04429
57474.1468,10.136000000000001,0.016,W2,D,277.309558,-2.0443119999999997
57478.79975,10.149,0.02,W2,D,277.30960899999997,-2.044225
57473.688,10.156,0.017,W2,D,277.30952,-2.044305
57473.950189999996,10.157,0.018000000000000002,W2,D,277.309541,-2.044307
57647.876970000005,10.003,0.023,W2,D,277.309421,-2.044327
57648.40097,10.005,0.017,W2,D,277.309415,-2.044291
57648.859639999995,10.013,0.016,W2,D,277.30945299999996,-2.044298
57648.597579999994,10.015,0.021,W2,D,277.30943199999996,-2.044296
57648.532,10.019,0.017,W2,D,277.309472,-2.044259
57648.26994,10.02,0.017,W2,D,277.30942000000005,-2.0443189999999998
57648.728610000006,10.035,0.018000000000000002,W2,D,277.309448,-2.044294
57648.270070000006,10.04,0.018000000000000002,W2,D,277.30944500000004,-2.04429
57648.13903,10.052,0.017,W2,D,277.309393,-2.0442970000000003
57841.31649,10.135,0.019,W2,D,277.30956499999996,-2.0442720000000003
57841.643879999996,10.152999999999999,0.019,W2,D,277.309577,-2.04428
57841.77491,10.155,0.02,W2,D,277.309577,-2.044274
57841.18546,10.157,0.021,W2,D,277.309557,-2.044289
57841.251039999996,10.16,0.019,W2,D,277.309528,-2.044308
57840.923520000004,10.173,0.018000000000000002,W2,D,277.30951600000003,-2.044302
57841.05455,10.184,0.018000000000000002,W2,D,277.30955,-2.044273
58009.2925,10.017000000000001,0.017,W2,D,277.309506,-2.044299
58008.7028,10.035,0.017,W2,D,277.30949100000004,-2.044339
58008.76825,10.038,0.018000000000000002,W2,D,277.30951,-2.044379
58008.57189,10.051,0.02,W2,D,277.309475,-2.044285
58008.440989999996,10.06,0.019,W2,D,277.309497,-2.0443729999999998
58009.161089999994,10.073,0.018000000000000002,W2,D,277.30954199999996,-2.044316
58008.96472999999,10.083,0.016,W2,D,277.309548,-2.0443029999999998
58008.8337,10.096,0.02,W2,D,277.309533,-2.044292
58008.89928,10.102,0.019,W2,D,277.30950099999995,-2.044299
58205.23346,9.977,0.017,W2,D,277.309544,-2.044327
58204.9062,10.001,0.016,W2,D,277.30947000000003,-2.044311
58205.88785,10.002,0.019,W2,D,277.30951,-2.0442669999999996
58205.298910000005,10.006,0.017,W2,D,277.309528,-2.044284
58205.037110000005,10.009,0.017,W2,D,277.309483,-2.044296
58205.16801,10.013,0.016,W2,D,277.30951600000003,-2.044295
58205.88797999999,10.052,0.02,W2,D,277.309505,-2.044266
58205.49527000001,10.064,0.016,W2,D,277.30949,-2.044292
58205.36437,10.071,0.017,W2,D,277.309502,-2.0443
58369.45896,10.071,0.021,W2,D,277.309465,-2.044314
58369.5239,10.071,0.018000000000000002,W2,D,277.30944,-2.044299
58369.786089999994,10.101,0.016,W2,D,277.309439,-2.044289
58369.06638,10.104,0.019,W2,D,277.30944700000003,-2.044284
58369.917,10.113,0.018000000000000002,W2,D,277.309444,-2.044263
58369.39351,10.129,0.017,W2,D,277.309462,-2.044293
58369.655320000005,10.133,0.019,W2,D,277.309494,-2.044314
58369.262610000005,10.14,0.019,W2,D,277.309435,-2.044381
58572.585029999995,10.005,0.017,W2,D,277.30947799999996,-2.044315
58572.32335,10.008,0.018000000000000002,W2,D,277.30951400000004,-2.044338
58568.98632999999,10.026,0.019,W2,D,277.309559,-2.04431
58572.2579,10.033,0.019,W2,D,277.30944900000003,-2.044316
58572.71581,10.038,0.018000000000000002,W2,D,277.309518,-2.044276
58572.51907,10.049,0.019,W2,D,277.309467,-2.044269
58569.836820000004,10.06,0.018000000000000002,W2,D,277.309481,-2.044282
58569.640470000006,10.061,0.02,W2,D,277.309498,-2.04429
58572.45413,10.061,0.017,W2,D,277.309448,-2.044298
58571.99622000001,10.064,0.017,W2,D,277.30951,-2.044321
58569.50969,10.068,0.021,W2,D,277.309462,-2.044269
58569.57514,10.072000000000001,0.017,W2,D,277.309465,-2.044308
58572.846710000005,10.074,0.019,W2,D,277.30944500000004,-2.044276
58569.640589999995,10.097999999999999,0.02,W2,D,277.309541,-2.0443
58569.11711,10.105,0.018000000000000002,W2,D,277.309499,-2.044338
58736.62049,10.077,0.017,W2,D,277.309475,-2.044278
58733.350320000005,10.094,0.019,W2,D,277.30947000000003,-2.044314
58736.48971,10.101,0.019,W2,D,277.30944700000003,-2.04432
58736.22803,10.109,0.022000000000000002,W2,D,277.30945,-2.0443
58736.55516,10.115,0.018000000000000002,W2,D,277.309426,-2.0442549999999997
58736.42426,10.121,0.019,W2,D,277.309473,-2.044321
58732.95774,10.138,0.017,W2,D,277.309509,-2.044341
58736.09725,10.14,0.02,W2,D,277.30944700000003,-2.0442970000000003
58736.358810000005,10.15,0.02,W2,D,277.309454,-2.044314
58733.3502,10.157,0.018000000000000002,W2,D,277.30944,-2.044348
58733.48059,10.16,0.018000000000000002,W2,D,277.309483,-2.04431
58733.61188,10.17,0.018000000000000002,W2,D,277.309495,-2.0443
58733.41565,10.175,0.023,W2,D,277.309495,-2.044338
58733.67733,10.185,0.021,W2,D,277.30948,-2.0443130000000003
58936.343839999994,10.001,0.018000000000000002,W2,D,277.30945499999996,-2.0442869999999997
58936.47474,10.003,0.016,W2,D,277.309436,-2.044304
58936.34397,10.011000000000001,0.02,W2,D,277.309471,-2.044317
58936.67097000001,10.011000000000001,0.016,W2,D,277.309477,-2.044299
58936.86707000001,10.038,0.018000000000000002,W2,D,277.309503,-2.044284
58936.605520000005,10.039,0.018000000000000002,W2,D,277.30949100000004,-2.044276
58937.194070000005,10.049,0.021,W2,D,277.309479,-2.044289
59100.13004,10.017999999999999,0.021,W2,D,277.30944700000003,-2.044359
59100.98015,10.025,0.018000000000000002,W2,D,277.309484,-2.0443029999999998
59101.2417,10.025,0.019,W2,D,277.309461,-2.044308
59100.78392,10.036,0.018000000000000002,W2,D,277.309433,-2.04432
59100.84937999999,10.04,0.018000000000000002,W2,D,277.309434,-2.044323
59100.58782000001,10.042,0.02,W2,D,277.309485,-2.044306
59100.522370000006,10.048,0.017,W2,D,277.309458,-2.044317
59100.26082,10.056000000000001,0.021,W2,D,277.30945099999997,-2.044372
59100.65315,10.059,0.016,W2,D,277.309494,-2.044298
