mjd,mag,emag,flt,class,ra,dec
58718.00384,8.783999999999999,0.035,W1,D,56.158166,32.134333000000005
58717.87293,8.8,0.033,W1,D,56.158209,32.134315
58721.73292,8.831,0.034,W1,D,56.158193000000004,32.13433
58718.330839999995,8.832,0.034,W1,D,56.158091000000006,32.134366
58720.882560000005,8.834,0.034,W1,D,56.158152,32.134397
58718.39629,8.836,0.035,W1,D,56.158083,32.134389
58721.078779999996,8.844,0.034,W1,D,56.158285,32.134276
58718.26539,8.868,0.035,W1,D,56.15818,32.134359
58721.275010000005,8.879,0.033,W1,D,56.158168999999994,32.13438
58720.75165,8.892000000000001,0.034,W1,D,56.158161,32.134344
58721.14423,8.907,0.034,W1,D,56.158248,32.134349
58721.20956,8.925,0.035,W1,D,56.158176,32.134322999999995
58718.13461,9.058,0.016,W1,D,56.15778,32.134477000000004
58877.3233,8.831,0.034,W1,D,56.158122999999996,32.134376
58883.01327,8.847000000000001,0.034,W1,D,56.158181000000006,32.134405
58877.19201,8.849,0.034,W1,D,56.15813000000001,32.134391
58876.603839999996,8.865,0.034,W1,D,56.15809300000001,32.134398
58876.73461,8.865,0.036000000000000004,W1,D,56.158038,32.134397
58877.06175,8.871,0.034,W1,D,56.157989,32.134392999999996
58876.800070000005,8.88,0.034,W1,D,56.158117000000004,32.134362
58876.996289999995,8.884,0.034,W1,D,56.158113,32.134366
58876.93084,8.91,0.035,W1,D,56.158097,32.134397
59084.920439999994,8.783,0.034,W1,D,56.158201,32.134402
59085.44354,8.852,0.035,W1,D,56.158207,32.134378999999996
59085.77055,8.862,0.034,W1,D,56.158266000000005,32.134337
59085.312770000004,8.863,0.034,W1,D,56.158112,32.134429
59085.63977,8.863,0.034,W1,D,56.158165000000004,32.13434
59084.78954,8.87,0.034,W1,D,56.158337,32.134302000000005
59085.24732,8.874,0.034,W1,D,56.158288,32.134302000000005
59085.18199,8.88,0.034,W1,D,56.158174,32.13439
59084.92031,8.908,0.036000000000000004,W1,D,56.158164,32.134349
59085.37809,8.927,0.035,W1,D,56.158122999999996,32.134347
59084.789670000006,8.954,0.036000000000000004,W1,D,56.158203,32.134331
56705.97289,8.258,0.040999999999999995,W2,D,56.158102,32.134356
56706.49969,8.26,0.040999999999999995,W2,D,56.15805699999999,32.134405
56706.499820000005,8.277000000000001,0.04,W2,D,56.15805,32.134421
56705.90693,8.279,0.040999999999999995,W2,D,56.157986,32.134437
56705.64347,8.286,0.04,W2,D,56.158148,32.134374
56705.97277000001,8.312999999999999,0.042,W2,D,56.158091000000006,32.134293
56706.63148,8.323,0.040999999999999995,W2,D,56.158069999999995,32.134394
56706.03872999999,8.328,0.040999999999999995,W2,D,56.158083999999995,32.134386
56706.236229999995,8.328,0.040999999999999995,W2,D,56.158027000000004,32.134375
56706.23635,8.335,0.040999999999999995,W2,D,56.157977,32.134413
56706.36802,8.349,0.040999999999999995,W2,D,56.158108,32.134431
56896.58756,8.487,0.04,W2,D,56.158021,32.1344
56896.7191,8.517999999999999,0.04,W2,D,56.158069,32.134437
56896.91647999999,8.533,0.04,W2,D,56.157998,32.134365
56897.04802,8.536,0.040999999999999995,W2,D,56.158023,32.134428
56896.85064,8.54,0.040999999999999995,W2,D,56.158072,32.134427
56897.3111,8.543,0.04,W2,D,56.1581,32.134438
56896.324479999996,8.552,0.04,W2,D,56.158215000000006,32.134383
56896.456020000005,8.56,0.04,W2,D,56.15798100000001,32.134403000000006
56896.6534,8.564,0.040999999999999995,W2,D,56.158025,32.134414
57065.040870000004,8.505,0.040999999999999995,W2,D,56.157934,32.134426
57065.303570000004,8.509,0.040999999999999995,W2,D,56.158030000000004,32.134415000000004
57065.50056,8.509,0.040999999999999995,W2,D,56.158033999999994,32.134411
57065.23786,8.51,0.04,W2,D,56.158058,32.134403999999996
57065.36927,8.51,0.04,W2,D,56.15799499999999,32.134418
57065.76326,8.511000000000001,0.04,W2,D,56.158009,32.134429
57065.10645,8.514,0.040999999999999995,W2,D,56.158113,32.134434999999996
57064.77804,8.521,0.04,W2,D,56.158007,32.134434999999996
57065.17215,8.523,0.04,W2,D,56.158065,32.134407
57259.07637,8.567,0.04,W2,D,56.157961,32.134448
57258.55161,8.568999999999999,0.04,W2,D,56.158097999999995,32.134411
57259.20752,8.574,0.04,W2,D,56.157971999999994,32.134418
57258.22358,8.584,0.04,W2,D,56.158074,32.134413
57258.48602999999,8.585,0.04,W2,D,56.158035999999996,32.134388
57258.74834,8.6,0.039,W2,D,56.158055000000004,32.134436
57258.68276,8.612,0.04,W2,D,56.157956999999996,32.134433
57258.81392000001,8.613,0.04,W2,D,56.157979000000005,32.134395
57258.354739999995,8.622,0.04,W2,D,56.158018000000006,32.134381
57423.91285,8.392000000000001,0.040999999999999995,W2,D,56.15809300000001,32.134363
57424.76512999999,8.402000000000001,0.040999999999999995,W2,D,56.158011,32.134434999999996
57424.17517,8.405,0.042,W2,D,56.157947,32.134454
57424.43736,8.405,0.040999999999999995,W2,D,56.157990000000005,32.134403999999996
57424.63397,8.406,0.042,W2,D,56.157966,32.134440999999995
57424.371779999994,8.412,0.040999999999999995,W2,D,56.158009,32.134433
57424.50294,8.413,0.04,W2,D,56.1579,32.134438
57424.044010000005,8.423,0.040999999999999995,W2,D,56.157951000000004,32.134431
57625.82644,8.312999999999999,0.042,W2,D,56.158086,32.134449
57626.02305,8.324,0.043,W2,D,56.158011,32.134401000000004
57625.433339999996,8.332,0.040999999999999995,W2,D,56.158044,32.134428
57625.564510000004,8.334,0.042,W2,D,56.157924,32.134415000000004
57625.43347,8.339,0.040999999999999995,W2,D,56.158063,32.134454
57625.629960000006,8.357000000000001,0.040999999999999995,W2,D,56.158014,32.134412
57625.89202000001,8.366,0.040999999999999995,W2,D,56.157923,32.13443
57625.69541,8.367,0.040999999999999995,W2,D,56.157978,32.134437
57625.826570000005,8.398,0.042,W2,D,56.157973,32.134440000000005
57625.69554,8.424,0.040999999999999995,W2,D,56.157906000000004,32.134440000000005
57623.27153,8.5,0.040999999999999995,W2,D,56.158017,32.134425
57622.55092,8.508,0.040999999999999995,W2,D,56.158065,32.134414
57623.1405,8.514,0.040999999999999995,W2,D,56.158018999999996,32.134387
57622.74741,8.548,0.04,W2,D,56.158004000000005,32.134413
57622.812979999995,8.552999999999999,0.04,W2,D,56.157951000000004,32.134415999999995
57623.009470000005,8.555,0.04,W2,D,56.158015,32.134423999999996
57788.76899,8.338,0.040999999999999995,W2,D,56.158131999999995,32.134384000000004
57790.93031,8.339,0.042,W2,D,56.158102,32.134402
57788.50705,8.349,0.042,W2,D,56.158092,32.134402
57791.454170000005,8.349,0.040999999999999995,W2,D,56.158136999999996,32.134343
57788.17954,8.359,0.042,W2,D,56.15809,32.134434999999996
57788.4416,8.372,0.040999999999999995,W2,D,56.158102,32.134419
57791.32327000001,8.387,0.040999999999999995,W2,D,56.158005,32.134402
57788.703539999995,8.387,0.040999999999999995,W2,D,56.158173,32.134365
57788.90002000001,8.402000000000001,0.040999999999999995,W2,D,56.158147,32.134389
57791.06121,8.416,0.040999999999999995,W2,D,56.158049,32.134422
57788.04864,8.42,0.040999999999999995,W2,D,56.157928000000005,32.134446000000004
57788.572510000005,8.423,0.040999999999999995,W2,D,56.158012,32.134401000000004
57791.19224,8.429,0.040999999999999995,W2,D,56.15818,32.134397
57791.781689999996,8.441,0.040999999999999995,W2,D,56.15795,32.134419
57791.25769,8.447000000000001,0.040999999999999995,W2,D,56.158075,32.13438
57989.80904,8.067,0.04,W2,D,56.158182,32.134322
57989.2853,8.071,0.04,W2,D,56.158207,32.134267
57990.0054,8.074,0.040999999999999995,W2,D,56.15821,32.134347999999996
57989.4162,8.128,0.042,W2,D,56.15826,32.134344
57989.8745,8.131,0.042,W2,D,56.158325,32.134298
57990.398239999995,8.149,0.043,W2,D,56.15811600000001,32.134378999999996
57989.74359,8.172,0.042,W2,D,56.158238,32.134347999999996
57989.678139999996,8.174,0.043,W2,D,56.158092,32.13439
57989.54711,8.244,0.040999999999999995,W2,D,56.158015,32.134406
57989.54724,8.256,0.040999999999999995,W2,D,56.158058999999994,32.134399
58148.26545,8.309,0.040999999999999995,W2,D,56.158311,32.1343
58148.003639999995,8.684,0.04,W2,D,56.157858999999995,32.134464
58148.13455,8.73,0.040999999999999995,W2,D,56.157817,32.134477000000004
58354.172829999996,8.308,0.040999999999999995,W2,D,56.158204000000005,32.134326
58353.91115,8.31,0.040999999999999995,W2,D,56.158280000000005,32.134214
58353.71479,8.318999999999999,0.040999999999999995,W2,D,56.158149,32.134285
58354.56541,8.332,0.040999999999999995,W2,D,56.158182999999994,32.134391
58354.107379999994,8.341000000000001,0.040999999999999995,W2,D,56.158170999999996,32.134335
58354.30372999999,8.349,0.040999999999999995,W2,D,56.15811,32.13438
58354.04192,8.392999999999999,0.040999999999999995,W2,D,56.158232,32.134405
58513.08705,8.365,0.040999999999999995,W2,D,56.158276,32.134248
58513.08692,8.39,0.040999999999999995,W2,D,56.158314000000004,32.134253
58512.75979,8.413,0.040999999999999995,W2,D,56.158328000000004,32.13428
58512.23643,8.422,0.040999999999999995,W2,D,56.158204000000005,32.134371
58720.75165,8.292,0.040999999999999995,W2,D,56.158161,32.134344
58721.73292,8.322000000000001,0.040999999999999995,W2,D,56.158193000000004,32.13433
58721.078779999996,8.332,0.040999999999999995,W2,D,56.158285,32.134276
58721.275010000005,8.339,0.040999999999999995,W2,D,56.158168999999994,32.13438
58717.87293,8.347000000000001,0.040999999999999995,W2,D,56.158209,32.134315
58718.26539,8.347000000000001,0.040999999999999995,W2,D,56.15818,32.134359
58718.330839999995,8.363,0.040999999999999995,W2,D,56.158091000000006,32.134366
58718.00384,8.368,0.040999999999999995,W2,D,56.158166,32.134333000000005
58718.39629,8.383,0.040999999999999995,W2,D,56.158083,32.134389
58721.013329999994,8.402999999999999,0.040999999999999995,W2,D,56.158224,32.134307
58720.882560000005,8.406,0.040999999999999995,W2,D,56.158152,32.134397
58721.40591,8.413,0.040999999999999995,W2,D,56.158238,32.134314
58721.20956,8.427,0.040999999999999995,W2,D,56.158176,32.134322999999995
58718.13461,8.616,0.040999999999999995,W2,D,56.15778,32.134477000000004
58877.3233,8.368,0.040999999999999995,W2,D,56.158122999999996,32.134376
58876.86552000001,8.371,0.040999999999999995,W2,D,56.158089000000004,32.13435
58876.473060000004,8.374,0.040999999999999995,W2,D,56.157993000000005,32.134471000000005
58877.4542,8.38,0.040999999999999995,W2,D,56.158122,32.134453
58876.603839999996,8.382,0.040999999999999995,W2,D,56.15809300000001,32.134398
58876.800070000005,8.39,0.040999999999999995,W2,D,56.158117000000004,32.134362
58876.73461,8.395,0.040999999999999995,W2,D,56.158038,32.134397
58876.996289999995,8.406,0.040999999999999995,W2,D,56.158113,32.134366
58876.93084,8.422,0.040999999999999995,W2,D,56.158097,32.134397
59084.78954,8.263,0.040999999999999995,W2,D,56.158337,32.134302000000005
59085.24732,8.328,0.040999999999999995,W2,D,56.158288,32.134302000000005
59085.05122,8.359,0.042,W2,D,56.15813299999999,32.134281
59085.37809,8.398,0.040999999999999995,W2,D,56.158122999999996,32.134347
59085.77055,8.401,0.040999999999999995,W2,D,56.158266000000005,32.134337
59084.789670000006,8.402999999999999,0.042,W2,D,56.158203,32.134331
59085.312770000004,8.411,0.040999999999999995,W2,D,56.158112,32.134429
59085.50849,8.414,0.040999999999999995,W2,D,56.158091000000006,32.134328000000004
59084.92031,8.427999999999999,0.040999999999999995,W2,D,56.158164,32.134349
59085.18199,8.45,0.04,W2,D,56.158174,32.13439
59084.920439999994,8.458,0.04,W2,D,56.158201,32.134402
