mjd,mag,emag,flt,class,ra,dec
58700.23523,10.7,0.021,W2,D,196.824756,-77.681443
58699.77733,10.702,0.019,W2,D,196.824702,-77.681425
58699.5811,10.702,0.024,W2,D,196.824691,-77.681421
58700.366010000005,10.707,0.019,W2,D,196.82478,-77.681445
58701.085589999995,10.71,0.021,W2,D,196.824698,-77.681404
58700.954820000006,10.71,0.022000000000000002,W2,D,196.824577,-77.68141899999999
58905.03155,10.658,0.02,W2,D,196.824795,-77.68141899999999
58903.985089999995,10.66,0.02,W2,D,196.824871,-77.68143
58904.181189999996,10.661,0.024,W2,D,196.824697,-77.681425
58903.91963,10.665999999999999,0.021,W2,D,196.824774,-77.681399
58904.05041,10.665999999999999,0.02,W2,D,196.824703,-77.681412
58904.63909,10.667,0.025,W2,D,196.824769,-77.68143
58904.377539999994,10.668,0.022000000000000002,W2,D,196.824778,-77.681404
58904.90065,10.672,0.024,W2,D,196.824655,-77.681415
58904.769870000004,10.674000000000001,0.021,W2,D,196.824715,-77.681426
58904.835320000006,10.681,0.021,W2,D,196.824712,-77.681439
58903.78886,10.683,0.019,W2,D,196.824769,-77.681433
58904.18131,10.684000000000001,0.023,W2,D,196.824821,-77.681445
58904.70455,10.693,0.023,W2,D,196.82491000000002,-77.681455
58904.31209,10.7,0.02,W2,D,196.82476200000002,-77.681435
58904.24664,10.705,0.022000000000000002,W2,D,196.824803,-77.681412
59067.74526,10.682,0.021,W2,D,196.824686,-77.681437
59068.26836,10.692,0.019,W2,D,196.82468,-77.681431
59067.287489999995,10.698,0.022000000000000002,W2,D,196.824694,-77.681436
59066.960479999994,10.700999999999999,0.023,W2,D,196.824718,-77.68141899999999
59067.418260000006,10.713,0.023,W2,D,196.824726,-77.68145200000001
59067.549029999995,10.72,0.021,W2,D,196.824723,-77.681416
59066.76437999999,10.725999999999999,0.025,W2,D,196.82475300000002,-77.68141999999999
59067.35294,10.729000000000001,0.024,W2,D,196.824659,-77.681449
59068.00681,10.731,0.021,W2,D,196.824686,-77.681416
59067.61448,10.734000000000002,0.022000000000000002,W2,D,196.824732,-77.681442
59067.22203,10.74,0.02,W2,D,196.824671,-77.681421
59067.81058,10.741,0.02,W2,D,196.824781,-77.681392
