mjd,mag,emag,flt,class,ra,dec
57790.93031,11.062000000000001,0.02,W1,D,55.807221999999996,32.012537
57788.63809,11.067,0.019,W1,D,55.80718100000001,32.012506
57790.79927999999,11.077,0.018000000000000002,W1,D,55.807163,32.012536
57788.04864,11.079,0.019,W1,D,55.807184,32.012529
57788.31057,11.079,0.018000000000000002,W1,D,55.807179000000005,32.012532
57791.25769,11.088,0.019,W1,D,55.80719499999999,32.012506
57788.24512000001,11.089,0.021,W1,D,55.807215,32.01256
57787.7867,11.09,0.022000000000000002,W1,D,55.807171,32.012534
57788.50705,11.09,0.019,W1,D,55.807178,32.012506
57788.114089999995,11.099,0.019,W1,D,55.807205,32.012509
57787.9176,11.1,0.02,W1,D,55.807205,32.012512
57791.519629999995,11.102,0.019,W1,D,55.807163,32.012541
57791.38872,11.104000000000001,0.019,W1,D,55.807217,32.012525
57791.12666,11.106,0.022000000000000002,W1,D,55.80719200000001,32.012522
57790.995760000005,11.106,0.02,W1,D,55.80721,32.012515
57989.41632999999,11.048,0.022000000000000002,W1,D,55.807161,32.012532
57989.1544,11.052999999999999,0.017,W1,D,55.80719499999999,32.012533000000005
57989.4162,11.052999999999999,0.021,W1,D,55.80719499999999,32.012521
57989.54724,11.06,0.022000000000000002,W1,D,55.807179000000005,32.012544
57989.612689999994,11.069,0.018000000000000002,W1,D,55.807148,32.012551
57989.678139999996,11.074000000000002,0.02,W1,D,55.807221,32.012552
57989.481779999995,11.075999999999999,0.019,W1,D,55.807190000000006,32.012589
57989.74359,11.081,0.018000000000000002,W1,D,55.807225,32.012543
57989.8745,11.099,0.02,W1,D,55.807196999999995,32.012539000000004
58148.46181,11.186,0.019,W1,D,55.807198,32.012518
58148.592710000004,11.189,0.019,W1,D,55.807173999999996,32.012523
58148.3309,11.27,0.022000000000000002,W1,D,55.807182,32.012513
58148.06909,11.288,0.02,W1,D,55.807214,32.012521
58148.003639999995,11.302999999999999,0.02,W1,D,55.80719499999999,32.012508000000004
58147.87274,11.305,0.021,W1,D,55.807184,32.012553999999994
58147.74182999999,11.306,0.02,W1,D,55.80716700000001,32.012523
58148.26545,11.337,0.019,W1,D,55.80718100000001,32.012515
58353.322210000006,11.057,0.018000000000000002,W1,D,55.807198,32.012594
58354.172829999996,11.059000000000001,0.018000000000000002,W1,D,55.807159,32.012565
58353.91115,11.062000000000001,0.019,W1,D,55.807216000000004,32.01254
58353.8457,11.064,0.02,W1,D,55.807193999999996,32.012546
58353.649339999996,11.07,0.018000000000000002,W1,D,55.807218999999996,32.012521
58354.04192,11.079,0.023,W1,D,55.807203,32.012534
58353.452979999995,11.081,0.021,W1,D,55.807189,32.012567
58353.78024,11.082,0.018000000000000002,W1,D,55.807207999999996,32.012537
58512.4976,11.085,0.017,W1,D,55.807182999999995,32.012546
58512.23643,11.095,0.018000000000000002,W1,D,55.807182999999995,32.012544
58512.30187999999,11.103,0.022000000000000002,W1,D,55.807196,32.012574
58512.3672,11.112,0.017,W1,D,55.807166,32.012518
58512.69433,11.115,0.022000000000000002,W1,D,55.807176,32.012531
58512.56305,11.116,0.019,W1,D,55.80718100000001,32.012518
58512.43265,11.118,0.022000000000000002,W1,D,55.807177,32.012555
58721.209689999996,11.277999999999999,0.023,W1,D,55.807218000000006,32.012536
58721.078779999996,11.280999999999999,0.019,W1,D,55.807173,32.012498
58717.74216,11.290999999999999,0.022000000000000002,W1,D,55.807219999999994,32.012519
58720.75165,11.290999999999999,0.024,W1,D,55.807209,32.01254
58720.48959,11.294,0.019,W1,D,55.807187,32.012562
58720.8171,11.295,0.019,W1,D,55.807198,32.012557
58720.620879999995,11.296,0.02,W1,D,55.807168999999995,32.012557
58718.06916,11.302999999999999,0.02,W1,D,55.807188000000004,32.01256
58720.882560000005,11.311,0.02,W1,D,55.807199,32.012531
58720.94801,11.312000000000001,0.02,W1,D,55.807193000000005,32.012586999999996
58721.34046,11.323,0.021,W1,D,55.80719499999999,32.012526
58717.87293,11.329,0.02,W1,D,55.807233999999994,32.012541999999996
58717.48048,11.331,0.021,W1,D,55.80720600000001,32.012541
58717.61125,11.344000000000001,0.02,W1,D,55.807215,32.012565
58717.938389999996,11.362,0.019,W1,D,55.807198,32.012521
58876.93084,11.13,0.019,W1,D,55.807189,32.012538
58876.800070000005,11.154000000000002,0.019,W1,D,55.807204000000006,32.012515
58876.21087,11.162,0.02,W1,D,55.807207,32.012546
58877.06175,11.162,0.02,W1,D,55.807201,32.012494000000004
58876.538,11.165999999999999,0.023,W1,D,55.80719499999999,32.012531
58876.66929,11.17,0.02,W1,D,55.807221,32.012567
58876.603839999996,11.177999999999999,0.018000000000000002,W1,D,55.80720600000001,32.012518
58876.73461,11.184000000000001,0.019,W1,D,55.807221,32.012513
58876.473060000004,11.192,0.02,W1,D,55.807221,32.012538
59084.920439999994,11.107000000000001,0.019,W1,D,55.807221,32.012553000000004
59085.24744,11.115,0.022000000000000002,W1,D,55.80721,32.012547
59084.98577000001,11.117,0.018000000000000002,W1,D,55.807215,32.012572999999996
59085.378220000006,11.120999999999999,0.02,W1,D,55.80720600000001,32.012544
59084.5276,11.144,0.021,W1,D,55.807182999999995,32.012529
59085.24732,11.144,0.02,W1,D,55.807233,32.012509
59085.05122,11.158,0.021,W1,D,55.807201,32.012539000000004
59084.658760000006,11.159,0.018000000000000002,W1,D,55.807210999999995,32.012576
59085.50849,11.16,0.021,W1,D,55.807213,32.012535
56706.236229999995,10.569,0.023,W2,D,55.807173999999996,32.01252
56705.90693,10.585,0.019,W2,D,55.807166,32.012545
56705.97277000001,10.607000000000001,0.019,W2,D,55.807226,32.012538
56705.64347,10.612,0.021,W2,D,55.807171999999994,32.012523
56706.10456,10.619000000000002,0.018000000000000002,W2,D,55.807179000000005,32.012516999999995
56705.7093,10.62,0.023,W2,D,55.807125,32.012544
56706.23635,10.626,0.019,W2,D,55.807176,32.012521
56705.38001,10.63,0.022000000000000002,W2,D,55.807187,32.012524
56896.456020000005,10.78,0.024,W2,D,55.807201,32.012521
56896.19294,10.780999999999999,0.023,W2,D,55.807190000000006,32.012553000000004
56896.91647999999,10.79,0.022000000000000002,W2,D,55.807188000000004,32.012551
56896.52172999999,10.792,0.021,W2,D,55.807189,32.012578000000005
56896.061270000006,10.796,0.022000000000000002,W2,D,55.807217,32.012574
56897.04802,10.799000000000001,0.024,W2,D,55.807193000000005,32.01253
56896.0614,10.804,0.021,W2,D,55.807193000000005,32.012523
56896.6534,10.805,0.022000000000000002,W2,D,55.807228,32.012536
56895.929729999996,10.809000000000001,0.023,W2,D,55.807182999999995,32.012572
56896.324479999996,10.811,0.025,W2,D,55.80719200000001,32.012543
57064.90945,10.662,0.02,W2,D,55.807178,32.012528
57064.97516,10.665999999999999,0.027999999999999997,W2,D,55.807207999999996,32.012565
57065.10645,10.669,0.021,W2,D,55.807185,32.012555
57065.50056,10.672,0.02,W2,D,55.807198,32.012524
57065.36927,10.673,0.021,W2,D,55.807134,32.012516
57064.84375,10.674000000000001,0.022000000000000002,W2,D,55.807202000000004,32.012531
57064.51534,10.675999999999998,0.02,W2,D,55.807171,32.01254
57064.646629999996,10.677,0.021,W2,D,55.807171999999994,32.012543
57064.77804,10.685,0.02,W2,D,55.807156000000006,32.012518
57257.96114,10.924000000000001,0.026000000000000002,W2,D,55.807198,32.012557
57258.354739999995,10.929,0.027000000000000003,W2,D,55.807171999999994,32.01254
57258.09242000001,10.947000000000001,0.022000000000000002,W2,D,55.807175,32.012531
57258.22358,10.948,0.024,W2,D,55.807199,32.012549
57258.28916,10.956,0.024,W2,D,55.807223,32.012565
57258.81392000001,10.959000000000001,0.026000000000000002,W2,D,55.807165000000005,32.012523
57258.48602999999,10.972999999999999,0.025,W2,D,55.8072,32.012526
57258.420320000005,10.997,0.023,W2,D,55.80718100000001,32.01254
57424.50294,10.544,0.02,W2,D,55.807156000000006,32.012479
57423.978429999996,10.555,0.019,W2,D,55.807173,32.012524
57424.240620000004,10.557,0.02,W2,D,55.807184,32.012535
57424.10959,10.561,0.018000000000000002,W2,D,55.807147,32.012551
57424.044010000005,10.562000000000001,0.019,W2,D,55.807182,32.012507
57424.17517,10.564,0.021,W2,D,55.807204000000006,32.012518
57424.371779999994,10.564,0.018000000000000002,W2,D,55.807189,32.012513
57423.91285,10.581,0.02,W2,D,55.807164,32.012518
57622.41989,10.468,0.02,W2,D,55.807190000000006,32.012543
57622.0268,10.470999999999998,0.02,W2,D,55.807196999999995,32.012553999999994
57622.15783,10.470999999999998,0.02,W2,D,55.807164,32.012555
57622.74741,10.475999999999999,0.022000000000000002,W2,D,55.807189,32.012531
57622.35431,10.484000000000002,0.019,W2,D,55.807217,32.012539000000004
57622.55092,10.49,0.024,W2,D,55.807187,32.012539000000004
57622.61637999999,10.493,0.021,W2,D,55.80719200000001,32.012533000000005
57622.87844,10.497,0.021,W2,D,55.807178,32.012555
57625.89202000001,10.504000000000001,0.023,W2,D,55.807221999999996,32.012538
57625.629960000006,10.51,0.025,W2,D,55.8072,32.012515
57622.28886,10.513,0.022000000000000002,W2,D,55.807190000000006,32.012526
57788.31057,10.697000000000001,0.024,W2,D,55.807179000000005,32.012532
57787.7867,10.704,0.025,W2,D,55.807171,32.012534
57788.24512000001,10.708,0.024,W2,D,55.807215,32.01256
57791.126789999995,10.713,0.025,W2,D,55.807191,32.012535
57791.12666,10.716,0.026000000000000002,W2,D,55.80719200000001,32.012522
57787.9176,10.717,0.021,W2,D,55.807205,32.012512
57790.93031,10.722999999999999,0.023,W2,D,55.807221999999996,32.012537
57787.786570000004,10.724,0.023,W2,D,55.807179000000005,32.012539000000004
57788.63809,10.729000000000001,0.023,W2,D,55.80718100000001,32.012506
57788.17954,10.73,0.022000000000000002,W2,D,55.807219999999994,32.012532
57788.76899,10.731,0.022000000000000002,W2,D,55.807188000000004,32.012502000000005
57791.06121,10.744000000000002,0.022000000000000002,W2,D,55.807182999999995,32.012549
57788.50705,10.745999999999999,0.026000000000000002,W2,D,55.807178,32.012506
57790.995760000005,10.752,0.026000000000000002,W2,D,55.80721,32.012515
57791.519629999995,10.757,0.022000000000000002,W2,D,55.807163,32.012541
57788.114089999995,10.758,0.023,W2,D,55.807205,32.012509
57989.0235,10.662,0.021,W2,D,55.807153,32.012506
57989.678139999996,10.662,0.021,W2,D,55.807221,32.012552
57989.54724,10.669,0.022000000000000002,W2,D,55.807179000000005,32.012544
57990.005529999995,10.675999999999998,0.021,W2,D,55.807178,32.012529
57989.2853,10.683,0.023,W2,D,55.807182999999995,32.012553999999994
57989.74359,10.687000000000001,0.021,W2,D,55.807225,32.012543
57989.8745,10.692,0.02,W2,D,55.807196999999995,32.012539000000004
57989.41632999999,10.702,0.024,W2,D,55.807161,32.012532
57989.4162,10.703,0.021,W2,D,55.80719499999999,32.012521
58148.592710000004,10.562000000000001,0.021,W2,D,55.807173999999996,32.012523
58148.46181,10.588,0.02,W2,D,55.807198,32.012518
58148.003639999995,10.624,0.023,W2,D,55.80719499999999,32.012508000000004
58148.3309,10.634,0.02,W2,D,55.807182,32.012513
58147.87274,10.636,0.022000000000000002,W2,D,55.807184,32.012553999999994
58148.26545,10.636,0.02,W2,D,55.80718100000001,32.012515
58147.74182999999,10.637,0.019,W2,D,55.80716700000001,32.012523
58148.13455,10.642999999999999,0.022000000000000002,W2,D,55.807212,32.012535
58354.04192,10.602,0.019,W2,D,55.807203,32.012534
58353.649339999996,10.615,0.02,W2,D,55.807218999999996,32.012521
58354.172829999996,10.617,0.027999999999999997,W2,D,55.807159,32.012565
58353.8457,10.620999999999999,0.021,W2,D,55.807193999999996,32.012546
58353.91115,10.628,0.021,W2,D,55.807216000000004,32.01254
58353.1913,10.642000000000001,0.022000000000000002,W2,D,55.807173999999996,32.012529
58353.78024,10.652000000000001,0.022000000000000002,W2,D,55.807207999999996,32.012537
58353.322210000006,10.652999999999999,0.021,W2,D,55.807198,32.012594
58512.23643,10.645999999999999,0.024,W2,D,55.807182999999995,32.012544
58512.56305,10.647,0.021,W2,D,55.80718100000001,32.012518
58512.4976,10.652999999999999,0.02,W2,D,55.807182999999995,32.012546
58512.43265,10.657,0.022000000000000002,W2,D,55.807177,32.012555
58512.82524,10.665999999999999,0.025,W2,D,55.80718100000001,32.012537
58512.69446,10.667,0.023,W2,D,55.807207,32.01254
58512.69433,10.668,0.019,W2,D,55.807176,32.012531
58720.48959,10.954,0.025,W2,D,55.807187,32.012562
58720.882560000005,10.968,0.024,W2,D,55.807199,32.012531
58720.620879999995,10.970999999999998,0.026000000000000002,W2,D,55.807168999999995,32.012557
58721.013329999994,10.972999999999999,0.023,W2,D,55.807156000000006,32.012531
58720.8171,10.975,0.023,W2,D,55.807198,32.012557
58721.20956,10.977,0.026000000000000002,W2,D,55.807191,32.012516
58717.74216,10.977,0.027999999999999997,W2,D,55.807219999999994,32.012519
58718.06916,10.979000000000001,0.026000000000000002,W2,D,55.807188000000004,32.01256
58721.209689999996,10.988,0.03,W2,D,55.807218000000006,32.012536
58717.87293,10.989,0.028999999999999998,W2,D,55.807233999999994,32.012541999999996
58721.34046,10.99,0.026000000000000002,W2,D,55.80719499999999,32.012526
58720.94801,10.991,0.025,W2,D,55.807193000000005,32.012586999999996
58717.48048,11.004000000000001,0.034,W2,D,55.80720600000001,32.012541
58720.75165,11.005999999999998,0.023,W2,D,55.807209,32.01254
58717.938389999996,11.011,0.027999999999999997,W2,D,55.807198,32.012521
58876.538,10.659,0.023,W2,D,55.80719499999999,32.012531
58876.473060000004,10.663,0.021,W2,D,55.807221,32.012538
58877.06175,10.668,0.022000000000000002,W2,D,55.807201,32.012494000000004
58876.93084,10.684000000000001,0.023,W2,D,55.807189,32.012538
58877.19201,10.710999999999999,0.02,W2,D,55.807223,32.012539000000004
58876.66929,10.714,0.026000000000000002,W2,D,55.807221,32.012567
58876.603839999996,10.717,0.022000000000000002,W2,D,55.80720600000001,32.012518
58876.34216,10.719000000000001,0.021,W2,D,55.807141,32.012545
58876.73461,10.725999999999999,0.02,W2,D,55.807221,32.012513
59084.98577000001,10.786,0.023,W2,D,55.807215,32.012572999999996
59085.05122,10.790999999999999,0.027000000000000003,W2,D,55.807201,32.012539000000004
59085.24744,10.790999999999999,0.026000000000000002,W2,D,55.80721,32.012547
59084.5276,10.795,0.022000000000000002,W2,D,55.807182999999995,32.012529
59084.78954,10.795,0.022000000000000002,W2,D,55.80720600000001,32.012568
59084.789670000006,10.798,0.023,W2,D,55.807196999999995,32.01255
59085.11603,10.8,0.021,W2,D,55.807154000000004,32.012553000000004
59084.920439999994,10.815,0.022000000000000002,W2,D,55.807221,32.012553000000004
59085.50849,10.821,0.023,W2,D,55.807213,32.012535
