mjd,mag,emag,flt,class,ra,dec
57289.944910000006,8.517000000000001,0.034,W1,E,277.384417,-3.3692290000000003
57288.96097000001,8.52,0.033,W1,E,277.38439700000004,-3.3692019999999996
57286.20601,8.529,0.034,W1,E,277.38440299999996,-3.36919
57289.48572999999,8.53,0.033,W1,E,277.38440099999997,-3.3691949999999995
57286.402879999994,8.533999999999999,0.035,W1,E,277.384385,-3.36919
57289.55131,8.537,0.034,W1,E,277.384436,-3.3691459999999998
57289.81375,8.538,0.035,W1,E,277.38442000000003,-3.369153
57289.22342,8.539,0.034,W1,E,277.384383,-3.369168
57473.95045,8.533999999999999,0.035,W1,E,277.384433,-3.3691449999999996
57474.409120000004,8.533999999999999,0.035,W1,E,277.38440099999997,-3.369156
57474.540279999994,8.551,0.034,W1,E,277.38440299999996,-3.369163
57474.671310000005,8.557,0.034,W1,E,277.38446600000003,-3.3691709999999997
57474.14706,8.571,0.034,W1,E,277.384408,-3.369168
57474.27809,8.572000000000001,0.033,W1,E,277.384434,-3.36916
57473.68826,8.574,0.033,W1,E,277.38441800000004,-3.369182
57474.0159,8.576,0.033,W1,E,277.384419,-3.369187
57648.400839999995,8.642999999999999,0.035,W1,E,277.384396,-3.369216
57648.46629,8.655,0.034,W1,E,277.384408,-3.3691809999999998
57648.00775,8.662,0.034,W1,E,277.384429,-3.3691769999999996
57648.53175,8.664,0.034,W1,E,277.384425,-3.3691730000000004
57648.138779999994,8.665,0.034,W1,E,277.38441800000004,-3.3691480000000005
57648.59733,8.665,0.034,W1,E,277.38439700000004,-3.369133
57648.269810000005,8.667,0.034,W1,E,277.38440499999996,-3.369196
57648.40071,8.67,0.034,W1,E,277.38442799999996,-3.369125
57648.72836,8.67,0.034,W1,E,277.384421,-3.369165
57841.77503,8.683,0.035,W1,E,277.384437,-3.3692059999999997
57841.25129,8.693999999999999,0.035,W1,E,277.384416,-3.369168
57841.64412999999,8.695,0.035,W1,E,277.384427,-3.369168
57841.38219,8.699,0.033,W1,E,277.384398,-3.369188
57841.51323,8.699,0.036000000000000004,W1,E,277.384421,-3.369155
57841.12026,8.703,0.033,W1,E,277.38439700000004,-3.369167
57840.92377,8.708,0.035,W1,E,277.384411,-3.369151
57841.05481,8.708,0.034,W1,E,277.384439,-3.369158
57840.792870000005,8.709,0.033,W1,E,277.384462,-3.36915
57841.185710000005,8.713,0.035,W1,E,277.384402,-3.3691730000000004
58008.76799,8.619,0.036000000000000004,W1,E,277.384387,-3.369134
58008.571639999995,8.635,0.034,W1,E,277.384412,-3.3691739999999997
58009.292239999995,8.636000000000001,0.034,W1,E,277.384407,-3.36919
58008.83357,8.639,0.034,W1,E,277.384415,-3.3691739999999997
58008.44074,8.648,0.034,W1,E,277.38442200000003,-3.3691720000000003
58009.02993,8.648,0.034,W1,E,277.38440299999996,-3.369213
58008.899020000004,8.649,0.034,W1,E,277.384409,-3.3691489999999997
58008.70254,8.651,0.035,W1,E,277.384389,-3.369155
58205.43007,8.496,0.034,W1,E,277.384412,-3.3692059999999997
58205.62643,8.498,0.034,W1,E,277.384424,-3.369158
58205.75732999999,8.504,0.035,W1,E,277.384447,-3.369162
58205.168260000006,8.517000000000001,0.034,W1,E,277.3844,-3.3691730000000004
58205.233720000004,8.517999999999999,0.033,W1,E,277.384385,-3.3691730000000004
58205.495520000004,8.519,0.033,W1,E,277.384388,-3.369187
58205.36462000001,8.521,0.033,W1,E,277.384445,-3.369161
58205.88811,8.525,0.035,W1,E,277.38442000000003,-3.369217
58204.906460000006,8.532,0.033,W1,E,277.384433,-3.369153
58369.26235,8.419,0.037000000000000005,W1,E,277.38435400000003,-3.3691400000000002
58369.785970000004,8.421,0.037000000000000005,W1,E,277.38443,-3.369179
58368.93522000001,8.424,0.036000000000000004,W1,E,277.384389,-3.3692010000000003
58369.45871,8.435,0.034,W1,E,277.384412,-3.369128
58369.655060000005,8.437000000000001,0.034,W1,E,277.384421,-3.3691440000000004
58369.196520000005,8.439,0.034,W1,E,277.384384,-3.369139
58369.06612999999,8.445,0.035,W1,E,277.38441800000004,-3.369188
58369.78584,8.445,0.035,W1,E,277.384424,-3.369168
58572.454379999996,8.562999999999999,0.033,W1,E,277.384415,-3.369175
58569.37904,8.565,0.034,W1,E,277.384438,-3.3691519999999997
58572.58516,8.566,0.034,W1,E,277.38446600000003,-3.369185
58572.84696,8.572000000000001,0.035,W1,E,277.384404,-3.369179
58569.117360000004,8.577,0.033,W1,E,277.384438,-3.36915
58571.996470000006,8.577,0.035,W1,E,277.38442000000003,-3.369179
58572.12725,8.578,0.033,W1,E,277.38439700000004,-3.369168
58572.25815,8.578,0.034,W1,E,277.384424,-3.3691730000000004
58569.24826,8.579,0.033,W1,E,277.384412,-3.369175
58572.51932000001,8.58,0.034,W1,E,277.384419,-3.3691720000000003
58568.98658,8.58,0.033,W1,E,277.38437999999996,-3.369179
58572.3236,8.581,0.035,W1,E,277.384364,-3.3691470000000003
58572.977739999995,8.582,0.034,W1,E,277.38446400000004,-3.3691660000000003
58572.71606,8.584,0.034,W1,E,277.38442000000003,-3.3691690000000003
58569.509939999996,8.585,0.035,W1,E,277.384408,-3.3691809999999998
58572.32347999999,8.586,0.034,W1,E,277.384427,-3.369221
58733.415389999995,8.621,0.035,W1,E,277.384425,-3.369161
58736.35868,8.621,0.035,W1,E,277.38439700000004,-3.36915
58735.9661,8.623,0.034,W1,E,277.38432400000005,-3.369208
58733.54579,8.626,0.034,W1,E,277.384421,-3.3691769999999996
58733.61162,8.631,0.034,W1,E,277.384416,-3.3691769999999996
58733.08839,8.631,0.035,W1,E,277.384376,-3.369168
58736.947360000006,8.631,0.034,W1,E,277.384433,-3.369128
58736.816589999995,8.632,0.035,W1,E,277.384402,-3.369165
58733.219170000004,8.637,0.034,W1,E,277.38442000000003,-3.3691800000000005
58736.227779999994,8.639,0.034,W1,E,277.3844,-3.3691699999999996
58733.480339999995,8.641,0.033,W1,E,277.384412,-3.3691440000000004
58736.424,8.641,0.034,W1,E,277.38435899999996,-3.3691989999999996
58733.677070000005,8.641,0.034,W1,E,277.384412,-3.369175
58736.489460000004,8.642999999999999,0.034,W1,E,277.38442299999997,-3.3691730000000004
58736.62022999999,8.646,0.034,W1,E,277.38440099999997,-3.3691809999999998
58737.07814,8.647,0.035,W1,E,277.38440299999996,-3.3691699999999996
58936.475,8.521,0.035,W1,E,277.3844,-3.369157
58936.802,8.527000000000001,0.035,W1,E,277.384412,-3.3691660000000003
58936.867320000005,8.533,0.033,W1,E,277.384454,-3.369157
58936.34409,8.537,0.034,W1,E,277.384432,-3.3691699999999996
58936.6711,8.54,0.037000000000000005,W1,E,277.384445,-3.3691440000000004
58936.932779999996,8.541,0.034,W1,E,277.384411,-3.369168
58936.671220000004,8.546,0.034,W1,E,277.38440299999996,-3.369161
58936.73655,8.546,0.034,W1,E,277.384415,-3.369178
58937.06355,8.552999999999999,0.034,W1,E,277.38440099999997,-3.3691800000000005
59100.52212,8.519,0.033,W1,E,277.384413,-3.3691940000000002
59100.71834,8.524,0.034,W1,E,277.384432,-3.3691709999999997
59100.65289,8.529,0.033,W1,E,277.384412,-3.369179
59100.783670000004,8.531,0.033,W1,E,277.38442799999996,-3.3692019999999996
59100.12979,8.532,0.034,W1,E,277.384417,-3.369182
59100.391339999995,8.533999999999999,0.034,W1,E,277.384409,-3.369161
59100.9799,8.533999999999999,0.033,W1,E,277.38441,-3.3691800000000005
59100.260570000006,8.537,0.034,W1,E,277.384404,-3.369196
59100.58757,8.537,0.036000000000000004,W1,E,277.38435400000003,-3.3691459999999998
56747.61784,8.321,0.040999999999999995,W2,E,277.384439,-3.369151
56748.21034,8.33,0.040999999999999995,W2,E,277.384409,-3.3691449999999996
56747.74951,8.334,0.040999999999999995,W2,E,277.384419,-3.3691449999999996
56747.486170000004,8.338,0.040999999999999995,W2,E,277.384419,-3.369168
56748.144510000006,8.341000000000001,0.040999999999999995,W2,E,277.38446600000003,-3.369183
56747.94701,8.346,0.040999999999999995,W2,E,277.384433,-3.3691489999999997
56748.34201,8.353,0.040999999999999995,W2,E,277.384393,-3.3691720000000003
56748.473679999996,8.357999999999999,0.040999999999999995,W2,E,277.38442299999997,-3.369161
56927.40831,8.302,0.040999999999999995,W2,E,277.384363,-3.369158
56927.86877000001,8.31,0.040999999999999995,W2,E,277.384414,-3.369153
56927.73723,8.318999999999999,0.040999999999999995,W2,E,277.38439900000003,-3.369143
56927.276770000004,8.32,0.040999999999999995,W2,E,277.38439500000004,-3.3691769999999996
56928.13185,8.328,0.040999999999999995,W2,E,277.384412,-3.3692029999999997
56927.145229999995,8.332,0.040999999999999995,W2,E,277.384404,-3.3691660000000003
56927.86864,8.333,0.040999999999999995,W2,E,277.384415,-3.369162
56927.47415,8.34,0.042,W2,E,277.38439700000004,-3.3691980000000004
56927.53985,8.343,0.040999999999999995,W2,E,277.38445099999996,-3.369158
56928.000179999995,8.344,0.040999999999999995,W2,E,277.384416,-3.369161
56928.131720000005,8.346,0.040999999999999995,W2,E,277.38443,-3.3691480000000005
56927.60569,8.347000000000001,0.040999999999999995,W2,E,277.384414,-3.3691809999999998
57110.381610000004,8.2,0.042,W2,E,277.384459,-3.3691410000000004
57109.85634,8.207,0.040999999999999995,W2,E,277.384385,-3.36916
57110.05334,8.211,0.042,W2,E,277.38446600000003,-3.3691470000000003
57109.52794,8.214,0.040999999999999995,W2,E,277.384409,-3.3691709999999997
57109.987629999996,8.215,0.040999999999999995,W2,E,277.38440299999996,-3.369162
57109.92192000001,8.216000000000001,0.040999999999999995,W2,E,277.384408,-3.3691720000000003
57110.118910000005,8.22,0.040999999999999995,W2,E,277.384431,-3.369153
57109.39665,8.222000000000001,0.040999999999999995,W2,E,277.384419,-3.369178
57110.053210000005,8.224,0.042,W2,E,277.38440499999996,-3.369218
57286.402879999994,8.238,0.040999999999999995,W2,E,277.384385,-3.36919
57289.81375,8.245,0.040999999999999995,W2,E,277.38442000000003,-3.369153
57288.96097000001,8.246,0.04,W2,E,277.38439700000004,-3.3692019999999996
57289.55131,8.247,0.040999999999999995,W2,E,277.384436,-3.3691459999999998
57286.66519,8.248,0.040999999999999995,W2,E,277.38439900000003,-3.369154
57286.3373,8.249,0.042,W2,E,277.384393,-3.3691730000000004
57289.81363,8.254,0.040999999999999995,W2,E,277.384425,-3.3691739999999997
57289.68247000001,8.256,0.040999999999999995,W2,E,277.384391,-3.369154
57289.944910000006,8.258,0.040999999999999995,W2,E,277.384417,-3.3692290000000003
57289.09213,8.265,0.040999999999999995,W2,E,277.38440299999996,-3.3691519999999997
57286.468460000004,8.265,0.040999999999999995,W2,E,277.38443,-3.3691739999999997
57286.599610000005,8.269,0.040999999999999995,W2,E,277.384412,-3.369188
57289.42015,8.27,0.042,W2,E,277.384407,-3.3691739999999997
57289.61689,8.274,0.040999999999999995,W2,E,277.38443,-3.3691720000000003
57289.48572999999,8.28,0.040999999999999995,W2,E,277.38440099999997,-3.3691949999999995
57286.20601,8.287,0.040999999999999995,W2,E,277.38440299999996,-3.36919
57474.409120000004,8.271,0.040999999999999995,W2,E,277.38440099999997,-3.369156
57473.68826,8.277999999999999,0.040999999999999995,W2,E,277.38441800000004,-3.369182
57474.671310000005,8.289,0.040999999999999995,W2,E,277.38446600000003,-3.3691709999999997
57474.08147999999,8.292,0.040999999999999995,W2,E,277.384434,-3.3691730000000004
57474.0159,8.293,0.040999999999999995,W2,E,277.384419,-3.369187
57474.212510000005,8.299,0.040999999999999995,W2,E,277.384391,-3.369192
57473.95045,8.304,0.040999999999999995,W2,E,277.384433,-3.3691449999999996
57474.14706,8.307,0.040999999999999995,W2,E,277.384408,-3.369168
57648.46629,8.36,0.040999999999999995,W2,E,277.384408,-3.3691809999999998
57648.40071,8.366,0.040999999999999995,W2,E,277.38442799999996,-3.369125
57648.59733,8.38,0.040999999999999995,W2,E,277.38439700000004,-3.369133
57648.85939,8.382,0.040999999999999995,W2,E,277.38438199999996,-3.369182
57648.269810000005,8.385,0.040999999999999995,W2,E,277.38440499999996,-3.369196
57648.53175,8.386000000000001,0.040999999999999995,W2,E,277.384425,-3.3691730000000004
57648.00775,8.388,0.040999999999999995,W2,E,277.384429,-3.3691769999999996
57648.400839999995,8.388,0.040999999999999995,W2,E,277.384396,-3.369216
57648.138779999994,8.399,0.040999999999999995,W2,E,277.38441800000004,-3.3691480000000005
57841.51323,8.369,0.042,W2,E,277.384421,-3.369155
57841.05481,8.374,0.040999999999999995,W2,E,277.384439,-3.369158
57841.77503,8.376,0.042,W2,E,277.384437,-3.3692059999999997
57840.92377,8.377,0.040999999999999995,W2,E,277.384411,-3.369151
57841.64412999999,8.382,0.042,W2,E,277.384427,-3.369168
57841.12026,8.384,0.040999999999999995,W2,E,277.38439700000004,-3.369167
57841.185710000005,8.389,0.040999999999999995,W2,E,277.384402,-3.3691730000000004
57841.25129,8.397,0.040999999999999995,W2,E,277.384416,-3.369168
57841.38219,8.398,0.040999999999999995,W2,E,277.384398,-3.369188
57841.5131,8.4,0.040999999999999995,W2,E,277.384407,-3.3691980000000004
58008.571639999995,8.283,0.040999999999999995,W2,E,277.384412,-3.3691739999999997
58008.964479999995,8.286,0.040999999999999995,W2,E,277.38440499999996,-3.369183
58008.83357,8.287,0.040999999999999995,W2,E,277.384415,-3.3691739999999997
58008.899020000004,8.288,0.040999999999999995,W2,E,277.384409,-3.3691489999999997
58008.44074,8.289,0.040999999999999995,W2,E,277.38442200000003,-3.3691720000000003
58009.16082999999,8.294,0.040999999999999995,W2,E,277.384371,-3.369185
58009.422770000005,8.3,0.040999999999999995,W2,E,277.38439,-3.3691989999999996
58009.02993,8.301,0.042,W2,E,277.38440299999996,-3.369213
58205.88811,8.169,0.043,W2,E,277.38442000000003,-3.369217
58205.36462000001,8.182,0.042,W2,E,277.384445,-3.369161
58205.62643,8.187999999999999,0.042,W2,E,277.384424,-3.369158
58205.168260000006,8.191,0.042,W2,E,277.3844,-3.3691730000000004
58205.7572,8.198,0.042,W2,E,277.38442000000003,-3.3691699999999996
58205.75732999999,8.2,0.042,W2,E,277.384447,-3.369162
58205.03736,8.201,0.040999999999999995,W2,E,277.384396,-3.369182
58205.233720000004,8.204,0.042,W2,E,277.384385,-3.3691730000000004
58204.906460000006,8.21,0.042,W2,E,277.384433,-3.369153
58369.52365,8.147,0.042,W2,E,277.384409,-3.369162
58368.93522000001,8.149,0.043,W2,E,277.384389,-3.3692010000000003
58369.78584,8.151,0.042,W2,E,277.384424,-3.369168
58369.45871,8.152000000000001,0.042,W2,E,277.384412,-3.369128
58369.655060000005,8.156,0.042,W2,E,277.384421,-3.3691440000000004
58369.26235,8.161,0.043,W2,E,277.38435400000003,-3.3691400000000002
58369.91674,8.17,0.042,W2,E,277.38439500000004,-3.369211
58369.785970000004,8.182,0.043,W2,E,277.38443,-3.369179
58572.977739999995,8.235,0.040999999999999995,W2,E,277.38446400000004,-3.3691660000000003
58572.84696,8.235,0.040999999999999995,W2,E,277.384404,-3.369179
58572.84684,8.236,0.042,W2,E,277.384445,-3.3691739999999997
58569.444489999994,8.236,0.042,W2,E,277.384409,-3.369193
58572.3236,8.236,0.042,W2,E,277.384364,-3.3691470000000003
58569.37904,8.237,0.040999999999999995,W2,E,277.384438,-3.3691519999999997
58572.71606,8.238999999999999,0.040999999999999995,W2,E,277.38442000000003,-3.3691690000000003
58572.51932000001,8.24,0.040999999999999995,W2,E,277.384419,-3.3691720000000003
58569.83708,8.241,0.040999999999999995,W2,E,277.384411,-3.369156
58572.454379999996,8.242,0.040999999999999995,W2,E,277.384415,-3.369175
58572.32347999999,8.244,0.040999999999999995,W2,E,277.384427,-3.369221
58568.98658,8.247,0.040999999999999995,W2,E,277.38437999999996,-3.369179
58571.996470000006,8.253,0.040999999999999995,W2,E,277.38442000000003,-3.369179
58572.58527999999,8.253,0.040999999999999995,W2,E,277.384414,-3.3691660000000003
58569.117360000004,8.255,0.040999999999999995,W2,E,277.384438,-3.36915
58572.12725,8.257,0.040999999999999995,W2,E,277.38439700000004,-3.369168
58733.08839,8.288,0.042,W2,E,277.384376,-3.369168
58733.54579,8.288,0.040999999999999995,W2,E,277.384421,-3.3691769999999996
58735.9661,8.288,0.040999999999999995,W2,E,277.38432400000005,-3.369208
58733.61162,8.29,0.040999999999999995,W2,E,277.384416,-3.3691769999999996
58733.415389999995,8.298,0.042,W2,E,277.384425,-3.369161
58736.35868,8.298,0.040999999999999995,W2,E,277.38439700000004,-3.36915
58736.685679999995,8.304,0.040999999999999995,W2,E,277.384416,-3.369161
58736.227779999994,8.304,0.040999999999999995,W2,E,277.3844,-3.3691699999999996
58733.480339999995,8.306000000000001,0.040999999999999995,W2,E,277.384412,-3.3691440000000004
58736.489460000004,8.312999999999999,0.042,W2,E,277.38442299999997,-3.3691730000000004
58737.07814,8.312999999999999,0.040999999999999995,W2,E,277.38440299999996,-3.3691699999999996
58733.35007000001,8.312999999999999,0.042,W2,E,277.38442000000003,-3.3691470000000003
58736.424,8.317,0.040999999999999995,W2,E,277.38435899999996,-3.3691989999999996
58736.816589999995,8.317,0.040999999999999995,W2,E,277.384402,-3.369165
58736.62022999999,8.318999999999999,0.040999999999999995,W2,E,277.38440099999997,-3.3691809999999998
58732.95749,8.32,0.040999999999999995,W2,E,277.384343,-3.3691839999999997
58936.671220000004,8.207,0.040999999999999995,W2,E,277.38440299999996,-3.369161
58937.06355,8.21,0.042,W2,E,277.38440099999997,-3.3691800000000005
58936.34409,8.211,0.042,W2,E,277.384432,-3.3691699999999996
58936.867320000005,8.216000000000001,0.040999999999999995,W2,E,277.384454,-3.369157
58936.932779999996,8.216000000000001,0.040999999999999995,W2,E,277.384411,-3.369168
58936.21332,8.217,0.040999999999999995,W2,E,277.384432,-3.3691400000000002
58936.802,8.221,0.042,W2,E,277.384412,-3.3691660000000003
58937.19433,8.221,0.042,W2,E,277.384419,-3.36913
58936.475,8.231,0.042,W2,E,277.3844,-3.369157
59100.52212,8.193,0.042,W2,E,277.384413,-3.3691940000000002
59101.11067,8.21,0.042,W2,E,277.38440099999997,-3.3691730000000004
59100.65289,8.211,0.042,W2,E,277.384412,-3.369179
59100.12979,8.212,0.040999999999999995,W2,E,277.384417,-3.369182
59100.9799,8.212,0.042,W2,E,277.38441,-3.3691800000000005
59100.849120000006,8.213,0.040999999999999995,W2,E,277.384404,-3.3691690000000003
59100.58757,8.219,0.040999999999999995,W2,E,277.38435400000003,-3.3691459999999998
59100.391339999995,8.22,0.042,W2,E,277.384409,-3.369161
59100.783670000004,8.22,0.040999999999999995,W2,E,277.38442799999996,-3.3692019999999996
