mjd,mag,emag,flt,class,ra,dec
57448.74815,10.494000000000002,0.019,W1,P,85.349793,-7.895239
57448.289229999995,10.502,0.016,W1,P,85.349828,-7.895182000000001
57447.63382,10.505999999999998,0.016,W1,P,85.349815,-7.895161
57448.02704,10.508,0.019,W1,P,85.349829,-7.895157000000001
57448.354810000004,10.515999999999998,0.016,W1,P,85.34983100000001,-7.89514
57448.09262,10.527999999999999,0.016,W1,P,85.349834,-7.895141000000001
57447.896010000004,10.538,0.017,W1,P,85.34978199999999,-7.8951649999999995
57448.617,10.540999999999999,0.016,W1,P,85.34982,-7.895174000000001
57647.38748,10.727,0.017,W1,P,85.349838,-7.895113
57647.64955,10.731,0.017,W1,P,85.349796,-7.895144
57647.911479999995,10.732999999999999,0.023,W1,P,85.349746,-7.895185000000001
57647.58397000001,10.739,0.018000000000000002,W1,P,85.349802,-7.895149000000001
57647.78058,10.743,0.021,W1,P,85.34976999999999,-7.895154
57648.04251,10.75,0.018000000000000002,W1,P,85.349786,-7.895153
57647.51851,10.76,0.016,W1,P,85.349835,-7.895152
57646.92894,10.764000000000001,0.02,W1,P,85.34979200000001,-7.89513
57647.715,10.772,0.017,W1,P,85.349828,-7.895133
57647.452939999996,10.787,0.018000000000000002,W1,P,85.34978000000001,-7.895154
57647.3219,10.796,0.019,W1,P,85.349784,-7.895160000000001
57647.05997,10.807,0.019,W1,P,85.349784,-7.895178
57812.01004,10.764000000000001,0.02,W1,P,85.349843,-7.895194
57812.20652000001,10.776,0.021,W1,P,85.349757,-7.895217999999999
57818.49335,10.793,0.017,W1,P,85.349819,-7.895217
57812.33755,10.797,0.017,W1,P,85.349774,-7.895175
57812.010160000005,10.821,0.021,W1,P,85.349783,-7.895236
57812.46845,10.822000000000001,0.019,W1,P,85.349733,-7.895233
57811.879129999994,10.84,0.017,W1,P,85.34983000000001,-7.895139
57812.86142000001,10.847999999999999,0.017,W1,P,85.349784,-7.8951839999999995
57812.534029999995,10.853,0.017,W1,P,85.34980999999999,-7.895213
57812.403,10.865,0.016,W1,P,85.349773,-7.8952089999999995
57812.2721,10.867,0.018000000000000002,W1,P,85.34980300000001,-7.895177
58014.49846,10.897,0.02,W1,P,85.3498,-7.8951899999999995
58014.36755,10.898,0.016,W1,P,85.349862,-7.895166000000001
58014.1712,10.9,0.016,W1,P,85.349799,-7.895132
58014.56404,10.91,0.019,W1,P,85.349735,-7.895142
58014.69494,10.91,0.019,W1,P,85.34982600000001,-7.895146
58014.0403,10.911,0.018000000000000002,W1,P,85.349744,-7.895181
58014.62949,10.92,0.017,W1,P,85.349762,-7.895169999999999
58014.760389999996,10.922,0.017,W1,P,85.34979399999999,-7.89513
58014.3021,10.923,0.018000000000000002,W1,P,85.349791,-7.895185000000001
58015.153229999996,10.923,0.019,W1,P,85.349776,-7.895128
58015.02232999999,10.924000000000001,0.021,W1,P,85.34974100000001,-7.895189
58015.0222,10.956,0.022000000000000002,W1,P,85.349749,-7.89515
58169.399110000006,10.974,0.018000000000000002,W1,P,85.34978100000001,-7.895207000000001
58169.07185,10.981,0.021,W1,P,85.349828,-7.895187
58169.20275,10.982999999999999,0.023,W1,P,85.349728,-7.8952279999999995
58169.53001,11.01,0.019,W1,P,85.349828,-7.895182000000001
58174.11116,11.026,0.018000000000000002,W1,P,85.349809,-7.895244
58169.791820000006,11.030999999999999,0.017,W1,P,85.349815,-7.895214999999999
58170.053629999995,11.032,0.016,W1,P,85.349755,-7.895208
58169.595460000004,11.042,0.017,W1,P,85.349749,-7.895233
58169.333660000004,11.054,0.018000000000000002,W1,P,85.349766,-7.895239
58378.7857,10.724,0.02,W1,P,85.349778,-7.895116000000001
58378.458439999995,10.738,0.017,W1,P,85.349751,-7.8951649999999995
58378.72025,10.75,0.022000000000000002,W1,P,85.34976400000001,-7.89515
58379.17827999999,10.753,0.018000000000000002,W1,P,85.349808,-7.895092
58379.30919,10.767999999999999,0.019,W1,P,85.349735,-7.895159
58379.047379999996,10.770999999999999,0.018000000000000002,W1,P,85.34982,-7.895147
58378.52389,10.772,0.016,W1,P,85.34978199999999,-7.895132
58378.32754,10.773,0.016,W1,P,85.34982600000001,-7.895117
58378.720120000005,10.775,0.022000000000000002,W1,P,85.349704,-7.8951910000000005
58378.6548,10.784,0.017,W1,P,85.349857,-7.8951270000000005
58378.19663,10.802999999999999,0.016,W1,P,85.349835,-7.895167999999999
58378.85102,10.81,0.02,W1,P,85.34976400000001,-7.895163
58535.9128,10.956,0.019,W1,P,85.349749,-7.895233
58536.174479999994,10.975999999999999,0.017,W1,P,85.34976400000001,-7.895256
58536.04358,10.98,0.02,W1,P,85.349811,-7.895227
58536.0437,10.994000000000002,0.023,W1,P,85.349776,-7.895274000000001
58536.63251,11.003,0.018000000000000002,W1,P,85.349742,-7.89525
58537.024970000006,11.014000000000001,0.019,W1,P,85.34974,-7.895252
58536.89419,11.03,0.017,W1,P,85.34975899999999,-7.895239999999999
58536.50161,11.039000000000001,0.018000000000000002,W1,P,85.349763,-7.8952029999999995
58743.131270000005,10.962,0.023,W1,P,85.34971999999999,-7.895136
58748.234070000006,10.964,0.027000000000000003,W1,P,85.349756,-7.895206
58743.000360000005,10.972000000000001,0.017,W1,P,85.349747,-7.895136999999999
58742.80414,10.98,0.018000000000000002,W1,P,85.349805,-7.895122
58743.19659,10.98,0.019,W1,P,85.349737,-7.895212
58742.60791,10.982000000000001,0.017,W1,P,85.349822,-7.895124000000001
58742.738679999995,10.982000000000001,0.018000000000000002,W1,P,85.349774,-7.895205000000001
58743.13114,10.982999999999999,0.022000000000000002,W1,P,85.34985999999999,-7.895123
58743.45827,10.982999999999999,0.018000000000000002,W1,P,85.349769,-7.895233
58742.869589999995,10.988,0.019,W1,P,85.349773,-7.895185000000001
58748.2342,11.002,0.019,W1,P,85.349719,-7.895169999999999
58743.327489999996,11.003,0.019,W1,P,85.349797,-7.8951020000000005
58900.14202000001,10.936,0.021,W1,P,85.349786,-7.895238000000001
58900.5341,10.936,0.02,W1,P,85.349814,-7.895231
58900.27292999999,10.937999999999999,0.019,W1,P,85.349778,-7.895239
58901.253939999995,10.944,0.015,W1,P,85.349774,-7.895213
58900.796160000005,10.950999999999999,0.017,W1,P,85.349806,-7.895214999999999
58900.99239,10.958,0.016,W1,P,85.349725,-7.895171
58900.73071,10.960999999999999,0.018000000000000002,W1,P,85.349819,-7.895169999999999
58900.86147999999,10.962,0.019,W1,P,85.34978199999999,-7.895187
58900.59993,10.968,0.019,W1,P,85.349834,-7.895219
58900.86161,10.968,0.019,W1,P,85.349777,-7.895242
58900.66538,10.984000000000002,0.019,W1,P,85.34976800000001,-7.895224000000001
59110.03947,10.968,0.02,W1,P,85.349806,-7.895175999999999
59109.97414,10.975,0.018000000000000002,W1,P,85.349801,-7.895158
59109.77792000001,10.992,0.017,W1,P,85.349753,-7.895156
59110.104920000005,10.992,0.016,W1,P,85.34979799999999,-7.895128
59110.496739999995,10.997,0.018000000000000002,W1,P,85.34974100000001,-7.895186
59109.64714,11.0,0.017,W1,P,85.349787,-7.895142999999999
59109.90869,11.004000000000001,0.018000000000000002,W1,P,85.349823,-7.895200999999999
59110.235689999994,11.004000000000001,0.018000000000000002,W1,P,85.349807,-7.895134
59110.36647000001,11.017000000000001,0.017,W1,P,85.349784,-7.895181
56730.4639,8.618,0.039,W2,P,85.349813,-7.8951839999999995
56730.5957,8.623,0.039,W2,P,85.349816,-7.89522
56730.332239999996,8.634,0.039,W2,P,85.349828,-7.895178
56730.003070000006,8.642000000000001,0.039,W2,P,85.34980999999999,-7.895181
56724.669270000006,8.666,0.04,W2,P,85.349811,-7.895217
56729.739610000004,8.672,0.04,W2,P,85.349745,-7.895106
56729.47614,8.683,0.04,W2,P,85.349785,-7.895132
56729.93711,8.695,0.04,W2,P,85.349914,-7.894949
56729.87127,8.701,0.04,W2,P,85.34979200000001,-7.895133
56724.7351,8.704,0.039,W2,P,85.34979399999999,-7.895213
56729.607939999994,8.705,0.039,W2,P,85.349816,-7.89518
56922.050189999994,8.606,0.04,W2,P,85.34985400000001,-7.895158
56921.65557,8.613999999999999,0.039,W2,P,85.349852,-7.895144999999999
56921.26095,8.62,0.039,W2,P,85.349837,-7.895123
56920.93217000001,8.622,0.039,W2,P,85.349812,-7.895117
56921.06371,8.636000000000001,0.039,W2,P,85.34983199999999,-7.895131
56921.32679,8.642999999999999,0.039,W2,P,85.349837,-7.895144
56921.39249,8.649,0.04,W2,P,85.34989,-7.895113
56921.58987,8.649,0.039,W2,P,85.34982099999999,-7.895089
56921.19525,8.661,0.039,W2,P,85.349858,-7.8951009999999995
56921.91865,8.664,0.039,W2,P,85.34984200000001,-7.895133
57089.13679,8.539,0.04,W2,P,85.349815,-7.8952029999999995
57089.07121,8.555,0.04,W2,P,85.349793,-7.8951910000000005
57089.136920000004,8.583,0.04,W2,P,85.349805,-7.895192
57089.2682,8.584,0.04,W2,P,85.349796,-7.895183
57088.80851,8.591000000000001,0.039,W2,P,85.349813,-7.895175
57089.662189999995,8.597000000000001,0.039,W2,P,85.349808,-7.895175999999999
57089.2025,8.601,0.04,W2,P,85.349814,-7.8951720000000005
57089.0055,8.613999999999999,0.04,W2,P,85.34983000000001,-7.895142
57089.5309,8.615,0.039,W2,P,85.34979399999999,-7.895174000000001
57088.6771,8.617,0.04,W2,P,85.349835,-7.895189
57283.158039999995,8.629,0.04,W2,P,85.34985,-7.8951649999999995
57283.223620000004,8.644,0.039,W2,P,85.34984,-7.895105
57283.879539999994,8.652000000000001,0.04,W2,P,85.349813,-7.895157000000001
57283.354779999994,8.654,0.039,W2,P,85.349853,-7.89515
57283.2892,8.661,0.04,W2,P,85.349828,-7.895171
57283.74838,8.662,0.039,W2,P,85.349856,-7.895144999999999
57282.8956,8.666,0.039,W2,P,85.349884,-7.895103
57283.02689,8.679,0.039,W2,P,85.349861,-7.895124000000001
57283.55152000001,8.679,0.04,W2,P,85.349813,-7.895167
57283.02676,8.685,0.039,W2,P,85.34980999999999,-7.895159
57283.420360000004,8.729,0.04,W2,P,85.349818,-7.895169
57447.76497999999,8.312999999999999,0.040999999999999995,W2,P,85.349796,-7.895192
57448.74815,8.318,0.040999999999999995,W2,P,85.349793,-7.895239
57447.63382,8.335,0.040999999999999995,W2,P,85.349815,-7.895161
57447.896010000004,8.344,0.040999999999999995,W2,P,85.34978199999999,-7.8951649999999995
57448.289229999995,8.352,0.040999999999999995,W2,P,85.349828,-7.895182000000001
57448.617,8.363,0.040999999999999995,W2,P,85.34982,-7.895174000000001
57448.1582,8.363999999999999,0.040999999999999995,W2,P,85.349851,-7.895167999999999
57448.22377999999,8.368,0.040999999999999995,W2,P,85.349797,-7.895177
57448.02704,8.374,0.040999999999999995,W2,P,85.349829,-7.895157000000001
57447.76485,8.376,0.040999999999999995,W2,P,85.349857,-7.895154
57448.354810000004,8.389,0.040999999999999995,W2,P,85.34983100000001,-7.89514
57647.190870000006,8.512,0.040999999999999995,W2,P,85.349762,-7.8951910000000005
57647.911479999995,8.513,0.040999999999999995,W2,P,85.349746,-7.895185000000001
57647.3219,8.536,0.040999999999999995,W2,P,85.349784,-7.895160000000001
57647.05997,8.537,0.04,W2,P,85.349784,-7.895178
57647.78058,8.538,0.040999999999999995,W2,P,85.34976999999999,-7.895154
57648.04251,8.542,0.040999999999999995,W2,P,85.349786,-7.895153
57647.51851,8.545,0.04,W2,P,85.349835,-7.895152
57647.452939999996,8.547,0.04,W2,P,85.34978000000001,-7.895154
57647.78045,8.561,0.04,W2,P,85.349851,-7.895169999999999
57647.38748,8.562999999999999,0.04,W2,P,85.349838,-7.895113
57647.58397000001,8.564,0.04,W2,P,85.349802,-7.895149000000001
57647.64955,8.575,0.04,W2,P,85.349796,-7.895144
57812.01004,8.616,0.04,W2,P,85.349843,-7.895194
57812.010160000005,8.628,0.039,W2,P,85.349783,-7.895236
57812.59949,8.628,0.04,W2,P,85.349755,-7.895225
57812.141070000005,8.629,0.039,W2,P,85.349755,-7.895233999999999
57818.49335,8.632,0.039,W2,P,85.349819,-7.895217
57812.86142000001,8.64,0.04,W2,P,85.349784,-7.8951839999999995
57812.534029999995,8.645,0.039,W2,P,85.34980999999999,-7.895213
57812.33755,8.647,0.04,W2,P,85.349774,-7.895175
57812.403,8.65,0.039,W2,P,85.349773,-7.8952089999999995
57812.46845,8.655,0.039,W2,P,85.349733,-7.895233
57812.730520000005,8.661,0.04,W2,P,85.349777,-7.8952279999999995
58014.43301,8.699,0.039,W2,P,85.349765,-7.895157000000001
58014.3021,8.707,0.04,W2,P,85.349791,-7.895185000000001
58014.69494,8.71,0.039,W2,P,85.34982600000001,-7.895146
58014.0403,8.716000000000001,0.039,W2,P,85.349744,-7.895181
58014.760389999996,8.719,0.04,W2,P,85.34979399999999,-7.89513
58014.36755,8.724,0.04,W2,P,85.349862,-7.895166000000001
58014.49846,8.725,0.04,W2,P,85.3498,-7.8951899999999995
58015.02232999999,8.726,0.04,W2,P,85.34974100000001,-7.895189
58014.56404,8.732999999999999,0.04,W2,P,85.349735,-7.895142
58014.8913,8.738999999999999,0.04,W2,P,85.349766,-7.895132
58014.498589999996,8.742,0.04,W2,P,85.349753,-7.895133
58015.153229999996,8.756,0.040999999999999995,W2,P,85.349776,-7.895128
58168.94094,8.731,0.04,W2,P,85.349721,-7.895223
58169.595460000004,8.747,0.04,W2,P,85.349749,-7.895233
58169.20275,8.75,0.04,W2,P,85.349728,-7.8952279999999995
58169.333660000004,8.771,0.04,W2,P,85.349766,-7.895239
58169.66092,8.777999999999999,0.04,W2,P,85.34976,-7.895213
58170.053629999995,8.785,0.04,W2,P,85.349755,-7.895208
58169.791820000006,8.791,0.040999999999999995,W2,P,85.349815,-7.895214999999999
58169.07185,8.82,0.040999999999999995,W2,P,85.349828,-7.895187
58169.53001,8.825,0.040999999999999995,W2,P,85.349828,-7.895182000000001
58378.52389,8.539,0.04,W2,P,85.34978199999999,-7.895132
58379.30919,8.539,0.040999999999999995,W2,P,85.349735,-7.895159
58379.17827999999,8.548,0.040999999999999995,W2,P,85.349808,-7.895092
58378.19663,8.551,0.04,W2,P,85.349835,-7.895167999999999
58378.916470000004,8.562000000000001,0.04,W2,P,85.349789,-7.895167
58378.720120000005,8.57,0.04,W2,P,85.349704,-7.8951910000000005
58378.7857,8.578,0.04,W2,P,85.349778,-7.895116000000001
58378.458439999995,8.584,0.04,W2,P,85.349751,-7.8951649999999995
58379.047379999996,8.591000000000001,0.04,W2,P,85.34982,-7.895147
58378.78557000001,8.592,0.04,W2,P,85.349845,-7.895144
58378.85102,8.597999999999999,0.04,W2,P,85.34976400000001,-7.895163
58378.6548,8.613999999999999,0.039,W2,P,85.349857,-7.8951270000000005
58536.37071,8.757,0.040999999999999995,W2,P,85.349724,-7.895229
58536.04358,8.766,0.04,W2,P,85.349811,-7.895227
58536.0437,8.767000000000001,0.040999999999999995,W2,P,85.349776,-7.895274000000001
58536.63251,8.771,0.040999999999999995,W2,P,85.349742,-7.89525
58537.024970000006,8.776,0.04,W2,P,85.34974,-7.895252
58536.436160000005,8.793,0.04,W2,P,85.349744,-7.895241
58536.174479999994,8.811,0.04,W2,P,85.34976400000001,-7.895256
58535.9128,8.821,0.04,W2,P,85.349749,-7.895233
58742.346229999996,8.722000000000001,0.04,W2,P,85.34976400000001,-7.895169999999999
58742.738679999995,8.731,0.04,W2,P,85.349774,-7.895205000000001
58742.869589999995,8.745,0.04,W2,P,85.349773,-7.895185000000001
58742.93491,8.756,0.04,W2,P,85.349801,-7.895227
58743.45827,8.76,0.04,W2,P,85.349769,-7.895233
58743.19659,8.769,0.04,W2,P,85.349737,-7.895212
58748.2342,8.789,0.040999999999999995,W2,P,85.349719,-7.895169999999999
58742.80414,8.799,0.040999999999999995,W2,P,85.349805,-7.895122
58742.477,8.809,0.040999999999999995,W2,P,85.349747,-7.895182000000001
58748.234070000006,8.826,0.040999999999999995,W2,P,85.349756,-7.895206
58743.000360000005,8.83,0.040999999999999995,W2,P,85.349747,-7.895136999999999
58900.14202000001,8.716000000000001,0.04,W2,P,85.349786,-7.895238000000001
58900.14215,8.719,0.04,W2,P,85.349776,-7.895217999999999
58900.533970000004,8.726,0.04,W2,P,85.349775,-7.895246
58900.66538,8.734,0.04,W2,P,85.34976800000001,-7.895224000000001
58900.66525,8.747,0.04,W2,P,85.34974100000001,-7.8952160000000005
58900.5341,8.758,0.04,W2,P,85.349814,-7.895231
58901.253939999995,8.763,0.04,W2,P,85.349774,-7.895213
58900.59993,8.765,0.040999999999999995,W2,P,85.349834,-7.895219
58900.27292999999,8.782,0.040999999999999995,W2,P,85.349778,-7.895239
58900.86161,8.787,0.040999999999999995,W2,P,85.349777,-7.895242
58900.796160000005,8.792,0.04,W2,P,85.349806,-7.895214999999999
59110.03947,8.805,0.040999999999999995,W2,P,85.349806,-7.895175999999999
59110.628020000004,8.807,0.04,W2,P,85.34976999999999,-7.895160000000001
59110.36647000001,8.817,0.04,W2,P,85.349784,-7.895181
59109.97414,8.841000000000001,0.04,W2,P,85.349801,-7.895158
59110.235689999994,8.841000000000001,0.040999999999999995,W2,P,85.349807,-7.895134
59110.17024,8.844,0.04,W2,P,85.349774,-7.895192
59109.90869,8.847000000000001,0.04,W2,P,85.349823,-7.895200999999999
59109.77792000001,8.851,0.04,W2,P,85.349753,-7.895156
59109.64714,8.859,0.04,W2,P,85.349787,-7.895142999999999
