mjd,mag,emag,flt,class,ra,dec
58735.20882000001,5.218999999999999,0.23600000000000002,W1,full,73.99746999999999,30.567034000000003
58735.143370000005,5.281000000000001,0.22899999999999998,W1,full,73.997612,30.567131
58734.94714,5.2829999999999995,0.231,W1,full,73.997084,30.566731
58734.48922999999,5.292999999999999,0.228,W1,full,73.997614,30.566628
58735.3396,5.3,0.225,W1,full,73.99745899999999,30.566572999999998
58734.881689999995,5.306,0.23,W1,full,73.997353,30.567069
58735.01259,5.371,0.22399999999999998,W1,full,73.997555,30.567281
58735.60127000001,5.457999999999999,0.21899999999999997,W1,full,73.997884,30.567245
58734.75091,5.5920000000000005,0.20800000000000002,W1,full,73.997827,30.566944
58893.412079999995,4.849,0.276,W1,full,73.997644,30.566807
58893.54285,4.851,0.285,W1,full,73.997509,30.566931
58893.08507000001,4.912,0.267,W1,full,73.997504,30.566824
58892.69262,5.06,0.247,W1,full,73.997865,30.566956
58892.954170000005,5.065,0.237,W1,full,73.997777,30.567034000000003
58893.21585,5.135,0.237,W1,full,73.99696999999999,30.566898
58893.2813,5.153,0.237,W1,full,73.997424,30.566762
58892.82339,5.194,0.23600000000000002,W1,full,73.997874,30.567039
59099.372639999994,4.556,0.313,W1,full,73.99762199999999,30.567162
59102.70825,4.687,0.303,W1,full,73.997668,30.56727
59099.30732000001,4.982,0.26899999999999996,W1,full,73.997876,30.567171000000002
59099.04576,5.012,0.25,W1,full,73.997803,30.566857000000002
59099.17654,5.138,0.237,W1,full,73.9975,30.567271999999996
59099.50342000001,5.1979999999999995,0.23399999999999999,W1,full,73.997692,30.567031
59099.76509,5.21,0.23,W1,full,73.997396,30.566971000000002
59098.78408,5.582000000000001,0.20199999999999999,W1,full,73.997877,30.566684999999996
56719.60555,4.211,0.22399999999999998,W2,full,73.997715,30.567003999999997
56719.80305,4.242,0.221,W2,full,73.997498,30.566855
56719.53972000001,4.444,0.222,W2,full,73.997344,30.566957000000002
56719.93485,4.567,0.223,W2,full,73.997887,30.567211999999998
56719.34209,4.631,0.22399999999999998,W2,full,73.997598,30.566565999999998
56719.407920000005,4.695,0.252,W2,full,73.997729,30.566813
56910.796070000004,4.497,0.222,W2,full,73.99790300000001,30.567131
56910.138360000004,4.5889999999999995,0.222,W2,full,73.997642,30.566806
56911.12497999999,4.702,0.252,W2,full,73.99776899999999,30.566992
56910.73036,4.713,0.247,W2,full,73.99775600000001,30.566782
56910.8619,4.724,0.24,W2,full,73.997636,30.567090000000004
56910.40145,4.763999999999999,0.23199999999999998,W2,full,73.997089,30.567006
56910.99344,4.784,0.23,W2,full,73.99776,30.567225
56910.53299,4.81,0.22699999999999998,W2,full,73.99738,30.56676
56910.664529999995,4.815,0.22699999999999998,W2,full,73.99708000000001,30.567103000000003
57078.307720000004,4.321000000000001,0.239,W2,full,73.997896,30.567140999999996
57078.89882,4.328,0.23800000000000002,W2,full,73.99752099999999,30.566733000000003
57078.37342,4.337,0.237,W2,full,73.99745,30.566993
57078.76741,4.348,0.235,W2,full,73.997266,30.567263
57078.57041,4.3839999999999995,0.22899999999999998,W2,full,73.99794200000001,30.566731
57080.93482,4.398,0.228,W2,full,73.997217,30.566944
57081.19752,4.412,0.22699999999999998,W2,full,73.997821,30.567307
57081.394510000006,4.42,0.226,W2,full,73.99735,30.56707
57081.919910000004,4.4639999999999995,0.221,W2,full,73.997873,30.567047
57081.32881,4.467,0.221,W2,full,73.997683,30.566839
57081.525929999996,4.506,0.222,W2,full,73.99795400000001,30.567131
57081.2631,4.524,0.223,W2,full,73.997461,30.567128000000004
57081.46022000001,4.543,0.22399999999999998,W2,full,73.99766600000001,30.566896999999997
57078.1763,4.561,0.223,W2,full,73.997578,30.567164000000002
57078.045020000005,4.587,0.222,W2,full,73.997884,30.567027000000003
57079.0301,4.599,0.222,W2,full,73.998049,30.567237
57275.345089999995,4.332,0.23800000000000002,W2,full,73.997264,30.567349
57275.541820000006,4.394,0.228,W2,full,73.997827,30.5672
57275.27951,4.598,0.221,W2,full,73.99694000000001,30.566776
57275.607529999994,4.618,0.221,W2,full,73.997473,30.567252000000003
57275.73869,4.618,0.221,W2,full,73.997214,30.567256
57275.86985,4.647,0.231,W2,full,73.997843,30.567434999999996
57275.017060000006,4.672,0.244,W2,full,73.997282,30.567016
57440.36536,4.253,0.22399999999999998,W2,full,73.997456,30.567463
57440.56197,4.506,0.222,W2,full,73.997642,30.566901
57440.16875,4.51,0.222,W2,full,73.997691,30.566646000000002
57440.430929999995,4.801,0.228,W2,full,73.997865,30.567359000000003
57440.88974,4.832,0.22399999999999998,W2,full,73.997629,30.566893
57440.62755,4.857,0.222,W2,full,73.99784,30.566910999999998
57440.758579999994,4.8580000000000005,0.222,W2,full,73.997422,30.566931
57440.299779999994,4.882,0.22,W2,full,73.997233,30.566691
57639.1916,4.632,0.22399999999999998,W2,full,73.997617,30.567208
57640.17427,4.666,0.24,W2,full,73.997782,30.567192
57639.91221,4.751,0.233,W2,full,73.99727299999999,30.566855
57639.584570000006,4.7780000000000005,0.23,W2,full,73.997272,30.566959999999998
57639.78118,4.797,0.228,W2,full,73.996957,30.56713
57640.04324,4.797,0.228,W2,full,73.997219,30.567220000000002
57639.65015,4.801,0.228,W2,full,73.997434,30.567097999999998
57805.14102,4.533,0.22399999999999998,W2,full,73.99726700000001,30.567016
57805.00999,4.538,0.22399999999999998,W2,full,73.997505,30.566654999999997
57804.8135,4.609,0.221,W2,full,73.997738,30.567228000000004
57804.55157,4.626,0.222,W2,full,73.997074,30.567076
57804.28962999999,4.7,0.252,W2,full,73.997407,30.566928000000004
57804.74805,4.751,0.233,W2,full,73.998121,30.567207
57805.27192000001,4.776,0.231,W2,full,73.997833,30.567265000000003
57805.140889999995,4.784,0.23,W2,full,73.997321,30.566909999999996
58003.7547,4.46,0.222,W2,full,73.997045,30.56689
58004.01651,4.52,0.22399999999999998,W2,full,73.997778,30.566765000000004
58003.42732,4.532,0.223,W2,full,73.99760500000001,30.567094
58003.558220000006,4.545,0.22399999999999998,W2,full,73.998137,30.566747999999997
58004.14754,4.573,0.223,W2,full,73.997349,30.566968
58003.68925,4.581,0.222,W2,full,73.997651,30.567079999999997
58004.40935,4.59,0.222,W2,full,73.997247,30.566851
58003.885610000005,4.618,0.222,W2,full,73.997848,30.567397999999997
58003.29641,4.6819999999999995,0.247,W2,full,73.99717199999999,30.56687
58004.278439999995,4.717,0.244,W2,full,73.99776999999999,30.566796999999998
58161.61755,4.122,0.228,W2,full,73.997623,30.566914
58161.48614,4.128,0.22899999999999998,W2,full,73.997366,30.567211
58162.206620000004,4.24,0.221,W2,full,73.997439,30.56713
58162.07572000001,4.298,0.23800000000000002,W2,full,73.997636,30.567324
58161.35574,4.334,0.237,W2,full,73.997561,30.566652
58161.94481,4.4110000000000005,0.22699999999999998,W2,full,73.997199,30.567107
58162.33753,4.547,0.22399999999999998,W2,full,73.997662,30.566765999999998
58161.87936,4.569,0.223,W2,full,73.997366,30.567089000000003
58371.449510000006,4.404,0.228,W2,full,73.997129,30.566902000000002
58370.46747999999,4.436,0.223,W2,full,73.997282,30.567028999999998
58371.1877,4.543,0.22399999999999998,W2,full,73.997699,30.566684000000002
58370.860570000004,4.551,0.22399999999999998,W2,full,73.997917,30.567225
58370.99135,4.678,0.24600000000000002,W2,full,73.99726700000001,30.566753000000002
58370.79512,4.686,0.249,W2,full,73.99701,30.56725
58371.3186,4.803,0.22699999999999998,W2,full,73.997783,30.567134999999997
58526.43362,4.396,0.228,W2,full,73.997749,30.567004999999998
58525.7139,4.416,0.226,W2,full,73.99696800000001,30.566809999999997
58526.30271,4.421,0.225,W2,full,73.99752600000001,30.566767
58529.18106,4.591,0.222,W2,full,73.99762199999999,30.566957000000002
58525.844679999995,4.628,0.223,W2,full,73.99738,30.566435
58526.171429999995,4.684,0.248,W2,full,73.997639,30.566901
58526.23726,4.689,0.251,W2,full,73.997364,30.567156
58526.106479999995,4.691,0.251,W2,full,73.997661,30.567476
58529.311839999995,4.731,0.237,W2,full,73.997362,30.566681
58529.11561,4.75,0.233,W2,full,73.996876,30.566713
58526.56439,4.763999999999999,0.23199999999999998,W2,full,73.997623,30.566899
58734.75091,4.615,0.221,W2,full,73.997827,30.566944
58735.3396,4.698,0.252,W2,full,73.99745899999999,30.566572999999998
58735.60127000001,4.7139999999999995,0.24600000000000002,W2,full,73.997884,30.567245
58735.47037,4.751,0.233,W2,full,73.997287,30.566464
58734.94714,4.88,0.22,W2,full,73.997084,30.566731
58734.48922999999,4.921,0.21100000000000002,W2,full,73.997614,30.566628
58734.620010000006,5.013,0.20199999999999999,W2,full,73.997258,30.567189000000003
58734.881689999995,5.043,0.191,W2,full,73.997353,30.567069
58735.07792,5.0760000000000005,0.17800000000000002,W2,full,73.9975,30.567140999999996
58735.20882000001,5.132999999999999,0.177,W2,full,73.99746999999999,30.567034000000003
58893.2813,4.704,0.252,W2,full,73.997424,30.566762
58892.69262,4.715,0.245,W2,full,73.997865,30.566956
58892.82339,4.721,0.24100000000000002,W2,full,73.997874,30.567039
58893.54285,4.7219999999999995,0.24,W2,full,73.997509,30.566931
58893.08507000001,4.9830000000000005,0.20600000000000002,W2,full,73.997504,30.566824
58892.954170000005,4.993,0.20600000000000002,W2,full,73.997777,30.567034000000003
58893.1504,5.048,0.18899999999999997,W2,full,73.997456,30.567189000000003
58893.01962000001,5.053999999999999,0.187,W2,full,73.997676,30.566732000000002
59099.04576,4.321000000000001,0.239,W2,full,73.997803,30.566857000000002
59099.17654,4.376,0.23,W2,full,73.9975,30.567271999999996
59099.30732000001,4.51,0.222,W2,full,73.997876,30.567171000000002
59099.04564,4.543,0.22399999999999998,W2,full,73.99795999999999,30.566682
59102.70825,4.624,0.223,W2,full,73.997668,30.56727
59098.78408,4.658,0.237,W2,full,73.997877,30.566684999999996
59099.76509,4.686,0.249,W2,full,73.997396,30.566971000000002
59099.50342000001,4.811,0.22699999999999998,W2,full,73.997692,30.567031
