mjd,mag,emag,flt,class,ra,dec
58377.672770000005,13.079,0.034,W1,D,84.3182,-5.434475
58377.80367,13.103,0.038,W1,D,84.318219,-5.434541
58377.541860000005,13.113,0.036000000000000004,W1,D,84.31826,-5.434512000000001
58377.41096,13.118,0.038,W1,D,84.318226,-5.434494
58377.868989999995,13.129000000000001,0.036000000000000004,W1,D,84.318154,-5.434495
58378.2617,13.137,0.036000000000000004,W1,D,84.318235,-5.4345040000000004
58377.60731,13.14,0.04,W1,D,84.31823399999999,-5.43452
58377.73822000001,13.142000000000001,0.035,W1,D,84.318177,-5.4344790000000005
58535.58605,13.091,0.039,W1,D,84.318251,-5.434508999999999
58535.84786,13.097000000000001,0.034,W1,D,84.318228,-5.434585
58535.97863,13.1,0.033,W1,D,84.318179,-5.434558
58535.6515,13.103,0.036000000000000004,W1,D,84.318187,-5.434485
58535.389820000004,13.105,0.038,W1,D,84.31823100000001,-5.434495
58535.71695,13.115,0.039,W1,D,84.318242,-5.434506
58535.12814,13.117,0.044000000000000004,W1,D,84.318141,-5.434533999999999
58535.25892000001,13.129000000000001,0.037000000000000005,W1,D,84.318168,-5.434488
58535.25905,13.133,0.038,W1,D,84.31817,-5.434526
58535.52072000001,13.133,0.038,W1,D,84.318259,-5.434538
58535.32437,13.140999999999998,0.038,W1,D,84.31819899999999,-5.434565
58741.82249,13.067,0.034,W1,D,84.318286,-5.434476999999999
58742.084039999994,13.118,0.04,W1,D,84.318187,-5.434497
58741.95326,13.145,0.040999999999999995,W1,D,84.318203,-5.434527
58748.168229999996,13.147,0.036000000000000004,W1,D,84.31824399999999,-5.434492
58741.42991,13.149000000000001,0.036000000000000004,W1,D,84.318223,-5.434474
58742.08417,13.152999999999999,0.04,W1,D,84.318155,-5.434417
58741.691589999995,13.155999999999999,0.036000000000000004,W1,D,84.318197,-5.434577
58742.149489999996,13.163,0.042,W1,D,84.318145,-5.434519
58742.2804,13.185,0.04,W1,D,84.31826,-5.434488
58742.41117000001,13.185,0.04,W1,D,84.318127,-5.434457
58900.07721,13.050999999999998,0.038,W1,D,84.318177,-5.434566
58899.9463,13.062999999999999,0.043,W1,D,84.318168,-5.434467
58899.81552999999,13.073,0.038,W1,D,84.31819499999999,-5.434551
58899.35775,13.085999999999999,0.039,W1,D,84.31815999999999,-5.434527
58899.68475,13.088,0.038,W1,D,84.318164,-5.434512000000001
58899.6193,13.104000000000001,0.035,W1,D,84.31824300000001,-5.434511
58899.35762,13.142000000000001,0.045,W1,D,84.318156,-5.434501
58899.75008,13.145999999999999,0.036000000000000004,W1,D,84.318217,-5.434522
58899.48801,13.155999999999999,0.035,W1,D,84.318177,-5.434511
58899.553470000006,13.161,0.038,W1,D,84.318223,-5.434505000000001
58899.226839999996,13.181,0.038,W1,D,84.318239,-5.434483999999999
59109.2543,13.09,0.036000000000000004,W1,D,84.318251,-5.434511
59108.7312,13.104000000000001,0.035,W1,D,84.318206,-5.434586
59108.60042,13.115,0.04,W1,D,84.318216,-5.434594000000001
59109.18897999999,13.123,0.044000000000000004,W1,D,84.31816500000001,-5.434488
59109.450529999995,13.134,0.07200000000000001,W1,D,84.318186,-5.434432
59108.861970000005,13.138,0.040999999999999995,W1,D,84.318211,-5.434533
59109.05807000001,13.151,0.046,W1,D,84.31825400000001,-5.434476999999999
59108.99275,13.152999999999999,0.042,W1,D,84.31821500000001,-5.434486
59109.71208,13.154000000000002,0.036000000000000004,W1,D,84.318297,-5.434522
59109.58131,13.183,0.035,W1,D,84.318253,-5.434523
59109.12353,13.225,0.038,W1,D,84.318218,-5.434492
56729.54249,12.779000000000002,0.061,W2,D,84.318163,-5.434481
56729.213189999995,12.794,0.071,W2,D,84.31815999999999,-5.434552
56729.410820000005,12.804,0.07200000000000001,W2,D,84.318217,-5.434576
56728.94986,12.828,0.067,W2,D,84.31823,-5.434572
56728.884020000005,12.85,0.065,W2,D,84.318206,-5.434488
56724.603820000004,12.866,0.07,W2,D,84.318217,-5.434507
56728.81819,12.886,0.071,W2,D,84.318129,-5.434547
56729.27915,12.925,0.095,W2,D,84.318123,-5.434486
56729.14736,12.93,0.081,W2,D,84.318213,-5.434558999999999
56920.14241,12.714,0.077,W2,D,84.318146,-5.434462
56920.734410000005,12.717,0.096,W2,D,84.31819200000001,-5.4344529999999995
56920.47132999999,12.720999999999998,0.06,W2,D,84.318196,-5.434456
56920.010870000006,12.728,0.057,W2,D,84.318185,-5.434497
56920.997489999994,12.751,0.063,W2,D,84.318205,-5.434482
56920.53702999999,12.752,0.064,W2,D,84.31822700000001,-5.434527
56915.73576,12.767000000000001,0.08,W2,D,84.318225,-5.434508
56920.40549,12.79,0.07400000000000001,W2,D,84.318228,-5.434481
56920.60287,12.799000000000001,0.06,W2,D,84.318177,-5.434505000000001
56920.33979,12.88,0.073,W2,D,84.318248,-5.434531
57088.6119,12.722000000000001,0.059000000000000004,W2,D,84.318184,-5.434451999999999
57088.02093,12.745999999999999,0.073,W2,D,84.318248,-5.434525
57087.75822999999,12.755,0.059000000000000004,W2,D,84.31819200000001,-5.4344980000000005
57088.08663,12.755,0.066,W2,D,84.318163,-5.4344269999999995
57088.28363,12.759,0.063,W2,D,84.318229,-5.434517
57088.08651,12.772,0.062,W2,D,84.31827,-5.434569000000001
57087.95522,12.777999999999999,0.064,W2,D,84.318189,-5.434487
57088.48062,12.782,0.064,W2,D,84.31827,-5.43446
57088.15221,12.790999999999999,0.059000000000000004,W2,D,84.318188,-5.434503
57088.3492,12.829,0.055999999999999994,W2,D,84.318216,-5.434518
57282.10801,12.647,0.062,W2,D,84.31825400000001,-5.434503
57282.9608,12.69,0.064,W2,D,84.318173,-5.43456
57281.97686,12.702,0.055,W2,D,84.31823,-5.434523
57282.17359,12.704,0.054000000000000006,W2,D,84.31817099999999,-5.434577
57282.304879999996,12.751,0.057999999999999996,W2,D,84.31831,-5.434541
57282.30475,12.763,0.059000000000000004,W2,D,84.31825500000001,-5.434508
57282.50162,12.769,0.098,W2,D,84.31819300000001,-5.434513
57281.8457,12.774000000000001,0.06,W2,D,84.318277,-5.43452
57282.5672,12.787,0.06,W2,D,84.318177,-5.434526
57282.829639999996,12.828,0.064,W2,D,84.31819,-5.434514
57447.306560000005,12.697000000000001,0.06,W2,D,84.318188,-5.434547
57447.17552999999,12.739,0.059000000000000004,W2,D,84.318256,-5.434436
57447.10995,12.767000000000001,0.061,W2,D,84.318221,-5.434527
57447.04437,12.794,0.064,W2,D,84.318223,-5.4344589999999995
57446.7166,12.795,0.057999999999999996,W2,D,84.318269,-5.434558999999999
57447.1754,12.817,0.06,W2,D,84.318249,-5.434546
57447.699779999995,12.853,0.073,W2,D,84.318155,-5.434532
57654.330989999995,12.62,0.06,W2,D,84.318211,-5.434419999999999
57646.666370000006,12.627,0.071,W2,D,84.31813199999999,-5.434474
57646.273279999994,12.685,0.057,W2,D,84.318225,-5.434526
57646.404310000005,12.686,0.06,W2,D,84.318272,-5.434505000000001
57646.993879999995,12.716,0.075,W2,D,84.318212,-5.434574
57646.535339999995,12.728,0.062,W2,D,84.31822199999999,-5.434511
57646.60091,12.737,0.067,W2,D,84.31828,-5.434533999999999
57646.86298,12.745999999999999,0.061,W2,D,84.318197,-5.434513
57646.14237,12.762,0.066,W2,D,84.31823,-5.434573
57646.14225,12.779000000000002,0.071,W2,D,84.31826,-5.434451
57646.01134,12.78,0.07,W2,D,84.31822700000001,-5.434571
57646.99401,12.815,0.069,W2,D,84.318216,-5.4345360000000005
57811.486670000006,12.799000000000001,0.062,W2,D,84.31826,-5.4345
57811.814060000004,12.8,0.062,W2,D,84.318238,-5.434522
57811.421220000004,12.812000000000001,0.075,W2,D,84.318252,-5.434522
57811.68316,12.815,0.061,W2,D,84.318229,-5.434543
57811.22474,12.857000000000001,0.077,W2,D,84.31821,-5.4345360000000005
57810.9628,12.883,0.065,W2,D,84.318251,-5.434501999999999
57811.09371,12.897,0.071,W2,D,84.318232,-5.434554
57811.29019,12.927,0.067,W2,D,84.31822700000001,-5.434481
57811.4211,12.944,0.071,W2,D,84.31818,-5.43454
58013.64695,12.790999999999999,0.084,W2,D,84.318219,-5.434455000000001
58014.10524,12.818,0.071,W2,D,84.318167,-5.434419999999999
58013.254239999995,12.845999999999998,0.086,W2,D,84.318206,-5.4344730000000006
58013.7124,12.854000000000001,0.068,W2,D,84.31823100000001,-5.434569000000001
58013.38514,12.932,0.076,W2,D,84.318246,-5.434551
58013.77797999999,12.942,0.07200000000000001,W2,D,84.31823,-5.434602
58012.99231,12.96,0.068,W2,D,84.318198,-5.434396
58013.84342999999,12.974,0.133,W2,D,84.318198,-5.434521
58013.45059,12.982999999999999,0.078,W2,D,84.318252,-5.43457
58174.046089999996,12.808,0.10099999999999999,W2,D,84.31824499999999,-5.434521
58168.74509,12.876,0.069,W2,D,84.318164,-5.434511
58168.15603,12.902999999999999,0.079,W2,D,84.318164,-5.434524
58168.286929999995,12.905,0.068,W2,D,84.318167,-5.434513
58168.48329,12.911,0.065,W2,D,84.318226,-5.4344980000000005
58169.0069,12.931,0.078,W2,D,84.318223,-5.434552
58168.35238,12.972999999999999,0.067,W2,D,84.318172,-5.4345550000000005
58168.41783,12.981,0.08900000000000001,W2,D,84.318212,-5.4345040000000004
58168.876,12.992,0.105,W2,D,84.318198,-5.434518
58168.54822999999,12.993,0.08,W2,D,84.318111,-5.434553
58377.60731,12.745999999999999,0.08,W2,D,84.31823399999999,-5.43452
58378.13029,12.812000000000001,0.078,W2,D,84.318226,-5.434515
58377.86912,12.815,0.066,W2,D,84.318197,-5.434497
58377.541860000005,12.82,0.069,W2,D,84.31826,-5.434512000000001
58377.80354,12.824000000000002,0.063,W2,D,84.318201,-5.4344980000000005
58377.672770000005,12.844000000000001,0.087,W2,D,84.3182,-5.434475
58377.868989999995,12.876,0.069,W2,D,84.318154,-5.434495
58377.280060000005,12.886,0.085,W2,D,84.318236,-5.434574
58377.80367,12.939,0.09,W2,D,84.318219,-5.434541
58377.93445,12.962,0.07200000000000001,W2,D,84.318206,-5.434527
58377.73822000001,13.022,0.085,W2,D,84.318177,-5.4344790000000005
58535.84786,12.743,0.06,W2,D,84.318228,-5.434585
58535.32437,12.752,0.061,W2,D,84.31819899999999,-5.434565
58535.58618,12.772,0.10800000000000001,W2,D,84.31822199999999,-5.434501
58535.25892000001,12.788,0.06,W2,D,84.318168,-5.434488
58535.6515,12.792,0.06,W2,D,84.318187,-5.434485
58535.97863,12.799000000000001,0.057,W2,D,84.318179,-5.434558
58535.71695,12.8,0.057,W2,D,84.318242,-5.434506
58535.58605,12.817,0.068,W2,D,84.318251,-5.434508999999999
58535.12814,12.821,0.063,W2,D,84.318141,-5.434533999999999
58535.25905,12.828,0.059000000000000004,W2,D,84.31817,-5.434526
58535.455270000006,12.847000000000001,0.07,W2,D,84.318228,-5.434553
58742.01872000001,12.815999999999999,0.07,W2,D,84.318292,-5.434528
58742.54195,12.817,0.07,W2,D,84.318212,-5.434563
58741.691589999995,12.83,0.066,W2,D,84.318197,-5.434577
58742.149489999996,12.873,0.075,W2,D,84.318145,-5.434519
58742.41117000001,12.88,0.073,W2,D,84.318127,-5.434457
58748.168229999996,12.884,0.083,W2,D,84.31824399999999,-5.434492
58741.82249,12.885,0.092,W2,D,84.318286,-5.434476999999999
58741.95326,12.919,0.07200000000000001,W2,D,84.318203,-5.434527
58741.42991,12.924000000000001,0.069,W2,D,84.318223,-5.434474
58741.56081,12.970999999999998,0.078,W2,D,84.318279,-5.434497
58899.75008,12.808,0.063,W2,D,84.318217,-5.434522
58899.553470000006,12.835999999999999,0.061,W2,D,84.318223,-5.434505000000001
58899.68475,12.863,0.095,W2,D,84.318164,-5.434512000000001
58900.077079999995,12.869000000000002,0.091,W2,D,84.318202,-5.434604
58899.6193,12.88,0.076,W2,D,84.31824300000001,-5.434511
58899.880979999994,12.884,0.059000000000000004,W2,D,84.318223,-5.434476999999999
58899.35762,12.898,0.07200000000000001,W2,D,84.318156,-5.434501
58900.20797999999,12.915,0.061,W2,D,84.318106,-5.434476
58899.226839999996,12.936,0.081,W2,D,84.318239,-5.434483999999999
58899.9463,12.936,0.08199999999999999,W2,D,84.318168,-5.434467
58900.07721,12.977,0.078,W2,D,84.318177,-5.434566
59109.18897999999,12.752,0.062,W2,D,84.31816500000001,-5.434488
59108.99275,12.804,0.099,W2,D,84.31821500000001,-5.434486
59108.861970000005,12.844000000000001,0.07200000000000001,W2,D,84.318211,-5.434533
59109.12353,12.847000000000001,0.07,W2,D,84.318218,-5.434492
59109.58131,12.866,0.069,W2,D,84.318253,-5.434523
59109.31975,12.889000000000001,0.086,W2,D,84.318253,-5.434517
59109.450529999995,12.890999999999998,0.11199999999999999,W2,D,84.318186,-5.434432
59109.71208,12.894,0.066,W2,D,84.318297,-5.434522
59109.0582,12.91,0.068,W2,D,84.318211,-5.434562000000001
59108.7312,12.918,0.069,W2,D,84.318206,-5.434586
59108.9273,12.923,0.07,W2,D,84.318191,-5.434493
