mjd,mag,emag,flt,class,ra,dec
57446.65115,11.777999999999999,0.031,W1,D,83.685369,-5.4107449999999995
57446.91334,11.797,0.03,W1,D,83.68536999999999,-5.410635
57446.06119,11.83,0.027999999999999997,W1,D,83.68540300000001,-5.4107199999999995
57645.749279999996,11.618,0.024,W1,D,83.685412,-5.410704
57645.48722,11.644,0.023,W1,D,83.685367,-5.410686
57646.07679,11.663,0.025,W1,D,83.68540300000001,-5.410691
57646.01134,11.669,0.027999999999999997,W1,D,83.6854,-5.410718
57645.94576,11.673,0.024,W1,D,83.685364,-5.410719
57646.33886,11.675,0.028999999999999998,W1,D,83.685404,-5.410743
57646.20782,11.677999999999999,0.024,W1,D,83.685405,-5.410718
57645.61825,11.690999999999999,0.024,W1,D,83.685343,-5.410726
57646.46989,11.700999999999999,0.032,W1,D,83.685379,-5.410717
57810.63529,11.636,0.026000000000000002,W1,D,83.685395,-5.410709
57811.02826,11.639000000000001,0.07,W1,D,83.68536800000001,-5.410698
57810.831770000004,11.642000000000001,0.024,W1,D,83.685385,-5.410714
57810.70087000001,11.687000000000001,0.024,W1,D,83.685406,-5.410704
57810.43893,11.712,0.03,W1,D,83.68540899999999,-5.410743
57811.159289999996,11.718,0.027000000000000003,W1,D,83.68539,-5.410705
57811.15916,11.729000000000001,0.025,W1,D,83.68540300000001,-5.410762
57810.9628,11.75,0.027000000000000003,W1,D,83.685367,-5.410664
57811.29019,11.761,0.031,W1,D,83.68539399999999,-5.410726
57810.89735,11.773,0.034,W1,D,83.68539,-5.410727
58013.45059,11.747,0.027999999999999997,W1,D,83.685379,-5.410701
58012.99231,11.754000000000001,0.031,W1,D,83.685387,-5.410722
58012.8614,11.755,0.024,W1,D,83.685424,-5.410715
58012.59947000001,11.777999999999999,0.03,W1,D,83.685429,-5.410731
58012.92685,11.804,0.025,W1,D,83.68540899999999,-5.410705999999999
58012.46856,11.814,0.025,W1,D,83.685406,-5.410747
58013.05776,11.832,0.026000000000000002,W1,D,83.685387,-5.4107080000000005
58012.79595,11.845999999999998,0.027999999999999997,W1,D,83.685404,-5.410721
58167.76331,11.697000000000001,0.023,W1,D,83.685358,-5.410724
58173.98063,11.704,0.027000000000000003,W1,D,83.685372,-5.41075
58167.959670000004,11.716,0.027999999999999997,W1,D,83.685468,-5.410703
58167.89422,11.722000000000001,0.026000000000000002,W1,D,83.685385,-5.410736
58167.632410000006,11.725,0.031,W1,D,83.685367,-5.4107199999999995
58168.025120000006,11.727,0.024,W1,D,83.685374,-5.410717
58168.09057000001,11.731,0.036000000000000004,W1,D,83.685361,-5.410729
58376.62579,11.687999999999999,0.03,W1,D,83.685378,-5.410658
58376.62567,11.692,0.027000000000000003,W1,D,83.68543000000001,-5.410728
58377.60731,11.699000000000002,0.025,W1,D,83.68539100000001,-5.410684
58377.34551,11.700999999999999,0.027000000000000003,W1,D,83.685404,-5.4107199999999995
58377.47641,11.717,0.026000000000000002,W1,D,83.685358,-5.410721
58376.95292,11.72,0.027999999999999997,W1,D,83.685438,-5.41071
58376.756570000005,11.725,0.024,W1,D,83.685427,-5.410712999999999
58376.88747,11.729000000000001,0.025,W1,D,83.685422,-5.410661
58534.866460000005,11.623,0.022000000000000002,W1,D,83.685393,-5.410722
58534.93191,11.664000000000001,0.027000000000000003,W1,D,83.68539200000001,-5.410725
58534.73556,11.665999999999999,0.033,W1,D,83.685369,-5.410715
58534.47388,11.672,0.027999999999999997,W1,D,83.68538000000001,-5.410707
58534.99724,11.672,0.023,W1,D,83.685404,-5.410692
58535.32437,11.675,0.023,W1,D,83.685376,-5.41073
58534.604779999994,11.700999999999999,0.027999999999999997,W1,D,83.68539100000001,-5.410715
58535.193589999995,11.707,0.025,W1,D,83.685415,-5.410698
58741.42991,11.695,0.024,W1,D,83.685427,-5.410721
58741.168229999996,11.702,0.025,W1,D,83.685417,-5.410743
58741.29912999999,11.720999999999998,0.025,W1,D,83.685379,-5.41073
58741.364579999994,11.734000000000002,0.027999999999999997,W1,D,83.685406,-5.410742
58741.49536,11.753,0.024,W1,D,83.685405,-5.4107199999999995
58741.62613,11.754000000000001,0.027000000000000003,W1,D,83.68540300000001,-5.41071
58741.75704,11.767999999999999,0.028999999999999998,W1,D,83.685417,-5.410684
58741.03745,11.775,0.024,W1,D,83.68539799999999,-5.410692
58899.16152,11.690999999999999,0.039,W1,D,83.685377,-5.410735
58899.553470000006,11.71,0.024,W1,D,83.685412,-5.410741000000001
58899.09556,11.734000000000002,0.025,W1,D,83.685324,-5.410742
58899.030620000005,11.738,0.028999999999999998,W1,D,83.68539100000001,-5.410743
58898.96529,11.747,0.028999999999999998,W1,D,83.685413,-5.410717
58898.89984,11.762,0.025,W1,D,83.685387,-5.410754
58899.423070000004,11.774000000000001,0.032,W1,D,83.68539799999999,-5.4107
58898.703610000004,11.777999999999999,0.035,W1,D,83.685426,-5.4107330000000005
58899.226839999996,11.782,0.024,W1,D,83.68538000000001,-5.41069
59108.077189999996,11.705,0.026000000000000002,W1,D,83.685388,-5.410727
59108.53497000001,11.705,0.024,W1,D,83.685381,-5.410734
59108.20797,11.716,0.026000000000000002,W1,D,83.68539200000001,-5.410737999999999
59108.9273,11.74,0.026000000000000002,W1,D,83.68535899999999,-5.410718
59108.46914,11.741,0.039,W1,D,83.685348,-5.410703
59108.273420000005,11.758,0.025,W1,D,83.685415,-5.410721
59108.79652,11.759,0.026000000000000002,W1,D,83.685396,-5.410667
59109.0582,11.776,0.028999999999999998,W1,D,83.685423,-5.410664
59109.05807000001,11.808,0.037000000000000005,W1,D,83.68535899999999,-5.410791000000001
56728.884020000005,11.347000000000001,0.031,W2,D,83.68539399999999,-5.410756
56728.752360000006,11.357000000000001,0.032,W2,D,83.685384,-5.410717
56724.537979999994,11.398,0.038,W2,D,83.685415,-5.410747
56919.8135,11.284,0.033,W2,D,83.685374,-5.410705
56919.682089999995,11.290999999999999,0.033,W2,D,83.685408,-5.4106879999999995
56919.747789999994,11.292,0.040999999999999995,W2,D,83.685397,-5.410695
56919.945170000006,11.296,0.032,W2,D,83.685361,-5.410705
56919.94504,11.325,0.031,W2,D,83.685413,-5.410722
56915.73576,11.339,0.035,W2,D,83.685365,-5.410747
56919.484710000004,11.342,0.031,W2,D,83.685376,-5.410732
56920.33979,11.350999999999999,0.05,W2,D,83.685425,-5.41066
56920.07657999999,11.355,0.04,W2,D,83.685408,-5.4106879999999995
56919.35317,11.359000000000002,0.033,W2,D,83.68536800000001,-5.41071
56920.07671,11.359000000000002,0.033,W2,D,83.685395,-5.410683000000001
57087.364239999995,11.277999999999999,0.032,W2,D,83.685388,-5.410702
57087.49552999999,11.277999999999999,0.032,W2,D,83.685408,-5.410735
57087.23282999999,11.283,0.031,W2,D,83.685344,-5.410696
57087.561239999995,11.283,0.031,W2,D,83.68534,-5.410718
57087.10155,11.294,0.040999999999999995,W2,D,83.685367,-5.410699
57087.429820000005,11.327,0.031,W2,D,83.685381,-5.410709
57087.823939999995,11.345,0.032,W2,D,83.685383,-5.410737
57087.692520000004,11.355,0.031,W2,D,83.685362,-5.410704
57281.78012,11.372,0.032,W2,D,83.68539799999999,-5.410697
57282.04244,11.373,0.038,W2,D,83.68539399999999,-5.410757
57281.4521,11.374,0.055,W2,D,83.685422,-5.410709
57282.17359,11.380999999999998,0.032,W2,D,83.68539100000001,-5.4107389999999995
57281.91127999999,11.382,0.040999999999999995,W2,D,83.68539399999999,-5.410726
57281.779989999995,11.388,0.05,W2,D,83.685417,-5.410756
57281.32094,11.409,0.035,W2,D,83.68538199999999,-5.410729
57281.71441,11.424000000000001,0.04,W2,D,83.685366,-5.410736
57446.192220000004,11.308,0.040999999999999995,W2,D,83.685422,-5.41073
57446.91334,11.315999999999999,0.032,W2,D,83.68536999999999,-5.410635
57446.388960000004,11.318,0.031,W2,D,83.685384,-5.410759
57446.454410000006,11.354000000000001,0.032,W2,D,83.68538199999999,-5.410725
57446.7166,11.357999999999999,0.035,W2,D,83.685372,-5.410726
57446.51999,11.359000000000002,0.032,W2,D,83.685396,-5.410729
57446.06119,11.384,0.033,W2,D,83.68540300000001,-5.4107199999999995
57446.58557,11.397,0.043,W2,D,83.685407,-5.410719
57447.04437,11.405999999999999,0.032,W2,D,83.68538199999999,-5.410743
57646.01134,11.224,0.033,W2,D,83.6854,-5.410718
57645.94576,11.238,0.031,W2,D,83.685364,-5.410719
57646.20782,11.242,0.034,W2,D,83.685405,-5.410718
57645.88031,11.259,0.049,W2,D,83.685346,-5.4106760000000005
57645.749279999996,11.277999999999999,0.031,W2,D,83.685412,-5.410704
57654.26554,11.289000000000001,0.042,W2,D,83.685367,-5.410717
57646.46989,11.306,0.033,W2,D,83.685379,-5.410717
57645.48722,11.317,0.035,W2,D,83.685367,-5.410686
57646.33886,11.322000000000001,0.043,W2,D,83.685404,-5.410743
57810.63529,11.264000000000001,0.034,W2,D,83.685395,-5.410709
57810.43893,11.265,0.033,W2,D,83.68540899999999,-5.410743
57811.15916,11.32,0.033,W2,D,83.68540300000001,-5.410762
57810.89735,11.322000000000001,0.034,W2,D,83.68539,-5.410727
57810.70087000001,11.344000000000001,0.034,W2,D,83.685406,-5.410704
57810.9628,11.347000000000001,0.034,W2,D,83.685367,-5.410664
57811.159289999996,11.378,0.035,W2,D,83.68539,-5.410705
57810.3079,11.389000000000001,0.037000000000000005,W2,D,83.685407,-5.410705
57811.29019,11.405,0.038,W2,D,83.68539399999999,-5.410726
57810.76632,11.413,0.042,W2,D,83.68535200000001,-5.410744
58012.46856,11.421,0.046,W2,D,83.685406,-5.410747
58013.45059,11.445,0.037000000000000005,W2,D,83.685379,-5.410701
58012.59947000001,11.459000000000001,0.040999999999999995,W2,D,83.685429,-5.410731
58012.92685,11.474,0.040999999999999995,W2,D,83.68540899999999,-5.410705999999999
58012.99231,11.479000000000001,0.04,W2,D,83.685387,-5.410722
58013.05776,11.550999999999998,0.047,W2,D,83.685387,-5.4107080000000005
58012.79595,11.559000000000001,0.040999999999999995,W2,D,83.685404,-5.410721
58013.123210000005,11.569,0.04,W2,D,83.685434,-5.410734
58168.09057000001,11.395,0.034,W2,D,83.685361,-5.410729
58167.89422,11.408,0.039,W2,D,83.685385,-5.410736
58167.76331,11.411,0.036000000000000004,W2,D,83.685358,-5.410724
58168.22097,11.425999999999998,0.036000000000000004,W2,D,83.68544,-5.410727
58173.98063,11.434000000000001,0.039,W2,D,83.685372,-5.41075
58168.35238,11.477,0.035,W2,D,83.685369,-5.410732
58167.632410000006,11.481,0.035,W2,D,83.685367,-5.4107199999999995
58376.62567,11.325999999999999,0.036000000000000004,W2,D,83.68543000000001,-5.410728
58376.62579,11.328,0.04,W2,D,83.685378,-5.410658
58376.95292,11.369000000000002,0.034,W2,D,83.685438,-5.41071
58377.14928,11.394,0.037000000000000005,W2,D,83.68541,-5.410685
58377.60731,11.427,0.037000000000000005,W2,D,83.68539100000001,-5.410684
58377.34551,11.435,0.043,W2,D,83.685404,-5.4107199999999995
58377.083829999996,11.443,0.037000000000000005,W2,D,83.68535200000001,-5.410724
58376.756570000005,11.453,0.154,W2,D,83.685427,-5.410712999999999
58534.866460000005,11.297,0.038,W2,D,83.685393,-5.410722
58534.604779999994,11.312000000000001,0.032,W2,D,83.68539100000001,-5.410715
58534.80101,11.318,0.039,W2,D,83.685412,-5.410743
58535.06269,11.318,0.040999999999999995,W2,D,83.68539399999999,-5.410702
58534.47388,11.325,0.033,W2,D,83.68538000000001,-5.410707
58534.99724,11.329,0.032,W2,D,83.685404,-5.410692
58534.73556,11.332,0.038,W2,D,83.685369,-5.410715
58535.193589999995,11.339,0.034,W2,D,83.685415,-5.410698
58741.42991,11.331,0.036000000000000004,W2,D,83.685427,-5.410721
58741.88781,11.331,0.037000000000000005,W2,D,83.68542099999999,-5.410746
58741.23368,11.344000000000001,0.035,W2,D,83.685406,-5.410691
58741.29912999999,11.347000000000001,0.047,W2,D,83.685379,-5.41073
58741.75704,11.350999999999999,0.035,W2,D,83.685417,-5.410684
58741.49536,11.431,0.035,W2,D,83.685405,-5.4107199999999995
58741.62613,11.452,0.039,W2,D,83.68540300000001,-5.41071
58741.03745,11.454,0.038,W2,D,83.68539799999999,-5.410692
58898.83451,11.353,0.034,W2,D,83.68541,-5.410737999999999
58898.89984,11.38,0.037000000000000005,W2,D,83.685387,-5.410754
58899.030620000005,11.388,0.035,W2,D,83.68539100000001,-5.410743
58899.16152,11.394,0.035,W2,D,83.685377,-5.410735
58899.09556,11.419,0.034,W2,D,83.685324,-5.410742
58899.226839999996,11.427,0.034,W2,D,83.68538000000001,-5.41069
58899.423070000004,11.462,0.036000000000000004,W2,D,83.68539799999999,-5.4107
58899.2923,11.470999999999998,0.035,W2,D,83.685428,-5.410702
58899.553470000006,11.475,0.044000000000000004,W2,D,83.685412,-5.410741000000001
59108.6003,11.347999999999999,0.04,W2,D,83.685379,-5.410680999999999
59108.9273,11.386,0.036000000000000004,W2,D,83.68535899999999,-5.410718
59109.05807000001,11.395,0.040999999999999995,W2,D,83.68535899999999,-5.410791000000001
59108.077189999996,11.395999999999999,0.036000000000000004,W2,D,83.685388,-5.410727
59108.273420000005,11.412,0.042,W2,D,83.685415,-5.410721
59108.20797,11.419,0.040999999999999995,W2,D,83.68539200000001,-5.410737999999999
59109.0582,11.439,0.038,W2,D,83.685423,-5.410664
59108.79652,11.45,0.036000000000000004,W2,D,83.685396,-5.410667
59108.53497000001,11.492,0.039,W2,D,83.685381,-5.410734
