mjd,mag,emag,flt,class,ra,dec
57645.749279999996,11.325,0.026000000000000002,W1,D,83.591279,-5.258464
57645.22515,11.427,0.021,W1,D,83.591273,-5.258421
57645.61825,11.43,0.026000000000000002,W1,D,83.591305,-5.258464
57645.94576,11.445,0.022000000000000002,W1,D,83.591235,-5.258438
57645.35619,11.475,0.024,W1,D,83.591347,-5.258444
57645.81473,11.492,0.021,W1,D,83.591289,-5.258425
57645.48722,11.495,0.025,W1,D,83.591275,-5.258413
57646.33886,11.507,0.061,W1,D,83.591258,-5.258445
57646.07679,11.530999999999999,0.06,W1,D,83.59135,-5.258493
57645.74915,11.757,0.036000000000000004,W1,D,83.591329,-5.2584480000000005
57645.88017999999,11.815999999999999,0.040999999999999995,W1,D,83.591295,-5.25842
57646.20782,11.868,0.038,W1,D,83.591268,-5.258473
57810.43893,11.362,0.026000000000000002,W1,D,83.591325,-5.258508999999999
57810.831770000004,11.370999999999999,0.025,W1,D,83.591241,-5.2584550000000005
57810.635420000006,11.374,0.025,W1,D,83.59129899999999,-5.258483
57811.29019,11.389000000000001,0.021,W1,D,83.591272,-5.258474
57810.76632,11.417,0.023,W1,D,83.591312,-5.25844
57810.89735,11.499,0.027999999999999997,W1,D,83.591252,-5.258476
57810.56984,11.712,0.028999999999999998,W1,D,83.591295,-5.258485
57810.3079,11.802999999999999,0.081,W1,D,83.5913,-5.258472
57811.159289999996,11.812000000000001,0.083,W1,D,83.591252,-5.258438
57810.8319,11.838,0.043,W1,D,83.59129399999999,-5.258504
57810.177,11.85,0.042,W1,D,83.591318,-5.258504
58012.8614,11.357000000000001,0.023,W1,D,83.59129399999999,-5.258437000000001
58012.66492,11.399000000000001,0.02,W1,D,83.591347,-5.258493
58012.730370000005,11.402999999999999,0.024,W1,D,83.59138,-5.258469
58012.99231,11.462,0.024,W1,D,83.591236,-5.258504
58012.79582000001,11.519,0.057,W1,D,83.5913,-5.258432
58013.18866,11.575999999999999,0.067,W1,D,83.5913,-5.258458999999999
58012.92685,11.716,0.067,W1,D,83.591301,-5.258451999999999
58012.59947000001,11.857999999999999,0.031,W1,D,83.591302,-5.258483999999999
58013.31956,11.889000000000001,0.033,W1,D,83.591256,-5.258443
58167.828760000004,11.297,0.025,W1,D,83.591309,-5.258471
58167.632410000006,11.321,0.023,W1,D,83.591265,-5.258489
58168.35238,11.322000000000001,0.021,W1,D,83.591264,-5.258444
58167.82889,11.325,0.026000000000000002,W1,D,83.591295,-5.258474
58167.370729999995,11.328,0.025,W1,D,83.591301,-5.258464
58167.9598,11.337,0.022000000000000002,W1,D,83.591311,-5.2584349999999995
58167.69799,11.343,0.025,W1,D,83.59129399999999,-5.2584550000000005
58167.76331,11.353,0.022000000000000002,W1,D,83.591297,-5.258465
58167.239689999995,11.357000000000001,0.025,W1,D,83.591308,-5.2583910000000005
58167.959670000004,11.367,0.025,W1,D,83.591307,-5.258482
58173.980760000006,11.414000000000001,0.057999999999999996,W1,D,83.591259,-5.258465
58167.50112000001,11.423,0.026000000000000002,W1,D,83.591228,-5.258394
58168.2211,11.696,0.027999999999999997,W1,D,83.591279,-5.25847
58167.89422,11.715,0.033,W1,D,83.591284,-5.258424
58377.47641,11.284,0.022000000000000002,W1,D,83.59128100000001,-5.258419
58376.95292,11.335999999999999,0.025,W1,D,83.591314,-5.258476
58376.62567,11.345999999999998,0.02,W1,D,83.591325,-5.258473
58376.88747,11.353,0.021,W1,D,83.59127600000001,-5.258436
58376.49438,11.508,0.057999999999999996,W1,D,83.5913,-5.258474
58376.756570000005,11.61,0.027999999999999997,W1,D,83.591279,-5.258445
58377.14915,11.635,0.033,W1,D,83.591316,-5.258438
58377.2146,11.652000000000001,0.03,W1,D,83.59137,-5.2584089999999994
58534.3431,11.202,0.024,W1,D,83.591302,-5.258445
58534.604779999994,11.222000000000001,0.019,W1,D,83.591327,-5.258444
58535.193589999995,11.235,0.019,W1,D,83.591351,-5.258465
58534.80101,11.243,0.024,W1,D,83.59131,-5.258447
58534.670229999996,11.270999999999999,0.024,W1,D,83.591298,-5.258483
58534.866460000005,11.35,0.052000000000000005,W1,D,83.591275,-5.25845
58534.93191,11.375,0.05,W1,D,83.591261,-5.258477
58534.2122,11.384,0.07,W1,D,83.59127,-5.258496
58535.06269,11.394,0.059000000000000004,W1,D,83.591309,-5.258467
58534.73568,11.548,0.053,W1,D,83.591261,-5.258458
58741.03745,10.972000000000001,0.018000000000000002,W1,D,83.59129200000001,-5.258447
58740.90655,10.985,0.018000000000000002,W1,D,83.591286,-5.258454
58741.75704,10.987,0.022000000000000002,W1,D,83.59128299999999,-5.258433999999999
58740.77577000001,11.007,0.019,W1,D,83.591287,-5.258436
58741.29912999999,11.008,0.021,W1,D,83.591284,-5.258444
58741.102779999994,11.06,0.022000000000000002,W1,D,83.59135,-5.258516999999999
58741.62613,11.110999999999999,0.02,W1,D,83.59128,-5.258487000000001
58741.49536,11.159,0.05,W1,D,83.591303,-5.258479
58741.23368,11.27,0.044000000000000004,W1,D,83.591265,-5.2584290000000005
58898.89984,11.003,0.025,W1,D,83.591297,-5.2584349999999995
58898.703610000004,11.025,0.023,W1,D,83.591263,-5.2584919999999995
58898.70374,11.04,0.025,W1,D,83.591297,-5.2584800000000005
58898.572329999995,11.043,0.048,W1,D,83.591267,-5.258463
58899.095689999995,11.081,0.025,W1,D,83.59130400000001,-5.258447
58899.16152,11.134,0.02,W1,D,83.59129200000001,-5.258482
58899.423070000004,11.14,0.022000000000000002,W1,D,83.591241,-5.258454
58899.4232,11.161,0.021,W1,D,83.59127600000001,-5.258444
58899.030739999995,11.163,0.043,W1,D,83.591288,-5.258451
58898.83451,11.273,0.049,W1,D,83.591267,-5.258464
58899.09556,11.368,0.059000000000000004,W1,D,83.591245,-5.258483999999999
58898.96529,11.392000000000001,0.026000000000000002,W1,D,83.591312,-5.258462000000001
59108.66575,10.969000000000001,0.02,W1,D,83.591317,-5.258446
59107.94642000001,11.035,0.021,W1,D,83.591295,-5.25845
59108.33874,11.068,0.021,W1,D,83.591249,-5.258486
59108.20797,11.106,0.04,W1,D,83.591279,-5.258451
59108.79652,11.18,0.049,W1,D,83.591211,-5.2585
59108.46901,11.194,0.035,W1,D,83.59129899999999,-5.258465
59108.53497000001,11.322000000000001,0.025,W1,D,83.591279,-5.258477
59108.273420000005,11.347000000000001,0.033,W1,D,83.591318,-5.258476
59108.9273,11.354000000000001,0.026000000000000002,W1,D,83.591264,-5.25844
56728.752360000006,11.199000000000002,0.08900000000000001,W2,D,83.591291,-5.258486
56724.537979999994,11.239,0.086,W2,D,83.591305,-5.258464
56728.884020000005,11.243,0.113,W2,D,83.59134300000001,-5.258499
56919.55042000001,11.177,0.076,W2,D,83.591359,-5.258511
56920.20812,11.183,0.078,W2,D,83.591267,-5.258437000000001
56919.68196,11.186,0.027999999999999997,W2,D,83.591317,-5.258451
56919.879329999996,11.197000000000001,0.08,W2,D,83.591252,-5.258425
56919.94504,11.198,0.105,W2,D,83.591316,-5.258412
56919.35317,11.205,0.07400000000000001,W2,D,83.59128,-5.258445
56919.747789999994,11.214,0.08800000000000001,W2,D,83.591297,-5.2584599999999995
56920.07657999999,11.227,0.091,W2,D,83.591245,-5.258471
56919.8135,11.257,0.091,W2,D,83.59130400000001,-5.258488
57087.23282999999,11.139000000000001,0.08900000000000001,W2,D,83.59129300000001,-5.2584290000000005
57087.10155,11.14,0.087,W2,D,83.591321,-5.258472
57087.49552999999,11.165999999999999,0.034,W2,D,83.59127099999999,-5.258426
57087.692520000004,11.168,0.07400000000000001,W2,D,83.591287,-5.2584610000000005
57087.429820000005,11.173,0.08199999999999999,W2,D,83.59128,-5.258433999999999
57087.364239999995,11.179,0.083,W2,D,83.59128299999999,-5.258422
57086.83885,11.187000000000001,0.066,W2,D,83.59127600000001,-5.258462000000001
57087.823939999995,11.187999999999999,0.084,W2,D,83.591261,-5.258457
57087.561239999995,11.189,0.064,W2,D,83.591311,-5.258485
57281.58325,11.038,0.073,W2,D,83.591245,-5.258413
57281.91127999999,11.052,0.07,W2,D,83.59129200000001,-5.258446
57281.64883,11.072000000000001,0.065,W2,D,83.591258,-5.258482
57281.320810000005,11.085999999999999,0.07,W2,D,83.591274,-5.2584230000000005
57281.058489999996,11.09,0.07200000000000001,W2,D,83.591295,-5.258449
57281.91115,11.09,0.028999999999999998,W2,D,83.59133,-5.258494000000001
57281.779989999995,11.091,0.07200000000000001,W2,D,83.591356,-5.258441
57282.04244,11.095999999999998,0.067,W2,D,83.591255,-5.258417
57281.4521,11.099,0.073,W2,D,83.591325,-5.258445
57447.04437,11.245,0.076,W2,D,83.591255,-5.25849
57446.782179999995,11.252,0.099,W2,D,83.591319,-5.258446
57446.06119,11.259,0.08199999999999999,W2,D,83.59128299999999,-5.258432
57446.91334,11.265999999999998,0.028999999999999998,W2,D,83.591311,-5.2585
57446.65115,11.27,0.107,W2,D,83.59118000000001,-5.2584599999999995
57446.51999,11.276,0.076,W2,D,83.59131500000001,-5.258422
57446.45454,11.284,0.086,W2,D,83.591324,-5.258463
57645.61825,11.177,0.076,W2,D,83.591305,-5.258464
57646.07679,11.189,0.067,W2,D,83.59135,-5.258493
57645.94576,11.196,0.086,W2,D,83.591235,-5.258438
57645.81473,11.207,0.076,W2,D,83.591289,-5.258425
57646.33886,11.214,0.077,W2,D,83.591258,-5.258445
57645.88017999999,11.216,0.036000000000000004,W2,D,83.591295,-5.25842
57645.22515,11.232999999999999,0.071,W2,D,83.591273,-5.258421
57645.74915,11.235,0.032,W2,D,83.591329,-5.2584480000000005
57645.749279999996,11.241,0.061,W2,D,83.591279,-5.258464
57645.6837,11.25,0.034,W2,D,83.591295,-5.258495
57645.48722,11.254000000000001,0.09,W2,D,83.591275,-5.258413
57654.26541,11.259,0.095,W2,D,83.591313,-5.258431
57818.36282,11.130999999999998,0.077,W2,D,83.59128,-5.258422
57810.177,11.140999999999998,0.057999999999999996,W2,D,83.591318,-5.258504
57811.159289999996,11.157,0.083,W2,D,83.591252,-5.258438
57810.635420000006,11.165999999999999,0.064,W2,D,83.59129899999999,-5.258483
57810.831770000004,11.177,0.052000000000000005,W2,D,83.591241,-5.2584550000000005
57810.43893,11.197000000000001,0.094,W2,D,83.591325,-5.258508999999999
57810.89735,11.198,0.035,W2,D,83.591252,-5.258476
57810.56984,11.204,0.032,W2,D,83.591295,-5.258485
57810.3079,11.23,0.107,W2,D,83.5913,-5.258472
57810.8319,11.231,0.09,W2,D,83.59129399999999,-5.258504
57811.02826,11.239,0.085,W2,D,83.591332,-5.258457
58012.99231,11.115,0.064,W2,D,83.591236,-5.258504
58013.05776,11.149000000000001,0.099,W2,D,83.59129,-5.258445
58012.337660000005,11.174000000000001,0.079,W2,D,83.59131,-5.25847
58012.66492,11.177,0.078,W2,D,83.591347,-5.258493
58013.31956,11.179,0.087,W2,D,83.591256,-5.258443
58012.730370000005,11.18,0.07400000000000001,W2,D,83.59138,-5.258469
58012.92685,11.197000000000001,0.084,W2,D,83.591301,-5.258451999999999
58012.59947000001,11.220999999999998,0.071,W2,D,83.591302,-5.258483999999999
58013.18866,11.258,0.081,W2,D,83.5913,-5.258458999999999
58167.82889,11.067,0.045,W2,D,83.591295,-5.258474
58167.370729999995,11.08,0.07200000000000001,W2,D,83.591301,-5.258464
58167.23982,11.081,0.032,W2,D,83.591269,-5.258481
58168.35238,11.085999999999999,0.065,W2,D,83.591264,-5.258444
58167.959670000004,11.085999999999999,0.086,W2,D,83.591307,-5.258482
58167.828760000004,11.099,0.07200000000000001,W2,D,83.591309,-5.258471
58167.632410000006,11.099,0.07200000000000001,W2,D,83.591265,-5.258489
58167.89422,11.100999999999999,0.063,W2,D,83.591284,-5.258424
58168.09057000001,11.11,0.07400000000000001,W2,D,83.591279,-5.258433
58168.2211,11.115,0.067,W2,D,83.591279,-5.25847
58167.9598,11.122,0.076,W2,D,83.591311,-5.2584349999999995
58167.69786,11.126,0.078,W2,D,83.59129200000001,-5.258433
58167.76331,11.129000000000001,0.07400000000000001,W2,D,83.591297,-5.258465
58167.239689999995,11.152999999999999,0.079,W2,D,83.591308,-5.2583910000000005
58377.47641,10.972999999999999,0.05,W2,D,83.59128100000001,-5.258419
58376.88747,10.979000000000001,0.077,W2,D,83.59127600000001,-5.258436
58376.62567,11.005,0.028999999999999998,W2,D,83.591325,-5.258473
58377.34551,11.027000000000001,0.063,W2,D,83.59128100000001,-5.258428
58376.95292,11.042,0.027999999999999997,W2,D,83.591314,-5.258476
58377.14915,11.049000000000001,0.081,W2,D,83.591316,-5.258438
58377.2146,11.061,0.065,W2,D,83.59137,-5.2584089999999994
58376.756570000005,11.062999999999999,0.028999999999999998,W2,D,83.591279,-5.258445
58534.93191,10.979000000000001,0.071,W2,D,83.591261,-5.258477
58534.670229999996,10.994000000000002,0.027999999999999997,W2,D,83.591298,-5.258483
58535.3245,11.007,0.076,W2,D,83.591318,-5.258468
58534.866460000005,11.009,0.063,W2,D,83.591275,-5.25845
58534.47388,11.019,0.03,W2,D,83.591278,-5.2584550000000005
58534.604779999994,11.025,0.062,W2,D,83.591327,-5.258444
58535.06269,11.026,0.068,W2,D,83.591309,-5.258467
58534.80101,11.032,0.07,W2,D,83.59131,-5.258447
58534.73556,11.035,0.068,W2,D,83.59138399999999,-5.258486
58535.193589999995,11.036,0.068,W2,D,83.591351,-5.258465
58740.90655,10.62,0.023,W2,D,83.591286,-5.258454
58741.168229999996,10.628,0.046,W2,D,83.591279,-5.258473
58740.644870000004,10.645,0.051,W2,D,83.591301,-5.25844
58741.29912999999,10.645,0.049,W2,D,83.591284,-5.258444
58741.49536,10.651,0.036000000000000004,W2,D,83.591303,-5.258479
58741.23368,10.652999999999999,0.053,W2,D,83.591265,-5.2584290000000005
58741.03745,10.659,0.028999999999999998,W2,D,83.59129200000001,-5.258447
58741.36445,10.664000000000001,0.052000000000000005,W2,D,83.59133,-5.258433999999999
58741.62613,10.67,0.054000000000000006,W2,D,83.59128,-5.258487000000001
58898.70374,10.575999999999999,0.05,W2,D,83.591297,-5.2584800000000005
58898.572329999995,10.59,0.057,W2,D,83.591267,-5.258463
58898.83451,10.61,0.044000000000000004,W2,D,83.591267,-5.258464
58899.030739999995,10.619000000000002,0.027000000000000003,W2,D,83.591288,-5.258451
58898.703610000004,10.63,0.022000000000000002,W2,D,83.591263,-5.2584919999999995
58898.96529,10.634,0.055,W2,D,83.591312,-5.258462000000001
58899.09556,10.664000000000001,0.051,W2,D,83.591245,-5.258483999999999
58898.89984,10.672,0.046,W2,D,83.591297,-5.2584349999999995
58899.095689999995,10.693,0.046,W2,D,83.59130400000001,-5.258447
58899.16152,10.717,0.046,W2,D,83.59129200000001,-5.258482
58899.2923,10.729000000000001,0.062,W2,D,83.591313,-5.258462000000001
58899.423070000004,10.732999999999999,0.054000000000000006,W2,D,83.591241,-5.258454
59108.66575,10.540999999999999,0.026000000000000002,W2,D,83.591317,-5.258446
59108.53497000001,10.557,0.045,W2,D,83.591279,-5.258477
59108.33874,10.587,0.048,W2,D,83.591249,-5.258486
59107.81564,10.588,0.052000000000000005,W2,D,83.591334,-5.2584550000000005
59108.077189999996,10.592,0.049,W2,D,83.591284,-5.25847
59107.94642000001,10.594000000000001,0.043,W2,D,83.591295,-5.25845
59108.4042,10.602,0.068,W2,D,83.59124200000001,-5.258451999999999
59108.20797,10.619000000000002,0.026000000000000002,W2,D,83.591279,-5.258451
59108.9273,10.623,0.047,W2,D,83.591264,-5.25844
