mjd,mag,emag,flt,class,ra,dec
57979.4971,8.901,0.036000000000000004,W1,E,245.48951499999998,-36.939432000000004
57979.628,8.901,0.035,W1,E,245.48948,-36.939437
57980.0868,8.907,0.034,W1,E,245.48946400000003,-36.939433
57980.47912999999,8.912,0.034,W1,E,245.489465,-36.939456
57980.2172,8.913,0.034,W1,E,245.489477,-36.939442
57979.824360000006,8.914,0.035,W1,E,245.489478,-36.939436
58177.49022000001,8.862,0.035,W1,E,245.489511,-36.939436
58177.35932,8.872,0.034,W1,E,245.48944300000002,-36.939442
58177.29387,8.878,0.036000000000000004,W1,E,245.489465,-36.939446000000004
58177.032179999995,8.879,0.035,W1,E,245.489463,-36.939444
58176.90128,8.883,0.034,W1,E,245.489483,-36.939434999999996
58177.22854,8.887,0.034,W1,E,245.48950200000002,-36.939440999999995
58177.62112999999,8.892999999999999,0.036000000000000004,W1,E,245.489496,-36.939448999999996
58177.09764,8.894,0.034,W1,E,245.489455,-36.939446000000004
58177.29399,8.894,0.036000000000000004,W1,E,245.489494,-36.939451
58177.35944,8.894,0.035,W1,E,245.489462,-36.939434999999996
58177.49035,8.895,0.036000000000000004,W1,E,245.489473,-36.939432000000004
58177.163089999995,8.9,0.034,W1,E,245.48948700000003,-36.939440999999995
58340.85635,8.91,0.034,W1,E,245.489448,-36.939454
58340.59455,8.914,0.034,W1,E,245.489504,-36.939475
58340.72545,8.917,0.034,W1,E,245.489483,-36.939448999999996
58340.332870000006,8.921,0.035,W1,E,245.48950699999997,-36.939433
58340.39819,8.921,0.034,W1,E,245.489452,-36.939454
58339.874710000004,8.925,0.034,W1,E,245.489485,-36.939454
58340.33274,8.927,0.036000000000000004,W1,E,245.48952000000003,-36.939429
58340.528589999994,8.927999999999999,0.033,W1,E,245.489501,-36.939469
58544.263510000004,8.915,0.035,W1,E,245.489437,-36.939459
58544.19767,8.916,0.034,W1,E,245.489485,-36.939444
58544.32896,8.93,0.034,W1,E,245.489483,-36.939444
58543.8709,8.932,0.035,W1,E,245.4895,-36.939436
58543.871029999995,8.934,0.036000000000000004,W1,E,245.489509,-36.939422
58544.72154,8.936,0.034,W1,E,245.48947599999997,-36.93942
58544.13273,8.939,0.035,W1,E,245.48949199999998,-36.939444
58544.39441,8.939,0.035,W1,E,245.48949900000002,-36.939448
58544.45986,8.942,0.034,W1,E,245.489472,-36.93947
58707.63495,8.913,0.034,W1,E,245.489462,-36.939440000000005
58707.37327999999,8.917,0.035,W1,E,245.4895,-36.93943
58707.50405,8.923,0.034,W1,E,245.489509,-36.939454
58707.17705,8.935,0.034,W1,E,245.489473,-36.939458
58707.5695,8.936,0.034,W1,E,245.48944100000003,-36.939439
58707.30782,8.945,0.034,W1,E,245.489511,-36.939452
58707.76572999999,8.961,0.034,W1,E,245.489511,-36.939437
58703.906760000005,8.97,0.034,W1,E,245.48948700000003,-36.939445
58908.489539999995,8.921,0.036000000000000004,W1,E,245.48946,-36.939465000000006
58908.55499,8.925,0.034,W1,E,245.48945600000002,-36.939440999999995
58908.22799,8.932,0.034,W1,E,245.48948199999998,-36.939446999999994
58908.685770000004,8.935,0.034,W1,E,245.48948199999998,-36.939453
58909.07822999999,8.941,0.035,W1,E,245.489477,-36.939440999999995
58908.42422000001,8.943,0.034,W1,E,245.48947900000002,-36.939453
58908.94745,8.949,0.035,W1,E,245.48949900000002,-36.939474
58908.62032,8.952,0.035,W1,E,245.48947900000002,-36.939429
58908.81655,8.959,0.035,W1,E,245.48944900000004,-36.939451
59071.677189999995,8.806000000000001,0.035,W1,E,245.48948399999998,-36.939454
59071.546420000006,8.808,0.036000000000000004,W1,E,245.48944500000002,-36.939426
59071.93875,8.808,0.033,W1,E,245.489454,-36.939429
59071.480970000004,8.81,0.034,W1,E,245.48947,-36.939448
59072.2003,8.812000000000001,0.033,W1,E,245.48946099999998,-36.939446000000004
59071.21942,8.817,0.034,W1,E,245.489473,-36.93945
59071.74252000001,8.822000000000001,0.033,W1,E,245.48948,-36.939444
59071.61174,8.823,0.034,W1,E,245.489498,-36.939457
56719.77147000001,8.888,0.04,W2,E,245.489511,-36.939446999999994
56719.83731,8.888,0.04,W2,E,245.489496,-36.93943
56719.44218,8.894,0.039,W2,E,245.48946800000002,-36.939427
56720.2984,8.894,0.04,W2,E,245.48951499999998,-36.939461
56719.70564,8.898,0.039,W2,E,245.489531,-36.939424
56719.31051,8.904,0.039,W2,E,245.48949199999998,-36.939459
56720.1666,8.905,0.039,W2,E,245.48947900000002,-36.939421
56719.83742999999,8.911,0.040999999999999995,W2,E,245.489457,-36.939431
56898.79051,8.888,0.04,W2,E,245.48952200000002,-36.939431
56898.85634,8.889,0.04,W2,E,245.489471,-36.939456
56899.05372,8.892999999999999,0.04,W2,E,245.489488,-36.939434999999996
56898.4616,8.902999999999999,0.04,W2,E,245.489508,-36.939439
56902.86877000001,8.902999999999999,0.039,W2,E,245.489467,-36.939448
56898.92205,8.905,0.039,W2,E,245.48945899999998,-36.939443
56898.7248,8.908,0.039,W2,E,245.489518,-36.939428
56898.658970000004,8.912,0.039,W2,E,245.489481,-36.939436
56899.185260000006,8.915,0.039,W2,E,245.489509,-36.939451
56899.3168,8.917,0.039,W2,E,245.48948900000002,-36.939453
56898.59326,8.92,0.04,W2,E,245.48946600000002,-36.939414
57081.62576,8.851,0.04,W2,E,245.48949,-36.939433
57081.56005,8.853,0.04,W2,E,245.48951,-36.939446000000004
57081.69134,8.863,0.040999999999999995,W2,E,245.48946099999998,-36.939443
57082.15116,8.863,0.04,W2,E,245.48949,-36.939444
57081.297360000004,8.865,0.04,W2,E,245.48951200000002,-36.939454
57082.282439999995,8.87,0.04,W2,E,245.48951200000002,-36.939440999999995
57081.82275,8.874,0.04,W2,E,245.48949700000003,-36.939452
57081.75705,8.877,0.04,W2,E,245.48949199999998,-36.939445
57260.81415,8.857999999999999,0.04,W2,E,245.489463,-36.939446999999994
57260.748439999996,8.86,0.04,W2,E,245.48946899999999,-36.939439
57261.20763,8.865,0.04,W2,E,245.489504,-36.939479999999996
57261.20775,8.87,0.040999999999999995,W2,E,245.489481,-36.939458
57261.07647000001,8.871,0.04,W2,E,245.489462,-36.93945
57260.682870000004,8.873,0.04,W2,E,245.48952000000003,-36.939436
57257.20615,8.887,0.04,W2,E,245.48951499999998,-36.939437
57446.03649,8.837,0.04,W2,E,245.48947400000003,-36.939235
57449.379239999995,8.846,0.04,W2,E,245.48949900000002,-36.939448
57449.248210000005,8.85,0.040999999999999995,W2,E,245.489494,-36.939454
57445.970910000004,8.851,0.04,W2,E,245.489514,-36.939448999999996
57446.364129999994,8.851,0.04,W2,E,245.489454,-36.939433
57445.905329999994,8.857000000000001,0.04,W2,E,245.489496,-36.939434000000006
57445.7743,8.857999999999999,0.04,W2,E,245.489486,-36.939448
57445.51211,8.859,0.040999999999999995,W2,E,245.489495,-36.939444
57445.83975,8.861,0.04,W2,E,245.489501,-36.939427
57446.10194,8.866,0.04,W2,E,245.48950699999997,-36.939446999999994
57445.83987999999,8.868,0.04,W2,E,245.489472,-36.939427
57619.635010000005,8.876,0.04,W2,E,245.48946600000002,-36.939451
57619.766039999995,8.889,0.04,W2,E,245.489519,-36.939440999999995
57619.176470000006,8.89,0.04,W2,E,245.48946899999999,-36.939448
57619.43852999999,8.894,0.04,W2,E,245.48949,-36.939446000000004
57619.56956,8.894,0.039,W2,E,245.489488,-36.93943
57620.02811,8.899,0.04,W2,E,245.48948199999998,-36.939453
57619.045439999994,8.901,0.04,W2,E,245.48949100000002,-36.939439
57812.968129999994,8.859,0.04,W2,E,245.48951499999998,-36.939443
57812.509710000006,8.863999999999999,0.04,W2,E,245.489483,-36.939443
57813.49213,8.87,0.040999999999999995,W2,E,245.489488,-36.939458
57813.16461,8.873,0.039,W2,E,245.48949199999998,-36.939419
57812.90267999999,8.875,0.04,W2,E,245.489517,-36.939442
57813.099160000005,8.875,0.04,W2,E,245.48947,-36.939442
57812.640739999995,8.877,0.04,W2,E,245.489498,-36.93945
57812.77165,8.883,0.04,W2,E,245.489488,-36.939434999999996
57813.3611,8.883,0.04,W2,E,245.4895,-36.939455
57980.47912999999,8.902000000000001,0.039,W2,E,245.489465,-36.939456
57980.3481,8.911,0.04,W2,E,245.48948199999998,-36.93946
57979.824360000006,8.912,0.04,W2,E,245.489478,-36.939436
57979.758910000004,8.916,0.039,W2,E,245.48946099999998,-36.939425
57979.628,8.917,0.039,W2,E,245.48948,-36.939437
57980.0868,8.918,0.039,W2,E,245.48946400000003,-36.939433
57979.88981,8.919,0.039,W2,E,245.489504,-36.939456
57980.02135,8.924,0.039,W2,E,245.4895,-36.939458
58177.752029999996,8.857999999999999,0.040999999999999995,W2,E,245.48952200000002,-36.939463
58176.90128,8.862,0.040999999999999995,W2,E,245.489483,-36.939434999999996
58177.35944,8.866,0.040999999999999995,W2,E,245.489462,-36.939434999999996
58177.29387,8.869,0.040999999999999995,W2,E,245.489465,-36.939446000000004
58177.09764,8.872,0.04,W2,E,245.489455,-36.939446000000004
58176.770379999994,8.873,0.04,W2,E,245.48950200000002,-36.939451
58177.49022000001,8.874,0.04,W2,E,245.489511,-36.939436
58177.032179999995,8.875,0.040999999999999995,W2,E,245.489463,-36.939444
58177.49035,8.879,0.040999999999999995,W2,E,245.489473,-36.939432000000004
58177.35932,8.883,0.04,W2,E,245.48944300000002,-36.939442
58177.29399,8.884,0.04,W2,E,245.489494,-36.939451
58177.62125,8.887,0.04,W2,E,245.48946800000002,-36.939462
58340.267420000004,8.916,0.039,W2,E,245.48948700000003,-36.939436
58340.528589999994,8.917,0.039,W2,E,245.489501,-36.939469
58340.72545,8.917,0.039,W2,E,245.489483,-36.939448999999996
58340.136510000004,8.918,0.039,W2,E,245.48946400000003,-36.939431
58340.33274,8.919,0.04,W2,E,245.48952000000003,-36.939429
58340.332870000006,8.92,0.04,W2,E,245.48950699999997,-36.939433
58340.85635,8.921,0.039,W2,E,245.489448,-36.939454
58340.39819,8.933,0.039,W2,E,245.489452,-36.939454
58544.39441,8.907,0.04,W2,E,245.48949900000002,-36.939448
58543.74013,8.908,0.039,W2,E,245.48946800000002,-36.939446999999994
58544.19767,8.908999999999999,0.039,W2,E,245.489485,-36.939444
58543.8709,8.915,0.039,W2,E,245.4895,-36.939436
58544.32896,8.915,0.039,W2,E,245.489483,-36.939444
58544.590639999995,8.915,0.039,W2,E,245.48949,-36.939448
58544.13273,8.92,0.039,W2,E,245.48949199999998,-36.939444
58543.871029999995,8.926,0.039,W2,E,245.489509,-36.939422
58544.72154,8.932,0.04,W2,E,245.48947599999997,-36.93942
58707.37327999999,8.908,0.040999999999999995,W2,E,245.4895,-36.93943
58707.5695,8.915,0.039,W2,E,245.48944100000003,-36.939439
58708.02741,8.918,0.039,W2,E,245.489478,-36.939475
58707.50405,8.927999999999999,0.04,W2,E,245.489509,-36.939454
58707.17705,8.937000000000001,0.04,W2,E,245.489473,-36.939458
58707.63495,8.941,0.04,W2,E,245.489462,-36.939440000000005
58707.30782,8.943999999999999,0.039,W2,E,245.489511,-36.939452
58704.03754,8.947000000000001,0.039,W2,E,245.489552,-36.939448
58908.358770000006,8.899,0.04,W2,E,245.489521,-36.939465999999996
58908.489539999995,8.901,0.040999999999999995,W2,E,245.48946,-36.939465000000006
58908.55499,8.902000000000001,0.04,W2,E,245.48945600000002,-36.939440999999995
58908.685770000004,8.902000000000001,0.04,W2,E,245.48948199999998,-36.939453
58908.42422000001,8.904,0.04,W2,E,245.48947900000002,-36.939453
58908.22799,8.912,0.039,W2,E,245.48948199999998,-36.939446999999994
58908.09721,8.913,0.039,W2,E,245.489516,-36.93943
58908.62032,8.923,0.04,W2,E,245.48947900000002,-36.939429
58908.097089999996,8.925,0.039,W2,E,245.48951,-36.939446000000004
59071.35019,8.798,0.040999999999999995,W2,E,245.48946800000002,-36.939444
59071.21942,8.804,0.040999999999999995,W2,E,245.489473,-36.93945
59071.677189999995,8.812000000000001,0.042,W2,E,245.48948399999998,-36.939454
59071.93875,8.814,0.040999999999999995,W2,E,245.489454,-36.939429
59071.61174,8.816,0.040999999999999995,W2,E,245.489498,-36.939457
59071.74252000001,8.826,0.04,W2,E,245.48948,-36.939444
59072.069520000005,8.83,0.040999999999999995,W2,E,245.48948399999998,-36.939451
59071.546420000006,8.832,0.040999999999999995,W2,E,245.48944500000002,-36.939426
