mjd,mag,emag,flt,class,ra,dec
57271.145979999994,10.115,0.024,W1,D,67.478317,35.300686999999996
57270.883539999995,10.116,0.023,W1,D,67.47832199999999,35.300683
57267.6694,10.116,0.026000000000000002,W1,D,67.47829200000001,35.300693
57270.81796,10.117,0.023,W1,D,67.478296,35.300681
57271.01482999999,10.118,0.026000000000000002,W1,D,67.47829,35.300703000000006
57436.56456,10.123,0.025,W1,D,67.47832,35.300678999999995
57433.549320000006,10.123,0.023,W1,D,67.478349,35.300672
57433.41816,10.13,0.024,W1,D,67.478285,35.300666
57433.28713,10.141,0.028999999999999998,W1,D,67.478312,35.300646
57433.09039,10.144,0.027999999999999997,W1,D,67.478297,35.300643
57433.15597000001,10.144,0.025,W1,D,67.478291,35.300662
57436.236789999995,10.144,0.024,W1,D,67.478301,35.300702
57433.22155,10.147,0.024,W1,D,67.47833100000001,35.300672999999996
57435.843570000005,10.152999999999999,0.025,W1,D,67.478257,35.300645
57433.35258,10.157,0.026000000000000002,W1,D,67.47827,35.300678000000005
57436.171220000004,10.158,0.028999999999999998,W1,D,67.47829200000001,35.300682
57432.8282,10.16,0.028999999999999998,W1,D,67.478338,35.300651
57433.68035,10.168,0.026000000000000002,W1,D,67.478314,35.300661
57433.81151,10.169,0.028999999999999998,W1,D,67.478308,35.300681
57433.35271,10.192,0.03,W1,D,67.478272,35.300671
57436.040179999996,10.204,0.03,W1,D,67.478313,35.30062
57635.456379999996,9.998,0.022000000000000002,W1,D,67.478288,35.300653000000004
57635.12887000001,10.024,0.025,W1,D,67.47830400000001,35.30069
57634.997839999996,10.046,0.026000000000000002,W1,D,67.478336,35.300686
57635.45651,10.046,0.027000000000000003,W1,D,67.478291,35.300713
57635.32547999999,10.049,0.024,W1,D,67.478287,35.30069
57635.063420000006,10.051,0.027000000000000003,W1,D,67.47834399999999,35.300672
57634.86681,10.061,0.024,W1,D,67.478337,35.300674
57634.604739999995,10.071,0.027000000000000003,W1,D,67.478336,35.300696
57634.735779999995,10.072000000000001,0.025,W1,D,67.47829899999999,35.300694
57800.36125,10.062999999999999,0.024,W1,D,67.478314,35.300678000000005
57800.09918,10.068,0.018000000000000002,W1,D,67.47832,35.300696
57799.968279999994,10.074,0.026000000000000002,W1,D,67.478306,35.300651
57800.230220000005,10.084,0.023,W1,D,67.478328,35.300674
57800.81966,10.085,0.031,W1,D,67.478312,35.300686
57800.49215,10.087,0.023,W1,D,67.478307,35.300701000000004
57800.29567000001,10.1,0.027000000000000003,W1,D,67.478383,35.30062
57800.68863,10.126,0.026000000000000002,W1,D,67.478328,35.300677
57999.30183,10.036,0.022000000000000002,W1,D,67.47833,35.300684999999994
57999.563760000005,10.042,0.023,W1,D,67.478289,35.300681
57999.43272999999,10.052,0.026000000000000002,W1,D,67.478308,35.300672
57999.170920000004,10.07,0.025,W1,D,67.47829200000001,35.300699
57999.82557000001,10.07,0.025,W1,D,67.478319,35.300698
57999.36728,10.089,0.025,W1,D,67.47832199999999,35.300692
57999.10547,10.099,0.027999999999999997,W1,D,67.47829,35.300675
58157.62599,9.943999999999999,0.018000000000000002,W1,D,67.478289,35.300670000000004
58157.36418,9.959,0.021,W1,D,67.478291,35.300649
58157.88779,9.972000000000001,0.021,W1,D,67.478287,35.300669
58157.42963,9.982000000000001,0.022000000000000002,W1,D,67.478324,35.300666
58157.75689,9.988,0.024,W1,D,67.478301,35.300661
58157.298720000006,9.994,0.021,W1,D,67.478324,35.300677
58157.560020000004,10.003,0.023,W1,D,67.47832700000001,35.300692
58363.85725,10.026,0.025,W1,D,67.47833100000001,35.300677
58365.88637000001,10.029,0.024,W1,D,67.478257,35.300632
58366.73699,10.038,0.023,W1,D,67.478328,35.300684000000004
58366.344410000005,10.046,0.024,W1,D,67.478341,35.300674
58366.14805,10.047,0.026000000000000002,W1,D,67.47829,35.300674
58366.47531,10.048,0.024,W1,D,67.478321,35.300686
58363.72647,10.051,0.024,W1,D,67.47825999999999,35.300667
58363.53011,10.055,0.024,W1,D,67.478337,35.300694
58366.54076,10.057,0.03,W1,D,67.478297,35.300708
58366.40986,10.065,0.025,W1,D,67.47828299999999,35.300692
58366.606210000005,10.066,0.024,W1,D,67.47829,35.30068
58366.60609,10.078,0.03,W1,D,67.478347,35.300701000000004
58366.27896,10.101,0.025,W1,D,67.478329,35.300689
58363.006629999996,10.104,0.024,W1,D,67.47833299999999,35.300670000000004
58363.13752999999,10.11,0.024,W1,D,67.478297,35.300669
58363.26831,10.112,0.025,W1,D,67.478375,35.300705
58521.65831,10.042,0.023,W1,D,67.478302,35.300667
58521.98544,10.047,0.028999999999999998,W1,D,67.478257,35.30065
58521.52752999999,10.05,0.024,W1,D,67.47831,35.300672
58521.396629999996,10.057,0.027999999999999997,W1,D,67.478314,35.300670000000004
58522.24725,10.058,0.025,W1,D,67.478348,35.300696
58522.11634,10.059,0.021,W1,D,67.478289,35.300655
58521.78921,10.079,0.023,W1,D,67.47831,35.300658
58521.854660000005,10.09,0.026000000000000002,W1,D,67.478287,35.300647
58730.17121,10.036,0.026000000000000002,W1,D,67.478324,35.300703999999996
58730.8908,10.037,0.028999999999999998,W1,D,67.478286,35.300683
58730.890920000005,10.044,0.027999999999999997,W1,D,67.478313,35.300691
58730.040429999994,10.047,0.021,W1,D,67.478314,35.300691
58731.0217,10.061,0.025,W1,D,67.47829200000001,35.300675
58730.302110000004,10.062000000000001,0.022000000000000002,W1,D,67.47830400000001,35.300711
58730.43289,10.062000000000001,0.027000000000000003,W1,D,67.478305,35.300681
58730.629239999995,10.068,0.026000000000000002,W1,D,67.47829,35.300683
58730.76002,10.085,0.026000000000000002,W1,D,67.47832,35.300681
58730.36756,10.091000000000001,0.024,W1,D,67.478309,35.30069
58888.37675,10.12,0.028999999999999998,W1,D,67.47835,35.300659
58889.22712,10.124,0.023,W1,D,67.47834300000001,35.300688
58888.83466,10.128,0.028999999999999998,W1,D,67.47827,35.30065
58888.63842999999,10.13,0.023,W1,D,67.478306,35.300652
58888.376879999996,10.131,0.031,W1,D,67.478364,35.300653000000004
58888.24597999999,10.141,0.025,W1,D,67.478312,35.300637
58888.769210000006,10.155,0.025,W1,D,67.47829,35.300662
58888.50766,10.162,0.027000000000000003,W1,D,67.478243,35.300635
59094.728760000005,10.197000000000001,0.022000000000000002,W1,D,67.4783,35.300691
59095.055629999995,10.2,0.032,W1,D,67.47834499999999,35.30068
59095.05576,10.205,0.028999999999999998,W1,D,67.47832199999999,35.300686999999996
59095.18652999999,10.207,0.028999999999999998,W1,D,67.47829899999999,35.300721
59094.6633,10.21,0.024,W1,D,67.478335,35.300699
59094.79407999999,10.222000000000001,0.024,W1,D,67.478309,35.300647
59094.3363,10.222999999999999,0.025,W1,D,67.47834399999999,35.300686
59094.59798,10.232999999999999,0.026000000000000002,W1,D,67.478324,35.300699
59094.20552999999,10.24,0.026000000000000002,W1,D,67.47832700000001,35.300681
59094.92486,10.242,0.031,W1,D,67.478388,35.300667
56715.128229999995,9.271,0.02,W2,D,67.47829399999999,35.300674
56714.99656,9.275,0.018000000000000002,W2,D,67.478317,35.300684000000004
56714.86477000001,9.277999999999999,0.017,W2,D,67.478257,35.300683
56715.26002,9.289,0.02,W2,D,67.47833299999999,35.300678000000005
56715.06239,9.292,0.02,W2,D,67.478303,35.300684000000004
56715.19406,9.295,0.018000000000000002,W2,D,67.47829499999999,35.300681
56715.325860000004,9.296,0.02,W2,D,67.47829200000001,35.300672999999996
56715.58932000001,9.299,0.018000000000000002,W2,D,67.478305,35.300698
56906.190760000005,9.271,0.017,W2,D,67.478308,35.300692
56905.6646,9.272,0.019,W2,D,67.478319,35.300675
56905.79614,9.273,0.021,W2,D,67.478311,35.300697
56906.12505,9.283999999999999,0.019,W2,D,67.478335,35.300702
56905.92767999999,9.291,0.02,W2,D,67.47832,35.300697
56906.05922,9.3,0.021,W2,D,67.47833,35.300703000000006
56906.38812999999,9.302999999999999,0.022000000000000002,W2,D,67.478297,35.300677
56906.25659,9.315,0.022000000000000002,W2,D,67.478288,35.300672999999996
57074.23659,9.469,0.024,W2,D,67.478289,35.300667
57074.43358,9.477,0.021,W2,D,67.47829399999999,35.300681
57074.17088,9.485,0.019,W2,D,67.478302,35.300677
57073.97389,9.488,0.024,W2,D,67.47828,35.300671
57074.696410000004,9.488,0.022000000000000002,W2,D,67.478326,35.300678000000005
57073.711189999995,9.49,0.021,W2,D,67.47829499999999,35.300671
57073.84247999999,9.494,0.025,W2,D,67.478316,35.300683
57074.56499,9.508,0.024,W2,D,67.478308,35.300666
57074.10518,9.509,0.021,W2,D,67.4783,35.300674
57074.69628,9.517000000000001,0.021,W2,D,67.47829399999999,35.300675
57268.52205,9.347000000000001,0.023,W2,D,67.478309,35.300665
57268.259739999994,9.357000000000001,0.02,W2,D,67.478307,35.300681
57271.0147,9.367,0.02,W2,D,67.478297,35.300691
57267.40695,9.38,0.019,W2,D,67.478287,35.300678000000005
57270.81796,9.382,0.028999999999999998,W2,D,67.478296,35.300681
57270.883539999995,9.382,0.015,W2,D,67.47832199999999,35.300683
57270.949120000005,9.382,0.027999999999999997,W2,D,67.478338,35.30068
57267.86614,9.383,0.02,W2,D,67.47833100000001,35.300686999999996
57267.80056,9.384,0.018000000000000002,W2,D,67.478316,35.300688
57271.27714,9.386000000000001,0.02,W2,D,67.47828,35.300689
57267.931710000004,9.387,0.022000000000000002,W2,D,67.478303,35.300668
57271.145979999994,9.388,0.022000000000000002,W2,D,67.478317,35.300686999999996
57268.063,9.39,0.02,W2,D,67.478289,35.300721
57267.99742000001,9.411,0.02,W2,D,67.478289,35.300688
57267.6694,9.415,0.021,W2,D,67.47829200000001,35.300693
57436.56456,9.447000000000001,0.027000000000000003,W2,D,67.47832,35.300678999999995
57433.41816,9.448,0.02,W2,D,67.478285,35.300666
57436.433410000005,9.454,0.022000000000000002,W2,D,67.478282,35.300689
57436.433529999995,9.456,0.022000000000000002,W2,D,67.47831500000001,35.300663
57436.171220000004,9.458,0.023,W2,D,67.47829200000001,35.300682
57435.843570000005,9.458,0.027000000000000003,W2,D,67.478257,35.300645
57436.236789999995,9.47,0.021,W2,D,67.478301,35.300702
57433.09039,9.474,0.022000000000000002,W2,D,67.478297,35.300643
57433.35271,9.48,0.021,W2,D,67.478272,35.300671
57433.81151,9.482000000000001,0.02,W2,D,67.478308,35.300681
57433.28713,9.488,0.019,W2,D,67.478312,35.300646
57433.549320000006,9.488,0.019,W2,D,67.478349,35.300672
57433.68035,9.493,0.021,W2,D,67.478314,35.300661
57433.35258,9.494,0.02,W2,D,67.47827,35.300678000000005
57432.8282,9.494,0.021,W2,D,67.478338,35.300651
57433.15597000001,9.499,0.022000000000000002,W2,D,67.478291,35.300662
57635.58741,9.325,0.022000000000000002,W2,D,67.478365,35.300708
57635.45651,9.336,0.018000000000000002,W2,D,67.478291,35.300713
57635.19445,9.344,0.019,W2,D,67.478257,35.300686999999996
57635.2599,9.349,0.019,W2,D,67.47832,35.300695000000005
57634.735779999995,9.354,0.017,W2,D,67.47829899999999,35.300694
57635.063420000006,9.362,0.019,W2,D,67.47834399999999,35.300672
57635.32547999999,9.362,0.021,W2,D,67.478287,35.30069
57635.12887000001,9.367,0.02,W2,D,67.47830400000001,35.30069
57635.456379999996,9.367,0.023,W2,D,67.478288,35.300653000000004
57799.83725,9.392000000000001,0.018000000000000002,W2,D,67.478287,35.300655
57800.29567000001,9.396,0.021,W2,D,67.478383,35.30062
57799.968279999994,9.424,0.018000000000000002,W2,D,67.478306,35.300651
57800.230220000005,9.432,0.018000000000000002,W2,D,67.478328,35.300674
57800.36125,9.433,0.021,W2,D,67.478314,35.300678000000005
57800.4267,9.433,0.02,W2,D,67.478301,35.300639000000004
57800.68863,9.439,0.02,W2,D,67.478328,35.300677
57800.81966,9.441,0.03,W2,D,67.478312,35.300686
57999.69466,9.43,0.023,W2,D,67.47831500000001,35.300694
57999.36728,9.442,0.021,W2,D,67.47832199999999,35.300692
57999.43272999999,9.443999999999999,0.02,W2,D,67.478308,35.300672
57999.236370000006,9.451,0.024,W2,D,67.478276,35.300633000000005
57999.170920000004,9.452,0.021,W2,D,67.47829200000001,35.300699
57999.563760000005,9.452,0.02,W2,D,67.478289,35.300681
57999.30183,9.457,0.02,W2,D,67.47833,35.300684999999994
58157.49507999999,9.294,0.02,W2,D,67.478266,35.300671
58157.560020000004,9.294,0.021,W2,D,67.47832700000001,35.300692
58157.62599,9.297,0.018000000000000002,W2,D,67.478289,35.300670000000004
58157.036920000006,9.3,0.02,W2,D,67.478277,35.300656
58157.167310000004,9.304,0.02,W2,D,67.478279,35.30065
58157.75689,9.31,0.021,W2,D,67.478301,35.300661
58157.88779,9.311,0.016,W2,D,67.478287,35.300669
58366.73699,9.373,0.02,W2,D,67.478328,35.300684000000004
58366.40986,9.377,0.018000000000000002,W2,D,67.47828299999999,35.300692
58366.60609,9.39,0.019,W2,D,67.478347,35.300701000000004
58366.14805,9.391,0.018000000000000002,W2,D,67.47829,35.300674
58366.54076,9.392000000000001,0.023,W2,D,67.478297,35.300708
58363.85725,9.396,0.022000000000000002,W2,D,67.47833100000001,35.300677
58366.27896,9.401,0.022000000000000002,W2,D,67.478329,35.300689
58363.26831,9.401,0.02,W2,D,67.478375,35.300705
58366.01715,9.402000000000001,0.02,W2,D,67.478338,35.300669
58366.47531,9.402999999999999,0.021,W2,D,67.478321,35.300686
58366.344410000005,9.41,0.021,W2,D,67.478341,35.300674
58363.72647,9.411,0.021,W2,D,67.47825999999999,35.300667
58363.39921,9.413,0.018000000000000002,W2,D,67.47830400000001,35.300691
58366.606210000005,9.419,0.022000000000000002,W2,D,67.47829,35.30068
58363.53011,9.424,0.022000000000000002,W2,D,67.478337,35.300694
58363.13752999999,9.426,0.02,W2,D,67.478297,35.300669
58521.98544,9.342,0.021,W2,D,67.478257,35.30065
58522.11634,9.343,0.021,W2,D,67.478289,35.300655
58521.592979999994,9.35,0.021,W2,D,67.47828,35.30066
58521.396629999996,9.353,0.021,W2,D,67.478314,35.300670000000004
58521.52752999999,9.362,0.019,W2,D,67.47831,35.300672
58521.59285,9.368,0.021,W2,D,67.478369,35.300705
58521.65831,9.368,0.024,W2,D,67.478302,35.300667
58521.854660000005,9.368,0.023,W2,D,67.478287,35.300647
58730.76002,9.304,0.021,W2,D,67.47832,35.300681
58730.17121,9.306000000000001,0.023,W2,D,67.478324,35.300703999999996
58731.0217,9.312999999999999,0.02,W2,D,67.47829200000001,35.300675
58730.36756,9.322000000000001,0.017,W2,D,67.478309,35.30069
58730.43289,9.325,0.015,W2,D,67.478305,35.300681
58730.040429999994,9.327,0.019,W2,D,67.478314,35.300691
58730.49834,9.331,0.016,W2,D,67.478319,35.300695000000005
58730.302110000004,9.333,0.017,W2,D,67.47830400000001,35.300711
58730.629239999995,9.333,0.018000000000000002,W2,D,67.47829,35.300683
58730.890920000005,9.336,0.016,W2,D,67.478313,35.300691
58888.376879999996,9.469,0.018000000000000002,W2,D,67.478364,35.300653000000004
58888.37675,9.471,0.023,W2,D,67.47835,35.300659
58888.24597999999,9.477,0.017,W2,D,67.478312,35.300637
58888.96544,9.479,0.022000000000000002,W2,D,67.47829200000001,35.300653999999994
58888.83466,9.486,0.02,W2,D,67.47827,35.30065
58889.22712,9.486,0.025,W2,D,67.47834300000001,35.300688
58889.09634,9.487,0.02,W2,D,67.47833299999999,35.300666
58888.769210000006,9.488,0.022000000000000002,W2,D,67.47829,35.300662
59094.3363,9.56,0.017,W2,D,67.47834399999999,35.300686
59094.59798,9.562999999999999,0.018000000000000002,W2,D,67.478324,35.300699
59094.859529999994,9.589,0.016,W2,D,67.478317,35.300692
59094.92486,9.597000000000001,0.017,W2,D,67.478388,35.300667
59095.18652999999,9.602,0.026000000000000002,W2,D,67.47829899999999,35.300721
59094.6633,9.603,0.024,W2,D,67.478335,35.300699
59095.05576,9.609,0.019,W2,D,67.47832199999999,35.300686999999996
59094.20552999999,9.613,0.023,W2,D,67.47832700000001,35.300681
59094.79407999999,9.619,0.021,W2,D,67.478309,35.300647
59095.055629999995,9.623,0.02,W2,D,67.47834499999999,35.30068
