mjd,mag,emag,flt,class,ra,dec
56702.745,9.084,0.013000000000000001,W2,D,52.328047999999995,31.390315
56703.337889999995,9.094,0.017,W2,D,52.328055,31.390334999999997
56703.20609,9.099,0.013000000000000001,W2,D,52.328055,31.390328999999998
56702.613339999996,9.111,0.018000000000000002,W2,D,52.328038,31.390342999999998
56702.94263,9.113999999999999,0.013000000000000001,W2,D,52.32805,31.390323
56703.07442999999,9.12,0.017,W2,D,52.328043,31.390316
56703.14026,9.122,0.016,W2,D,52.328049,31.390345
56703.469560000005,9.248,0.017,W2,D,52.327933,31.390249
56894.02221,9.001,0.015,W2,D,52.328069,31.390337
56893.29855,9.01,0.015,W2,D,52.328038,31.390339
56894.15375,9.01,0.015,W2,D,52.328069,31.390327000000003
56893.759,9.015,0.013999999999999999,W2,D,52.32806,31.390344
56893.167010000005,9.017000000000001,0.013000000000000001,W2,D,52.328087,31.390341999999997
56893.75913,9.021,0.015,W2,D,52.328062,31.390356
56893.693289999996,9.023,0.015,W2,D,52.32804,31.390341999999997
56893.430210000006,9.029,0.015,W2,D,52.328066,31.390310999999997
56893.89067000001,9.032,0.013999999999999999,W2,D,52.328047,31.390340000000002
56893.03547,9.045,0.013000000000000001,W2,D,52.328061,31.390351000000003
56893.56175,9.062000000000001,0.013999999999999999,W2,D,52.328047999999995,31.390333000000002
57061.62502000001,9.05,0.015,W2,D,52.328072999999996,31.390348
57062.21625,9.05,0.013000000000000001,W2,D,52.328074,31.390340999999996
57062.01926,9.052,0.013999999999999999,W2,D,52.328068,31.390328000000004
57062.47908,9.058,0.015,W2,D,52.328091,31.390323
57062.084839999996,9.061,0.013999999999999999,W2,D,52.328086,31.390327000000003
57062.28196,9.064,0.015,W2,D,52.328069,31.390303999999997
57061.756429999994,9.068,0.018000000000000002,W2,D,52.328093,31.390334000000003
57062.34767,9.07,0.015,W2,D,52.328022999999995,31.390334999999997
57062.61036,9.075,0.015,W2,D,52.328052,31.390324
57255.40278,8.517999999999999,0.09,W2,D,52.327923,31.390272999999997
57255.3372,8.867,0.096,W2,D,52.328134999999996,31.390283
57255.927670000005,9.008,0.018000000000000002,W2,D,52.328067,31.39033
57255.66523,9.01,0.013000000000000001,W2,D,52.328089,31.390353
57255.46836,9.014,0.013999999999999999,W2,D,52.328063,31.390335999999998
57255.46849,9.014,0.015,W2,D,52.328074,31.39035
57255.796389999996,9.027999999999999,0.013000000000000001,W2,D,52.328059,31.390349
57255.59965,9.039,0.016,W2,D,52.328084000000004,31.390341999999997
57255.92754,9.046,0.017,W2,D,52.328049,31.390321999999998
57255.074889999996,9.158,0.013999999999999999,W2,D,52.327979,31.390309999999996
57421.55301,9.106,0.015,W2,D,52.328084000000004,31.390328999999998
57422.01181,9.119,0.013999999999999999,W2,D,52.328068,31.390334999999997
57421.68404,9.131,0.013000000000000001,W2,D,52.32803,31.390284
57422.14297000001,9.131,0.013000000000000001,W2,D,52.32805,31.390303000000003
57421.552879999996,9.137,0.015,W2,D,52.328021,31.390324
57421.8152,9.137,0.013999999999999999,W2,D,52.328055,31.390321000000004
57421.88065,9.142000000000001,0.013000000000000001,W2,D,52.328039000000004,31.390320000000003
57421.42185,9.21,0.016,W2,D,52.327948,31.390256
57421.290689999994,9.377,0.094,W2,D,52.328301,31.390442999999998
57421.618460000005,9.379,0.018000000000000002,W2,D,52.328047999999995,31.390141999999997
57619.6028,9.064,0.013000000000000001,W2,D,52.328086,31.390341999999997
57619.275279999994,9.083,0.013000000000000001,W2,D,52.328046,31.390333000000002
57619.53735,9.083,0.016,W2,D,52.328059,31.39035
57619.668379999996,9.086,0.015,W2,D,52.32808,31.390348
57620.12692,9.088,0.013999999999999999,W2,D,52.328069,31.390346
57619.47189,9.091000000000001,0.017,W2,D,52.328047,31.390371999999996
57619.14425,9.092,0.013999999999999999,W2,D,52.328075,31.390363
57619.471770000004,9.103,0.016,W2,D,52.328078999999995,31.390348
57625.236860000005,9.14,0.015,W2,D,52.328061,31.390324
57619.73383,9.152000000000001,0.126,W2,D,52.328174,31.390497999999997
57789.42389,9.115,0.016,W2,D,52.328064000000005,31.390313
57786.01835,9.118,0.013000000000000001,W2,D,52.328072,31.390295000000002
57789.424020000006,9.121,0.017,W2,D,52.328052,31.390308
57785.16696,9.127,0.017,W2,D,52.328068,31.390334000000003
57785.559929999996,9.129,0.015,W2,D,52.328047,31.390318
57785.29799,9.131,0.015,W2,D,52.328014,31.390324
57785.62538,9.136000000000001,0.013999999999999999,W2,D,52.328062,31.390328999999998
57785.88744,9.16,0.013999999999999999,W2,D,52.328026,31.390311999999998
57785.03593,9.161,0.017,W2,D,52.328051,31.390348
57785.4289,9.162,0.015,W2,D,52.328047999999995,31.390297999999998
57986.666470000004,9.076,0.013999999999999999,W2,D,52.328103000000006,31.390324
57986.99386,9.101,0.015,W2,D,52.328092,31.390334999999997
57987.12476,9.113999999999999,0.017,W2,D,52.328061,31.390316
57986.14272999999,9.116,0.013999999999999999,W2,D,52.328092,31.390362
57986.7975,9.146,0.018000000000000002,W2,D,52.32805,31.390339
57986.862960000006,9.148,0.013999999999999999,W2,D,52.328031,31.390321999999998
57986.273760000004,9.257,0.016,W2,D,52.327964,31.390313
58142.24412999999,9.033,0.015,W2,D,52.328081,31.390318
58142.63684,9.039,0.015,W2,D,52.328112,31.390290000000004
58142.571,9.045,0.015,W2,D,52.328112,31.390324
58142.833320000005,9.047,0.015,W2,D,52.328055,31.390324
58142.70242,9.05,0.013999999999999999,W2,D,52.328072,31.390314
58143.22603,9.054,0.013999999999999999,W2,D,52.328084999999994,31.390295000000002
58142.63696,9.054,0.015,W2,D,52.328074,31.390290000000004
58142.50592999999,9.055,0.015,W2,D,52.32803,31.390309000000002
58145.123629999995,9.057,0.017,W2,D,52.328068,31.390321999999998
58142.96422,9.06,0.017,W2,D,52.328084000000004,31.390328000000004
58143.095129999994,9.068999999999999,0.013999999999999999,W2,D,52.328055,31.390325
58145.58179,9.076,0.017,W2,D,52.328067,31.390337
58145.25453,9.078,0.017,W2,D,52.32806,31.390339
58145.84372999999,9.081,0.018000000000000002,W2,D,52.328087,31.390321000000004
58145.516339999995,9.082,0.015,W2,D,52.328053000000004,31.390297999999998
58144.99273,9.091000000000001,0.017,W2,D,52.328077,31.390331
58145.38544,9.097000000000001,0.017,W2,D,52.328101000000004,31.390355
58145.64724,9.111,0.015,W2,D,52.328067,31.390307
58145.7127,9.113,0.015,W2,D,52.32805,31.390313
58145.97463,9.113999999999999,0.013000000000000001,W2,D,52.328059,31.390288
58350.44285,9.195,0.018000000000000002,W2,D,52.328103999999996,31.390363
58351.162679999994,9.21,0.013999999999999999,W2,D,52.328063,31.390334999999997
58351.29359,9.217,0.017,W2,D,52.328059,31.390334000000003
58350.70465,9.222999999999999,0.016,W2,D,52.328106,31.390352000000004
58350.96646,9.23,0.015,W2,D,52.328067,31.390333000000002
58350.312079999996,9.238,0.015,W2,D,52.328028,31.3903
58351.03178,9.249,0.015,W2,D,52.32812,31.390342999999998
58351.031910000005,9.255,0.015,W2,D,52.327995,31.390331
58350.57375,9.267000000000001,0.017,W2,D,52.328047,31.390328000000004
58509.487960000006,9.049,0.013999999999999999,W2,D,52.328094,31.390307
58509.553289999996,9.067,0.015,W2,D,52.328087,31.390314
58509.09538,9.068999999999999,0.018000000000000002,W2,D,52.32808,31.390303999999997
58509.94587,9.07,0.015,W2,D,52.328074,31.390303999999997
58510.07677000001,9.077,0.013999999999999999,W2,D,52.328076,31.390309999999996
58509.35706,9.086,0.015,W2,D,52.328049,31.390309999999996
58509.48783,9.086,0.015,W2,D,52.328053000000004,31.390290000000004
58509.22615,9.092,0.015,W2,D,52.328084999999994,31.390324
58509.749639999995,9.101,0.015,W2,D,52.328086,31.390310999999997
58509.68419,9.102,0.013999999999999999,W2,D,52.328067,31.390314
58715.58338,9.171,0.018000000000000002,W2,D,52.328063,31.390328999999998
58714.60224,9.186,0.013999999999999999,W2,D,52.327975,31.390295000000002
58715.06015,9.191,0.016,W2,D,52.328084000000004,31.390346
58715.125470000006,9.193999999999999,0.015,W2,D,52.328076,31.390314
58714.92924,9.196,0.013999999999999999,W2,D,52.328083,31.390351000000003
58714.60211,9.199,0.015,W2,D,52.328131,31.390319
58715.060020000004,9.202,0.015,W2,D,52.328091,31.390353
58714.73301,9.205,0.015,W2,D,52.328051,31.39033
58715.19092000001,9.205,0.013000000000000001,W2,D,52.328024,31.390309000000002
58714.863789999996,9.214,0.015,W2,D,52.328089,31.390323
58715.4526,9.246,0.015,W2,D,52.328029,31.390323
58874.31455,9.079,0.013999999999999999,W2,D,52.328064000000005,31.3903
58874.053,9.086,0.019,W2,D,52.328052,31.390314
58873.9221,9.096,0.013999999999999999,W2,D,52.328070000000004,31.390319
58873.98755,9.096,0.017,W2,D,52.328063,31.390319
58874.18377999999,9.099,0.013999999999999999,W2,D,52.328084999999994,31.390323
58873.791320000004,9.101,0.013999999999999999,W2,D,52.328070000000004,31.390303999999997
58873.856770000006,9.101,0.015,W2,D,52.328072999999996,31.390313
58873.72587,9.269,0.015,W2,D,52.327959,31.390179999999997
59081.912220000006,9.0,0.015,W2,D,52.328064000000005,31.390320000000003
59082.63167,9.027000000000001,0.016,W2,D,52.328095000000005,31.390319
59082.173389999996,9.037,0.015,W2,D,52.328062,31.390334999999997
59081.65066,9.044,0.013999999999999999,W2,D,52.328097,31.390347
59082.63155,9.044,0.016,W2,D,52.328075,31.390292
59082.042989999994,9.05,0.013999999999999999,W2,D,52.32808,31.390328999999998
59082.23922,9.051,0.015,W2,D,52.328053999999995,31.390324
59082.500770000006,9.052,0.015,W2,D,52.328068,31.390314
59082.04312,9.06,0.016,W2,D,52.32806,31.390334000000003
59082.108439999996,9.071,0.016,W2,D,52.328072,31.390334000000003
