mjd,mag,emag,flt,class,ra,dec
58205.56085,13.125,0.04,W1,D,278.108269,-2.50605
58206.6734,13.132,0.045,W1,D,278.108364,-2.506007
58205.56072,13.14,0.042,W1,D,278.108294,-2.505963
58206.149789999996,13.212,0.039,W1,D,278.108382,-2.506021
58369.851539999996,13.054,0.038,W1,D,278.10839500000003,-2.506051
58370.44035,13.104000000000001,0.064,W1,D,278.10828599999996,-2.506121
58370.047770000005,13.130999999999998,0.051,W1,D,278.108388,-2.505982
58369.72064,13.167,0.04,W1,D,278.108348,-2.506096
58370.11271,13.177,0.06,W1,D,278.108275,-2.5061240000000002
58369.589739999996,13.18,0.040999999999999995,W1,D,278.108333,-2.506043
58369.98232,13.198,0.044000000000000004,W1,D,278.10829,-2.506052
58370.571260000004,13.214,0.04,W1,D,278.10832400000004,-2.506024
58370.309579999994,13.22,0.040999999999999995,W1,D,278.108243,-2.506102
58370.24412999999,13.225999999999999,0.049,W1,D,278.10833199999996,-2.506037
58573.50097000001,13.089,0.038,W1,D,278.108445,-2.505962
58569.902270000006,13.137,0.044000000000000004,W1,D,278.108297,-2.5060919999999998
58573.04294,13.144,0.04,W1,D,278.108382,-2.506062
58573.63175,13.144,0.040999999999999995,W1,D,278.108365,-2.505961
58572.78137999999,13.152999999999999,0.051,W1,D,278.108265,-2.506022
58573.370070000004,13.152999999999999,0.045,W1,D,278.108374,-2.506096
58573.76265,13.167,0.039,W1,D,278.10841400000004,-2.506061
58572.78126,13.177,0.04,W1,D,278.10834700000004,-2.506052
58573.173839999996,13.18,0.042,W1,D,278.108318,-2.506017
58572.91216,13.197000000000001,0.054000000000000006,W1,D,278.108308,-2.505992
58573.04306,13.21,0.040999999999999995,W1,D,278.108369,-2.506063
58737.20917,13.057,0.036000000000000004,W1,D,278.10842599999995,-2.506116
58737.732529999994,13.105,0.037000000000000005,W1,D,278.10837200000003,-2.506062
58736.88204,13.109000000000002,0.043,W1,D,278.108287,-2.505974
58736.751260000005,13.136,0.038,W1,D,278.108337,-2.50605
58737.33994,13.175999999999998,0.040999999999999995,W1,D,278.108236,-2.506089
58737.47085,13.18,0.057,W1,D,278.108358,-2.506014
58737.60162,13.183,0.043,W1,D,278.108287,-2.5060919999999998
58737.4054,13.214,0.051,W1,D,278.108402,-2.506023
58737.274620000004,13.217,0.040999999999999995,W1,D,278.108379,-2.506097
58937.71743,13.005999999999998,0.035,W1,D,278.108424,-2.506007
58937.39042999999,13.099,0.046,W1,D,278.108433,-2.5060569999999998
58937.25965,13.104000000000001,0.044000000000000004,W1,D,278.108344,-2.506077
58937.259529999996,13.112,0.043,W1,D,278.10837599999996,-2.506139
58937.45575,13.152000000000001,0.039,W1,D,278.108417,-2.506135
58937.58666,13.165,0.046,W1,D,278.10835499999996,-2.505965
58937.12875,13.192,0.038,W1,D,278.108352,-2.506037
59102.02636,13.120999999999999,0.067,W1,D,278.108417,-2.506048
59100.9147,13.135,0.048,W1,D,278.10835099999997,-2.506065
59101.56857999999,13.14,0.057,W1,D,278.1084,-2.506017
59101.50313,13.148,0.049,W1,D,278.10821699999997,-2.506068
59101.04547999999,13.149000000000001,0.045,W1,D,278.108389,-2.5060740000000004
59101.37235,13.157,0.044000000000000004,W1,D,278.108298,-2.505984
59101.50325,13.168,0.040999999999999995,W1,D,278.108374,-2.5060029999999998
59101.17625,13.169,0.044000000000000004,W1,D,278.10835499999996,-2.506043
59101.76481,13.177,0.043,W1,D,278.108423,-2.506096
56748.40771,12.665,0.07200000000000001,W2,D,278.108337,-2.506023
56749.13187999999,12.690999999999999,0.064,W2,D,278.108473,-2.505953
56748.67105,12.749,0.067,W2,D,278.108374,-2.5060830000000003
56748.539379999995,12.777000000000001,0.064,W2,D,278.108421,-2.506007
56748.73688,12.795,0.065,W2,D,278.108448,-2.506009
56749.26355,12.817,0.067,W2,D,278.108448,-2.505994
56748.80272000001,12.82,0.076,W2,D,278.108412,-2.505986
56748.27605,12.832,0.068,W2,D,278.10841600000003,-2.505992
56928.789679999994,12.609000000000002,0.064,W2,D,278.108379,-2.506049
56928.65801,12.61,0.064,W2,D,278.108407,-2.505994
56928.78955,12.634,0.066,W2,D,278.10839300000004,-2.506015
56927.9346,12.706,0.07200000000000001,W2,D,278.108461,-2.506109
56928.066139999995,12.718,0.066,W2,D,278.10839,-2.506053
56928.46076,12.719000000000001,0.061,W2,D,278.108422,-2.5060740000000004
56928.65814,12.745,0.075,W2,D,278.108474,-2.5060569999999998
56928.5266,12.751,0.065,W2,D,278.108392,-2.506053
56928.39506,12.794,0.066,W2,D,278.10835099999997,-2.50608
56928.19768,12.823,0.076,W2,D,278.108326,-2.506055
56932.20945,12.841,0.084,W2,D,278.10828399999997,-2.506088
56927.803060000006,12.87,0.08199999999999999,W2,D,278.10842599999995,-2.505992
57110.90663,12.636,0.083,W2,D,278.108406,-2.505973
57110.709760000005,12.72,0.075,W2,D,278.10834500000004,-2.506066
57110.18437,12.735,0.062,W2,D,278.10835499999996,-2.506048
57111.03804,12.739,0.065,W2,D,278.108335,-2.506059
57110.644060000006,12.745,0.066,W2,D,278.108383,-2.5060439999999997
57110.31578,12.758,0.086,W2,D,278.10835299999997,-2.5060830000000003
57110.51277,12.790999999999999,0.063,W2,D,278.108327,-2.5060759999999997
57110.18449,12.794,0.067,W2,D,278.108282,-2.505993
57110.70964,12.807,0.07200000000000001,W2,D,278.108291,-2.5061139999999997
57290.272939999995,12.705,0.071,W2,D,278.108433,-2.506024
57290.14178,12.731,0.069,W2,D,278.10837599999996,-2.5060919999999998
57290.60096,12.734000000000002,0.066,W2,D,278.10839,-2.505994
57289.879460000004,12.755999999999998,0.067,W2,D,278.10836,-2.506048
57290.73212000001,12.764000000000001,0.076,W2,D,278.108358,-2.5060540000000002
57290.338639999994,12.795,0.063,W2,D,278.10828399999997,-2.5060599999999997
57290.404220000004,12.834000000000001,0.086,W2,D,278.10843,-2.506123
57290.4698,12.857999999999999,0.079,W2,D,278.108328,-2.506039
57290.0762,12.876,0.079,W2,D,278.10835299999997,-2.505974
57475.0644,12.645999999999999,0.081,W2,D,278.108382,-2.506042
57474.474570000006,12.655999999999999,0.061,W2,D,278.10837999999995,-2.5061169999999997
57478.86546,12.668,0.083,W2,D,278.10830899999996,-2.506097
57474.93324,12.718,0.065,W2,D,278.108451,-2.506045
57475.45762000001,12.718,0.08199999999999999,W2,D,278.108421,-2.505966
57475.32647000001,12.735999999999999,0.063,W2,D,278.10835699999996,-2.506007
57474.34341,12.745999999999999,0.062,W2,D,278.108424,-2.506025
57474.99882000001,12.747,0.061,W2,D,278.108304,-2.506027
57474.343539999994,12.755999999999998,0.064,W2,D,278.108417,-2.505893
57474.80221,12.782,0.06,W2,D,278.108385,-2.506042
57649.056,12.665999999999999,0.078,W2,D,278.1084,-2.506045
57648.92497000001,12.727,0.071,W2,D,278.10839599999997,-2.506062
57649.318060000005,12.777999999999999,0.071,W2,D,278.10841400000004,-2.5060759999999997
57649.64557000001,12.777999999999999,0.068,W2,D,278.10839500000003,-2.506005
57648.6629,12.795,0.065,W2,D,278.108302,-2.50602
57649.12157999999,12.806,0.076,W2,D,278.108298,-2.5060599999999997
57649.38364,12.807,0.073,W2,D,278.108436,-2.506125
57649.51454,12.838,0.07,W2,D,278.108346,-2.5060990000000003
57649.25261,12.852,0.071,W2,D,278.10837999999995,-2.505984
57649.38351,12.86,0.067,W2,D,278.108413,-2.5060729999999998
57841.44752,12.632,0.08,W2,D,278.108344,-2.506098
57842.10242,12.657,0.06,W2,D,278.108434,-2.505998
57841.57855,12.700999999999999,0.068,W2,D,278.10834900000003,-2.505977
57841.90594,12.72,0.068,W2,D,278.108328,-2.506053
57841.840489999995,12.728,0.065,W2,D,278.10844199999997,-2.5059560000000003
57841.97139,12.749,0.102,W2,D,278.108379,-2.506049
57842.29878,12.753,0.062,W2,D,278.10836,-2.506032
57842.167870000005,12.786,0.069,W2,D,278.108327,-2.505993
57842.42981,12.925999999999998,0.08800000000000001,W2,D,278.108275,-2.506061
58009.22692000001,12.685,0.067,W2,D,278.108316,-2.506026
58010.208439999995,12.737,0.084,W2,D,278.108333,-2.5060279999999997
58009.94663,12.785,0.07400000000000001,W2,D,278.10832999999997,-2.5061259999999996
58009.488339999996,12.807,0.111,W2,D,278.108367,-2.506061
58009.61925,12.819,0.068,W2,D,278.10837799999996,-2.506066
58009.75027999999,12.825,0.065,W2,D,278.108425,-2.5060580000000003
58009.35795,12.850999999999999,0.083,W2,D,278.1083,-2.50605
58206.411589999996,12.67,0.07,W2,D,278.10837200000003,-2.506015
58206.018879999996,12.71,0.065,W2,D,278.10834700000004,-2.5061080000000002
58206.08434,12.715,0.147,W2,D,278.108394,-2.5060279999999997
58206.5425,12.722000000000001,0.07200000000000001,W2,D,278.108285,-2.506072
58206.6734,12.735,0.063,W2,D,278.108364,-2.506007
58206.149789999996,12.743,0.078,W2,D,278.108382,-2.506021
58205.82253,12.753,0.071,W2,D,278.10834900000003,-2.5060599999999997
58205.56072,12.765999999999998,0.063,W2,D,278.108294,-2.505963
58205.953429999994,12.812000000000001,0.069,W2,D,278.108466,-2.506048
58205.56085,12.821,0.071,W2,D,278.108269,-2.50605
58370.11271,12.700999999999999,0.061,W2,D,278.108275,-2.5061240000000002
58370.70216,12.755,0.067,W2,D,278.108329,-2.506047
58370.047770000005,12.772,0.065,W2,D,278.108388,-2.505982
58370.24412999999,12.797,0.068,W2,D,278.10833199999996,-2.506037
58369.72064,12.8,0.077,W2,D,278.108348,-2.506096
58369.851539999996,12.838,0.065,W2,D,278.10839500000003,-2.506051
58370.17817000001,12.857999999999999,0.076,W2,D,278.108305,-2.506077
58370.309579999994,12.864,0.107,W2,D,278.108243,-2.506102
58369.589739999996,12.865,0.073,W2,D,278.108333,-2.506043
58569.902270000006,12.695,0.08199999999999999,W2,D,278.108297,-2.5060919999999998
58573.370070000004,12.704,0.059000000000000004,W2,D,278.108374,-2.506096
58573.50097000001,12.731,0.078,W2,D,278.108445,-2.505962
58573.63175,12.744000000000002,0.07,W2,D,278.108365,-2.505961
58572.78126,12.75,0.065,W2,D,278.10834700000004,-2.506052
58572.91216,12.767999999999999,0.09300000000000001,W2,D,278.108308,-2.505992
58573.10839,12.786,0.068,W2,D,278.108359,-2.506023
58573.04306,12.789000000000001,0.10300000000000001,W2,D,278.108369,-2.506063
58572.78137999999,12.797,0.069,W2,D,278.108265,-2.506022
58572.65048,12.821,0.071,W2,D,278.108379,-2.506095
58573.23929,12.867,0.076,W2,D,278.10839300000004,-2.506071
58737.274620000004,12.673,0.067,W2,D,278.108379,-2.506097
58737.732529999994,12.683,0.059000000000000004,W2,D,278.10837200000003,-2.506062
58733.74265,12.732000000000001,0.07400000000000001,W2,D,278.108308,-2.5060540000000002
58737.4054,12.749,0.062,W2,D,278.108402,-2.506023
58736.882170000004,12.765999999999998,0.08,W2,D,278.108438,-2.506008
58737.20917,12.765999999999998,0.069,W2,D,278.10842599999995,-2.506116
58737.33994,12.785,0.065,W2,D,278.108236,-2.506089
58737.340070000006,12.785,0.07200000000000001,W2,D,278.108343,-2.506071
58737.60162,12.804,0.064,W2,D,278.108287,-2.5060919999999998
58937.32498,12.66,0.07200000000000001,W2,D,278.10835499999996,-2.5060029999999998
58937.39042999999,12.668,0.071,W2,D,278.108433,-2.5060569999999998
58937.71743,12.751,0.068,W2,D,278.108424,-2.506007
58937.58666,12.787,0.066,W2,D,278.10835499999996,-2.505965
58937.259529999996,12.799000000000001,0.066,W2,D,278.10837599999996,-2.506139
58937.848210000004,12.82,0.092,W2,D,278.108331,-2.5060290000000003
58937.12875,12.870999999999999,0.077,W2,D,278.108352,-2.506037
59101.50313,12.714,0.081,W2,D,278.10821699999997,-2.506068
59101.17625,12.734000000000002,0.073,W2,D,278.10835499999996,-2.506043
59101.37235,12.75,0.084,W2,D,278.108298,-2.505984
59101.56857999999,12.755999999999998,0.064,W2,D,278.1084,-2.506017
59101.634029999994,12.815,0.081,W2,D,278.108363,-2.5060599999999997
59102.02636,12.818,0.069,W2,D,278.108417,-2.506048
59101.04547999999,12.835999999999999,0.07,W2,D,278.108389,-2.5060740000000004
59101.307029999996,12.847000000000001,0.068,W2,D,278.108303,-2.506059
59101.76481,12.878,0.078,W2,D,278.108423,-2.506096
