mjd,mag,emag,flt,class,ra,dec
57281.845570000005,7.6979999999999995,0.045,W2,P,83.81976800000001,-5.312422
57282.43604,7.736000000000001,0.045,W2,P,83.81979,-5.312334
57282.30475,7.787000000000001,0.073,W2,P,83.819952,-5.312432
57281.4521,7.853,0.046,W2,P,83.81978000000001,-5.3121730000000005
57446.782179999995,7.62,0.04,W2,P,83.819819,-5.312371
57446.45454,7.6339999999999995,0.04,W2,P,83.81984200000001,-5.312404
57446.91334,7.664,0.045,W2,P,83.819805,-5.312429
57447.306560000005,7.672999999999999,0.045,W2,P,83.819854,-5.312378
57446.7166,7.6770000000000005,0.043,W2,P,83.819748,-5.312291
57645.61825,7.56,0.043,W2,P,83.81982099999999,-5.312423
57645.88017999999,7.56,0.043,W2,P,83.819775,-5.312424
57646.46989,7.597,0.040999999999999995,W2,P,83.819887,-5.312434
57646.07679,7.6,0.042,W2,P,83.819754,-5.312389
57646.14225,7.604,0.044000000000000004,W2,P,83.81981999999999,-5.312521
57646.011210000004,7.606,0.040999999999999995,W2,P,83.819849,-5.312366
57646.33886,7.627000000000001,0.042,W2,P,83.819753,-5.3123510000000005
57810.70087000001,7.474,0.044000000000000004,W2,P,83.819727,-5.312604
57818.4284,7.497000000000001,0.044000000000000004,W2,P,83.81983199999999,-5.312473000000001
57810.43893,7.593999999999999,0.042,W2,P,83.819789,-5.312506
57810.56984,7.627999999999999,0.042,W2,P,83.81984200000001,-5.312307
57810.9628,7.6610000000000005,0.042,W2,P,83.819834,-5.312451
58012.59947000001,7.341,0.043,W2,P,83.819811,-5.312562000000001
58013.05776,7.446000000000001,0.043,W2,P,83.81979100000001,-5.3124199999999995
58013.123210000005,7.446000000000001,0.043,W2,P,83.819712,-5.312446
58012.730370000005,7.447,0.045,W2,P,83.81978000000001,-5.312453
58013.31956,7.472,0.044000000000000004,W2,P,83.819788,-5.312464
58167.959670000004,7.619,0.042,W2,P,83.819891,-5.312259
58168.09057000001,7.647,0.040999999999999995,W2,P,83.81976999999999,-5.312453
58167.76331,7.6579999999999995,0.042,W2,P,83.819828,-5.312317
58167.632410000006,7.666,0.043,W2,P,83.819712,-5.3122940000000005
58377.60731,7.78,0.045,W2,P,83.819826,-5.312329
58377.14915,7.806,0.043,W2,P,83.819813,-5.312372
58376.756570000005,7.8389999999999995,0.043,W2,P,83.819887,-5.31239
58534.604779999994,7.978,0.042,W2,P,83.819845,-5.312451
58535.06269,8.107999999999999,0.05,W2,P,83.81989300000001,-5.312347
58534.93191,8.157,0.055,W2,P,83.819836,-5.3124519999999995
58741.42991,7.528,0.052000000000000005,W2,P,83.819609,-5.312537
58741.88781,7.763999999999999,0.044000000000000004,W2,P,83.81979399999999,-5.312405
58741.03745,7.8,0.046,W2,P,83.81983100000001,-5.312332
58741.49536,7.808,0.047,W2,P,83.819734,-5.312425
58898.96529,7.7379999999999995,0.042,W2,P,83.819787,-5.312349
58899.226839999996,7.782,0.043,W2,P,83.819784,-5.312368
58899.68475,7.8020000000000005,0.045,W2,P,83.8199,-5.312368
59109.18885,7.9239999999999995,0.046,W2,P,83.819828,-5.3123949999999995
