mjd,mag,emag,flt,class,ra,dec
57619.53735,7.807,0.040999999999999995,W2,D,52.358094,31.444444
57619.275279999994,7.814,0.042,W2,D,52.358083,31.444451
57619.406310000006,7.818,0.040999999999999995,W2,D,52.358063,31.444444
57619.14425,7.822,0.040999999999999995,W2,D,52.35808,31.444466
57619.79941,7.8260000000000005,0.042,W2,D,52.358058,31.444446999999997
57619.99589,7.849,0.040999999999999995,W2,D,52.358037,31.444454999999998
57785.036060000006,7.78,0.042,W2,D,52.358084999999996,31.444434
57785.559929999996,7.782,0.040999999999999995,W2,D,52.358071,31.444425
57786.01835,7.7829999999999995,0.042,W2,D,52.358084000000005,31.444395
57785.29799,7.7860000000000005,0.042,W2,D,52.358038,31.444422999999997
57785.494479999994,7.789,0.042,W2,D,52.35808,31.444427
57785.42902,7.794,0.042,W2,D,52.358071,31.444428000000002
57785.69096,7.796,0.042,W2,D,52.358084999999996,31.444411
57785.62538,7.7989999999999995,0.042,W2,D,52.358095,31.444447999999998
57785.75641,7.8,0.040999999999999995,W2,D,52.358062,31.444436
57785.16696,7.8020000000000005,0.043,W2,D,52.358083,31.444428000000002
57785.4289,7.806,0.040999999999999995,W2,D,52.358077,31.444436
57986.60102,7.731,0.042,W2,D,52.358075,31.444456
57986.273760000004,7.733,0.042,W2,D,52.358087,31.444458
57986.73205,7.74,0.042,W2,D,52.358064,31.444445
57986.7975,7.745,0.043,W2,D,52.358028999999995,31.444423999999998
57986.53557000001,7.746,0.042,W2,D,52.358077,31.444458
57986.862960000006,7.754,0.042,W2,D,52.358033,31.444433
57987.255789999996,7.754,0.042,W2,D,52.358063,31.444437
57986.27364,7.757999999999999,0.042,W2,D,52.358059999999995,31.444436
57986.666470000004,7.761,0.042,W2,D,52.358042,31.444406
57986.99386,7.7620000000000005,0.042,W2,D,52.358105,31.444451
58142.833320000005,7.848,0.040999999999999995,W2,D,52.358053999999996,31.444406
58145.71282000001,7.853,0.042,W2,D,52.358057,31.444436
58142.96422,7.856,0.040999999999999995,W2,D,52.358088,31.444426
58145.58179,7.857,0.040999999999999995,W2,D,52.358090000000004,31.444456
58145.25453,7.857,0.040999999999999995,W2,D,52.358075,31.444443
58142.50592999999,7.859,0.042,W2,D,52.358041,31.444432
58145.38544,7.859,0.042,W2,D,52.358061,31.444421999999996
58145.516339999995,7.8629999999999995,0.042,W2,D,52.358074,31.444412
58145.45089,7.8660000000000005,0.042,W2,D,52.358095,31.44443
58145.8436,7.867999999999999,0.040999999999999995,W2,D,52.358094,31.444426
58142.76787,7.874,0.040999999999999995,W2,D,52.358067999999996,31.444414000000002
58142.63696,7.875,0.040999999999999995,W2,D,52.358067999999996,31.444406
58142.70242,7.879,0.042,W2,D,52.358087,31.444425
58143.095129999994,7.879,0.040999999999999995,W2,D,52.358061,31.444429
58145.64724,7.882999999999999,0.040999999999999995,W2,D,52.358061,31.444406
58143.22603,7.8870000000000005,0.042,W2,D,52.358059000000004,31.444423999999998
58142.24412999999,7.888999999999999,0.042,W2,D,52.358089,31.444426
58351.162679999994,7.789,0.042,W2,D,52.358113,31.4444
58350.312079999996,7.79,0.042,W2,D,52.358074,31.444447999999998
58350.966329999996,7.7989999999999995,0.042,W2,D,52.358032,31.444408000000003
58351.29359,7.803999999999999,0.046,W2,D,52.358061,31.444440000000004
58351.42449,7.803999999999999,0.042,W2,D,52.35804,31.444464
58350.96646,7.807,0.042,W2,D,52.358044,31.444453999999997
58350.90101,7.817,0.042,W2,D,52.358053000000005,31.44443
58350.44285,7.8260000000000005,0.040999999999999995,W2,D,52.358105,31.444460999999997
58351.03178,7.8260000000000005,0.042,W2,D,52.358084999999996,31.444447999999998
58509.94587,7.857,0.042,W2,D,52.358084000000005,31.444439000000003
58509.553289999996,7.861000000000001,0.040999999999999995,W2,D,52.358075,31.444409999999998
58509.749639999995,7.864,0.040999999999999995,W2,D,52.358081,31.444409999999998
58509.61874,7.867000000000001,0.040999999999999995,W2,D,52.358096,31.444421000000002
58509.48783,7.877999999999999,0.040999999999999995,W2,D,52.358115999999995,31.444447999999998
58509.81509,7.879,0.040999999999999995,W2,D,52.358063,31.444415999999997
58509.487960000006,7.882000000000001,0.042,W2,D,52.358118,31.444432
58715.3217,7.605,0.039,W2,D,52.358087,31.44443
58714.863789999996,7.619,0.039,W2,D,52.358061,31.444440999999998
58715.58338,7.636,0.039,W2,D,52.358061,31.444419
58714.99469,7.641,0.039,W2,D,52.358090999999995,31.444415000000003
58715.125470000006,7.643,0.039,W2,D,52.358064,31.444408000000003
58715.25637,7.643,0.04,W2,D,52.358077,31.444416999999998
58714.60211,7.65,0.04,W2,D,52.358119,31.444437
58715.19092000001,7.651,0.039,W2,D,52.358027,31.444421000000002
58714.73301,7.666,0.040999999999999995,W2,D,52.35804,31.444440999999998
58874.053,7.609,0.039,W2,D,52.358028999999995,31.44443
58873.595089999995,7.614,0.039,W2,D,52.358039,31.444409999999998
58873.791320000004,7.617999999999999,0.039,W2,D,52.358043,31.444407
58873.46432000001,7.622999999999999,0.04,W2,D,52.358081,31.444412
58874.44546,7.627000000000001,0.039,W2,D,52.358117,31.444421999999996
58873.9221,7.63,0.04,W2,D,52.358090000000004,31.444428000000002
58873.726,7.6339999999999995,0.04,W2,D,52.358073,31.444423999999998
58882.75159,7.636,0.04,W2,D,52.358062,31.444412
58873.72587,7.638,0.039,W2,D,52.358053000000005,31.444403
58874.18377999999,7.641,0.04,W2,D,52.358098999999996,31.444428000000002
58873.98755,7.646,0.04,W2,D,52.358062,31.444421999999996
58873.856770000006,7.649,0.04,W2,D,52.358090999999995,31.444421999999996
59082.63155,7.745,0.042,W2,D,52.358041,31.44443
59082.500770000006,7.749,0.042,W2,D,52.358083,31.44443
59082.304670000005,7.756,0.042,W2,D,52.358084999999996,31.444421999999996
59082.63167,7.757000000000001,0.042,W2,D,52.358051,31.444432
59082.36999,7.757999999999999,0.042,W2,D,52.358066,31.444427
59081.78144,7.7589999999999995,0.042,W2,D,52.358019,31.444511
59082.23922,7.761,0.042,W2,D,52.358081,31.444438
59082.042989999994,7.763999999999999,0.042,W2,D,52.358102,31.444433
59082.04312,7.768,0.042,W2,D,52.358049,31.444438
59082.173389999996,7.78,0.042,W2,D,52.358090000000004,31.444446999999997
59081.912220000006,7.787000000000001,0.042,W2,D,52.358061,31.444439000000003
