mjd,mag,emag,flt,class,ra,dec
58155.65886,10.024,0.016,W1,III,68.109538,18.464417
58155.3316,10.025,0.016,W1,III,68.10951899999999,18.464413
58155.724310000005,10.027999999999999,0.015,W1,III,68.109528,18.464401000000002
58156.05157,10.032,0.015,W1,III,68.109522,18.464417
58155.20069,10.035,0.017,W1,III,68.10952900000001,18.464415
58362.15894,10.006,0.018000000000000002,W1,III,68.10955200000001,18.464435
58361.17742000001,10.008,0.013999999999999999,W1,III,68.109534,18.464417
58361.439229999996,10.011000000000001,0.018000000000000002,W1,III,68.109545,18.464405
58361.897260000005,10.011000000000001,0.016,W1,III,68.10954699999999,18.464446
58365.03869,10.015,0.018000000000000002,W1,III,68.10951999999999,18.464439000000002
58364.6461,10.016,0.015,W1,III,68.109512,18.464413
58364.907779999994,10.016,0.018000000000000002,W1,III,68.109539,18.464414
58364.44975,10.017000000000001,0.015,W1,III,68.109549,18.464426
58361.308320000004,10.019,0.015,W1,III,68.10951899999999,18.464425
58361.70091,10.024,0.018000000000000002,W1,III,68.109539,18.464418
58361.76636,10.025,0.016,W1,III,68.109509,18.464426
58361.635460000005,10.029,0.016,W1,III,68.109544,18.464431
58364.58065,10.035,0.017,W1,III,68.109536,18.464427
58362.028170000005,10.036,0.018000000000000002,W1,III,68.10958199999999,18.464414
58364.71155,10.042,0.018000000000000002,W1,III,68.109521,18.464407
58519.954139999994,10.02,0.013999999999999999,W1,III,68.109538,18.464412
58520.41217,10.024,0.015,W1,III,68.109499,18.464413
58519.430779999995,10.027000000000001,0.019,W1,III,68.10954699999999,18.464404000000002
58520.019589999996,10.027999999999999,0.016,W1,III,68.10951800000001,18.46442
58520.15049,10.03,0.016,W1,III,68.109542,18.464441
58520.28127000001,10.035,0.015,W1,III,68.10955,18.464411
58519.82336,10.043,0.017,W1,III,68.109577,18.464409
58728.34277,9.999,0.018000000000000002,W1,III,68.109527,18.464423
58729.06235,10.009,0.019,W1,III,68.109536,18.464395
58728.73522,10.02,0.017,W1,III,68.109543,18.464426
58728.800670000004,10.021,0.016,W1,III,68.109537,18.464408
58728.21186,10.023,0.013999999999999999,W1,III,68.10955,18.464409
58728.473029999994,10.024,0.015,W1,III,68.10954100000001,18.46442
58728.342639999995,10.027999999999999,0.017,W1,III,68.10951999999999,18.464407
58728.538479999996,10.031,0.015,W1,III,68.109544,18.464419
58729.19312999999,10.033999999999999,0.017,W1,III,68.109533,18.464423
58728.604320000006,10.036,0.018000000000000002,W1,III,68.10950799999999,18.464414
58887.523460000004,10.016,0.015,W1,III,68.10954,18.464404000000002
58887.26191,10.019,0.017,W1,III,68.109549,18.46442
58886.54245,10.02,0.019,W1,III,68.109523,18.464429
58887.06567999999,10.026,0.015,W1,III,68.109512,18.464402
58887.39268,10.026,0.015,W1,III,68.109521,18.464399
58886.804,10.027999999999999,0.018000000000000002,W1,III,68.109534,18.464406
58886.673220000004,10.029,0.018000000000000002,W1,III,68.10951,18.464408
58887.131,10.033999999999999,0.017,W1,III,68.109521,18.464411
58887.00023,10.037,0.017,W1,III,68.109538,18.464408
59092.9007,9.977,0.021,W1,III,68.109523,18.464385999999998
59092.769920000006,9.982999999999999,0.017,W1,III,68.10951800000001,18.4644
59092.7046,10.002,0.015,W1,III,68.109538,18.464438
59093.2277,10.004,0.017,W1,III,68.109527,18.464402
59092.50837,10.013,0.015,W1,III,68.109532,18.464399
59092.83537000001,10.014,0.015,W1,III,68.10954699999999,18.464413
59093.35847000001,10.02,0.018000000000000002,W1,III,68.109532,18.46442
59093.09692,10.025,0.015,W1,III,68.109554,18.464419
59092.63914,10.027000000000001,0.018000000000000002,W1,III,68.109567,18.464423
56713.742029999994,9.767000000000001,0.015,W2,III,68.109514,18.464420999999998
56713.14927,9.772,0.015,W2,III,68.109513,18.464443
56713.281070000005,9.78,0.017,W2,III,68.10951899999999,18.464447
56713.41273,9.783,0.018000000000000002,W2,III,68.109522,18.464426
56713.47857000001,9.793,0.013999999999999999,W2,III,68.10950600000001,18.464432000000002
56713.61036,9.793,0.016,W2,III,68.109524,18.464438
56713.87382000001,9.796,0.016,W2,III,68.109535,18.464425
56712.88581,9.8,0.016,W2,III,68.10951800000001,18.46443
56713.215229999994,9.805,0.019,W2,III,68.10950799999999,18.464436
56904.48367,9.783,0.017,W2,III,68.109537,18.464442000000002
56904.681039999996,9.783,0.016,W2,III,68.10951,18.464429
56904.81258,9.786,0.016,W2,III,68.109515,18.464434
56904.286420000004,9.79,0.015,W2,III,68.109528,18.464426
56904.35212999999,9.792,0.015,W2,III,68.109501,18.464429
56903.95751,9.795,0.016,W2,III,68.109527,18.464435
56904.41796,9.8,0.016,W2,III,68.109504,18.464433
56904.5495,9.801,0.017,W2,III,68.10951700000001,18.464436
56904.54937000001,9.802,0.015,W2,III,68.109539,18.464463000000002
57072.394389999994,9.757,0.015,W2,III,68.109522,18.464439000000002
57072.26297999999,9.766,0.013999999999999999,W2,III,68.109536,18.464426
57072.5258,9.77,0.015,W2,III,68.10950799999999,18.464420999999998
57072.00027999999,9.771,0.017,W2,III,68.109516,18.464444
57072.131689999995,9.781,0.016,W2,III,68.109482,18.464437
57072.72292000001,9.783999999999999,0.015,W2,III,68.10952900000001,18.464423999999998
57072.46009,9.789,0.016,W2,III,68.109515,18.464425
57072.32868,9.792,0.016,W2,III,68.109534,18.464427
57072.2631,9.796,0.016,W2,III,68.10952900000001,18.464436
57266.09817999999,9.782,0.015,W2,III,68.109516,18.464433
57265.70458,9.785,0.016,W2,III,68.109537,18.464429
57265.966889999996,9.785,0.016,W2,III,68.109536,18.464423999999998
57265.83572999999,9.792,0.016,W2,III,68.109501,18.464437
57266.22934,9.795,0.016,W2,III,68.109515,18.46442
57270.5587,9.798,0.018000000000000002,W2,III,68.10953,18.464442000000002
57266.16376,9.81,0.016,W2,III,68.109526,18.464428
57266.29492000001,9.814,0.015,W2,III,68.109522,18.464441
57266.55736,9.814,0.02,W2,III,68.109509,18.464425
57434.6606,9.772,0.039,W2,III,68.109536,18.464435
57431.7108,9.775,0.015,W2,III,68.10951800000001,18.464428
57431.120839999996,9.785,0.015,W2,III,68.109515,18.464458999999998
57431.252,9.789,0.013000000000000001,W2,III,68.109524,18.464425
57431.841960000005,9.791,0.016,W2,III,68.109531,18.464428
57431.972989999995,9.792,0.015,W2,III,68.109504,18.464405
57431.514189999994,9.793,0.016,W2,III,68.1095,18.464413
57431.44861,9.802,0.017,W2,III,68.10953,18.464441
57434.72618,9.808,0.024,W2,III,68.10950799999999,18.464405
57431.645220000006,9.811,0.016,W2,III,68.109498,18.464413
57434.85721,9.812000000000001,0.039,W2,III,68.109531,18.464426
57633.035560000004,9.774,0.015,W2,III,68.109549,18.464423999999998
57633.3632,9.774,0.018000000000000002,W2,III,68.10951,18.464423999999998
57633.10114,9.782,0.017,W2,III,68.109511,18.464415
57633.297620000005,9.782,0.017,W2,III,68.109533,18.464423999999998
57633.16659,9.786,0.017,W2,III,68.109514,18.464431
57633.62512999999,9.79,0.019,W2,III,68.109525,18.464397
57632.90452999999,9.802,0.016,W2,III,68.109527,18.464428
57632.77349,9.805,0.017,W2,III,68.109538,18.464448
57633.756160000004,9.806000000000001,0.018000000000000002,W2,III,68.109545,18.464444
57798.720870000005,9.774,0.017,W2,III,68.109512,18.464417
57798.58984,9.775,0.016,W2,III,68.109555,18.464414
57798.26245,9.783,0.016,W2,III,68.109527,18.464411
57798.52439,9.786,0.013999999999999999,W2,III,68.10953,18.464434
57798.45894,9.795,0.019,W2,III,68.109548,18.464427
57798.131420000005,9.798,0.016,W2,III,68.109548,18.464426
57798.65542,9.802999999999999,0.015,W2,III,68.10951800000001,18.464419
57798.39336,9.806000000000001,0.016,W2,III,68.109533,18.464432000000002
57997.86456,9.787,0.015,W2,III,68.109543,18.464433
57997.27537,9.79,0.016,W2,III,68.109545,18.464427
57997.60276,9.793,0.018000000000000002,W2,III,68.109532,18.464433
57996.882529999995,9.796,0.016,W2,III,68.10951999999999,18.464432000000002
57997.40627000001,9.796,0.016,W2,III,68.10950799999999,18.46442
57997.47173,9.797,0.016,W2,III,68.109533,18.46441
57997.53717999999,9.799,0.017,W2,III,68.109526,18.464454
57997.14447000001,9.801,0.017,W2,III,68.109513,18.464423
57997.013439999995,9.815,0.017,W2,III,68.10955600000001,18.464433
57997.99547,9.818,0.016,W2,III,68.10955200000001,18.464438
58156.05157,9.783,0.015,W2,III,68.109522,18.464417
58155.92067000001,9.795,0.016,W2,III,68.109536,18.464419
58155.4625,9.802999999999999,0.017,W2,III,68.10949699999999,18.464420999999998
58155.65886,9.802999999999999,0.02,W2,III,68.109538,18.464417
58155.52795,9.804,0.015,W2,III,68.109534,18.464423
58155.20069,9.806000000000001,0.016,W2,III,68.10952900000001,18.464415
58155.59341,9.812000000000001,0.018000000000000002,W2,III,68.109549,18.464417
58155.724310000005,9.812000000000001,0.015,W2,III,68.109528,18.464401000000002
58364.6461,9.783999999999999,0.022000000000000002,W2,III,68.109512,18.464413
58361.897260000005,9.788,0.02,W2,III,68.10954699999999,18.464446
58364.5152,9.791,0.018000000000000002,W2,III,68.109539,18.464418
58362.15894,9.799,0.018000000000000002,W2,III,68.10955200000001,18.464435
58361.17742000001,9.805,0.016,W2,III,68.109534,18.464417
58361.439229999996,9.805,0.02,W2,III,68.109545,18.464405
58364.907779999994,9.806000000000001,0.017,W2,III,68.109539,18.464414
58361.70091,9.806000000000001,0.018000000000000002,W2,III,68.109539,18.464418
58365.03869,9.807,0.016,W2,III,68.10951999999999,18.464439000000002
58361.635460000005,9.808,0.017,W2,III,68.109544,18.464431
58361.50468,9.812999999999999,0.017,W2,III,68.109562,18.464408
58364.777010000005,9.812999999999999,0.021,W2,III,68.109534,18.46441
58364.71155,9.814,0.022000000000000002,W2,III,68.109521,18.464407
58361.308320000004,9.815,0.018000000000000002,W2,III,68.10951899999999,18.464425
58364.58065,9.823,0.019,W2,III,68.109536,18.464427
58519.954139999994,9.78,0.015,W2,III,68.109538,18.464412
58520.019589999996,9.794,0.016,W2,III,68.10951800000001,18.46442
58520.41217,9.805,0.015,W2,III,68.109499,18.464413
58519.430779999995,9.806000000000001,0.017,W2,III,68.10954699999999,18.464404000000002
58519.56155,9.807,0.015,W2,III,68.109544,18.464423999999998
58520.15049,9.808,0.017,W2,III,68.109542,18.464441
58520.28127000001,9.809,0.016,W2,III,68.10955,18.464411
58728.66977000001,9.783999999999999,0.018000000000000002,W2,III,68.109522,18.464413
58729.06235,9.787,0.017,W2,III,68.109536,18.464395
58728.538479999996,9.792,0.015,W2,III,68.109544,18.464419
58728.800670000004,9.794,0.016,W2,III,68.109537,18.464408
58728.73522,9.796,0.015,W2,III,68.109543,18.464426
58728.604320000006,9.801,0.015,W2,III,68.10950799999999,18.464414
58728.473029999994,9.802,0.015,W2,III,68.10954100000001,18.46442
58728.342639999995,9.805,0.016,W2,III,68.10951999999999,18.464407
58728.93145,9.807,0.017,W2,III,68.10955899999999,18.464423999999998
58728.34277,9.808,0.016,W2,III,68.109527,18.464423
58887.39268,9.791,0.017,W2,III,68.109521,18.464399
58886.673220000004,9.792,0.017,W2,III,68.10951,18.464408
58886.54245,9.802,0.017,W2,III,68.109523,18.464429
58887.00023,9.805,0.018000000000000002,W2,III,68.109538,18.464408
58887.131,9.805,0.017,W2,III,68.109521,18.464411
58886.804,9.807,0.016,W2,III,68.109534,18.464406
58887.26191,9.807,0.017,W2,III,68.109549,18.46442
58886.934779999996,9.812000000000001,0.016,W2,III,68.109554,18.464419
58887.06567999999,9.812000000000001,0.015,W2,III,68.109512,18.464402
59092.9007,9.765,0.017,W2,III,68.109523,18.464385999999998
59092.50837,9.775,0.018000000000000002,W2,III,68.109532,18.464399
59092.96615,9.793,0.018000000000000002,W2,III,68.109526,18.464399
59092.7046,9.794,0.016,W2,III,68.109538,18.464438
59092.83537000001,9.801,0.016,W2,III,68.10954699999999,18.464413
59092.769920000006,9.808,0.015,W2,III,68.10951800000001,18.4644
59093.35847000001,9.817,0.017,W2,III,68.109532,18.46442
59092.37759,9.827,0.017,W2,III,68.10954100000001,18.464407
59093.09692,9.829,0.017,W2,III,68.109554,18.464419
