mjd,mag,emag,flt,class,ra,dec
58883.99276,9.852,0.017,W1,full,63.169639000000004,24.6376
58883.861979999994,9.852,0.018000000000000002,W1,full,63.169656,24.637619
58880.52674,9.868,0.018000000000000002,W1,full,63.169663,24.637592
58883.53498,9.879,0.021,W1,full,63.169672,24.6376
58880.65752000001,9.899,0.018000000000000002,W1,full,63.169663,24.637617000000002
58880.984520000005,9.904,0.017,W1,full,63.169681999999995,24.637613
58881.50737000001,9.904,0.015,W1,full,63.169653000000004,24.637649
58880.78829,9.905,0.017,W1,full,63.169615,24.637596
58880.9192,9.906,0.016,W1,full,63.169658,24.637616
58881.2462,9.908999999999999,0.016,W1,full,63.169658,24.637605999999998
59090.08755,9.662,0.015,W1,full,63.169655000000006,24.637651
59089.69522,9.686,0.015,W1,full,63.169641000000006,24.637626
59089.826,9.687000000000001,0.017,W1,full,63.169663,24.637621
59089.95677999999,9.696,0.016,W1,full,63.169647999999995,24.637626
59089.10667000001,9.698,0.013999999999999999,W1,full,63.169667000000004,24.637632
59089.368220000004,9.699,0.016,W1,full,63.169674,24.637625
59089.433670000006,9.701,0.016,W1,full,63.16964,24.637621
59089.499,9.711,0.018000000000000002,W1,full,63.169665,24.637638
56710.58176,9.48,0.016,W2,full,63.16961800000001,24.637636999999998
56710.45009,9.496,0.015,W2,full,63.169649,24.637651
56710.120670000004,9.499,0.016,W2,full,63.169641000000006,24.637659
56710.71355,9.505,0.015,W2,full,63.169654,24.637636999999998
56709.72554,9.506,0.017,W2,full,63.169641000000006,24.637622
56710.25246,9.507,0.015,W2,full,63.169636,24.63765
56709.8572,9.529,0.016,W2,full,63.169621,24.637655
56710.318289999996,9.535,0.013999999999999999,W2,full,63.169623,24.637647
56709.85732999999,9.539,0.015,W2,full,63.169629,24.637655
56709.989,9.546,0.013999999999999999,W2,full,63.169623,24.637651
56900.99626,9.347999999999999,0.013999999999999999,W2,full,63.16966,24.637654
56901.06209,9.356,0.017,W2,full,63.169610999999996,24.637647
56901.52242,9.357000000000001,0.015,W2,full,63.169619,24.637659
56900.93055,9.36,0.015,W2,full,63.16960600000001,24.637651
56900.53581,9.361,0.013999999999999999,W2,full,63.169608,24.637634
56901.25934,9.363,0.013000000000000001,W2,full,63.169653000000004,24.637652
56900.79889,9.366,0.016,W2,full,63.169641000000006,24.63766
56900.93042999999,9.368,0.013999999999999999,W2,full,63.16964599999999,24.637659
56901.1278,9.369,0.013000000000000001,W2,full,63.169619,24.637642
56901.39087999999,9.392000000000001,0.015,W2,full,63.16964300000001,24.637672
57069.834129999996,9.362,0.013999999999999999,W2,full,63.169652,24.637638
57069.571429999996,9.369,0.017,W2,full,63.169639000000004,24.63766
57069.37431,9.371,0.013000000000000001,W2,full,63.169628,24.637632999999997
57068.98033,9.375,0.015,W2,full,63.169627,24.637636999999998
57069.70272,9.376,0.015,W2,full,63.169624,24.637643
57069.17732,9.377,0.016,W2,full,63.169630000000005,24.63764
57069.44002,9.378,0.013999999999999999,W2,full,63.16963199999999,24.637647
57069.2429,9.381,0.016,W2,full,63.169641000000006,24.637644
57069.11161,9.386000000000001,0.013000000000000001,W2,full,63.169638,24.637635999999997
57262.42345,9.457,0.013999999999999999,W2,full,63.169642,24.637645000000003
57262.685770000004,9.462,0.013999999999999999,W2,full,63.169658,24.637641000000002
57262.94821,9.464,0.015,W2,full,63.169631,24.637657
57263.40739,9.465,0.015,W2,full,63.169619999999995,24.637662
57263.14495,9.47,0.015,W2,full,63.16964300000001,24.637647
57262.88262999999,9.471,0.013000000000000001,W2,full,63.169644999999996,24.637644
57263.27624,9.474,0.017,W2,full,63.169602000000005,24.637639
57263.01379,9.481,0.015,W2,full,63.169622,24.637649
57428.43451,9.304,0.013000000000000001,W2,full,63.16965,24.637642
57428.106739999996,9.306000000000001,0.013999999999999999,W2,full,63.169647999999995,24.637629
57428.6967,9.308,0.017,W2,full,63.169653000000004,24.637642
57428.56567,9.31,0.017,W2,full,63.16965,24.637647
57428.303479999995,9.312000000000001,0.016,W2,full,63.169638,24.637639
57434.399679999995,9.317,0.019,W2,full,63.169667000000004,24.637641000000002
57427.97571,9.32,0.017,W2,full,63.169652,24.63764
57428.2379,9.32,0.015,W2,full,63.169644999999996,24.637651
57427.97558,9.322000000000001,0.016,W2,full,63.169647999999995,24.637649
57428.827860000005,9.328,0.013999999999999999,W2,full,63.169621,24.637629999999998
57630.086279999996,9.283,0.015,W2,full,63.169654,24.63764
57629.95525,9.288,0.013999999999999999,W2,full,63.16964300000001,24.637652
57629.95537,9.29,0.016,W2,full,63.169670999999994,24.637674
57629.4967,9.305,0.015,W2,full,63.169670999999994,24.637642
57629.82422,9.31,0.015,W2,full,63.16966800000001,24.637646
57630.21731,9.311,0.013999999999999999,W2,full,63.169654,24.637658
57629.758760000004,9.312999999999999,0.017,W2,full,63.16966800000001,24.637642
57630.020829999994,9.317,0.016,W2,full,63.169639000000004,24.637636999999998
57630.34834,9.331,0.013999999999999999,W2,full,63.169619999999995,24.637642
57795.84047999999,9.277999999999999,0.013999999999999999,W2,full,63.169613,24.637632
57795.25115,9.283,0.013999999999999999,W2,full,63.169658999999996,24.637654
57795.709570000006,9.286,0.015,W2,full,63.169686999999996,24.637615
57794.989089999995,9.288,0.016,W2,full,63.169644999999996,24.637619
57795.578539999995,9.288,0.013999999999999999,W2,full,63.169612,24.637620000000002
57795.51309,9.296,0.013999999999999999,W2,full,63.169631,24.637629
57795.12012000001,9.298,0.015,W2,full,63.169635,24.637638
57795.31661,9.299,0.013999999999999999,W2,full,63.169633,24.637624
57994.328010000005,9.576,0.017,W2,full,63.16964300000001,24.637638
57994.000620000006,9.582,0.016,W2,full,63.169677,24.637634
57993.86972,9.587,0.016,W2,full,63.16964300000001,24.637632999999997
57994.58982000001,9.587,0.019,W2,full,63.169641000000006,24.637619
57993.607789999995,9.592,0.016,W2,full,63.169641000000006,24.637656
57993.738820000006,9.595,0.015,W2,full,63.16964599999999,24.637622
57994.06608,9.599,0.016,W2,full,63.169653000000004,24.637646
57994.26256,9.599,0.017,W2,full,63.169617,24.637658
57994.45891,9.606,0.015,W2,full,63.169664000000004,24.637621
57994.13153,9.613999999999999,0.016,W2,full,63.169582999999996,24.637609
58152.32195,9.199,0.015,W2,full,63.169630000000005,24.637625
58152.3874,9.203,0.015,W2,full,63.169622,24.637624
58152.060139999994,9.204,0.013999999999999999,W2,full,63.169661,24.637615
58152.19104,9.204,0.013999999999999999,W2,full,63.169635,24.637629
58152.45285,9.22,0.013999999999999999,W2,full,63.169652,24.637618
58152.78024,9.238,0.015,W2,full,63.169652,24.637623
58152.78011,9.24,0.013999999999999999,W2,full,63.169654,24.637626
58152.58375,9.245,0.013999999999999999,W2,full,63.169616000000005,24.637625
58152.91114,9.261000000000001,0.013999999999999999,W2,full,63.169663,24.637635999999997
58153.04205,9.27,0.015,W2,full,63.169683,24.637656
58358.493270000006,9.437999999999999,0.016,W2,full,63.169641000000006,24.637635
58358.36236,9.442,0.013999999999999999,W2,full,63.169652,24.637623
58358.296910000005,9.449,0.015,W2,full,63.169624,24.637639
58358.62417,9.452,0.015,W2,full,63.169651,24.63764
58358.427820000004,9.453,0.015,W2,full,63.169651,24.637629
58358.16601,9.456,0.013999999999999999,W2,full,63.169647,24.637634
58358.16614,9.468,0.017,W2,full,63.169649,24.637629
58357.90433,9.47,0.015,W2,full,63.169654,24.637634
58358.75507000001,9.472000000000001,0.015,W2,full,63.169629,24.637641000000002
58517.2729,9.472000000000001,0.015,W2,full,63.16966800000001,24.637635
58516.68396,9.475,0.017,W2,full,63.169651,24.637634
58516.55267999999,9.495,0.016,W2,full,63.169656,24.637623
58516.291379999995,9.5,0.015,W2,full,63.16966,24.637607
58516.81487,9.5,0.015,W2,full,63.16964599999999,24.637627
58516.42228,9.501,0.016,W2,full,63.169664000000004,24.637613
58516.880320000004,9.501,0.013999999999999999,W2,full,63.169654,24.637632999999997
58725.790279999994,9.295,0.013999999999999999,W2,full,63.169624,24.637635999999997
58725.397829999994,9.3,0.013999999999999999,W2,full,63.169655000000006,24.637634
58725.5286,9.302,0.015,W2,full,63.169647999999995,24.637621
58725.46315,9.317,0.015,W2,full,63.16964300000001,24.637627
58725.20147000001,9.324,0.015,W2,full,63.169681999999995,24.637639
58725.65938,9.324,0.013999999999999999,W2,full,63.169675,24.637635
58725.332370000004,9.33,0.013999999999999999,W2,full,63.169661,24.637646
58724.93979,9.338,0.013999999999999999,W2,full,63.169656,24.637652
58883.99276,9.48,0.017,W2,full,63.169639000000004,24.6376
58880.9192,9.481,0.017,W2,full,63.169658,24.637616
58884.38521,9.493,0.016,W2,full,63.169637,24.637611
58883.53498,9.493,0.024,W2,full,63.169672,24.6376
58884.123660000005,9.496,0.017,W2,full,63.169681999999995,24.637628
58883.79652999999,9.503,0.019,W2,full,63.169647,24.637623
58883.927429999996,9.505,0.016,W2,full,63.169635,24.637625
58884.25444,9.505,0.017,W2,full,63.169667000000004,24.637617000000002
58881.2462,9.521,0.013999999999999999,W2,full,63.169658,24.637605999999998
58880.78829,9.527000000000001,0.015,W2,full,63.169615,24.637596
58881.11492000001,9.529,0.017,W2,full,63.169655000000006,24.637604999999997
58880.52674,9.537,0.018000000000000002,W2,full,63.169663,24.637592
58881.04997000001,9.537,0.013999999999999999,W2,full,63.169647999999995,24.6376
58880.65752000001,9.538,0.013999999999999999,W2,full,63.169663,24.637617000000002
59090.08755,9.326,0.015,W2,full,63.169655000000006,24.637651
59089.95677999999,9.328,0.015,W2,full,63.169647999999995,24.637626
59089.56445,9.339,0.016,W2,full,63.169675,24.637610000000002
59089.826,9.342,0.015,W2,full,63.169663,24.637621
59089.368220000004,9.352,0.013999999999999999,W2,full,63.169674,24.637625
59089.499,9.359,0.015,W2,full,63.169665,24.637638
59089.10667000001,9.36,0.013999999999999999,W2,full,63.169667000000004,24.637632
59089.433670000006,9.362,0.013999999999999999,W2,full,63.16964,24.637621
