mjd,mag,emag,flt,class,ra,dec
58008.965110000005,12.234000000000002,0.024,W1,P,277.27804,0.509236
58009.29301,12.235,0.023,W1,P,277.27804199999997,0.509337
58009.4234,12.235999999999999,0.024,W1,P,277.278005,0.509247
58009.03069,12.237,0.03,W1,P,277.278029,0.509262
58368.935860000005,12.385,0.031,W1,P,277.27799500000003,0.509119
58369.524410000005,12.437000000000001,0.027000000000000003,W1,P,277.278061,0.509206
58369.45947,12.450999999999999,0.025,W1,P,277.278059,0.509157
58369.39402000001,12.457,0.027000000000000003,W1,P,277.278033,0.509229
58369.328570000005,12.460999999999999,0.026000000000000002,W1,P,277.278071,0.5091720000000001
58369.06676,12.467,0.028999999999999998,W1,P,277.278074,0.5091829999999999
58369.7866,12.468,0.026000000000000002,W1,P,277.27808500000003,0.509197
58369.19716,12.492,0.027000000000000003,W1,P,277.278008,0.5092409999999999
58369.6557,12.517999999999999,0.026000000000000002,W1,P,277.277992,0.509216
58369.91751,12.522,0.033,W1,P,277.27803,0.509178
58572.8462,12.261,0.024,W1,P,277.278022,0.509269
58572.97697999999,12.27,0.027000000000000003,W1,P,277.277931,0.509149
58572.518560000004,12.300999999999998,0.025,W1,P,277.27803,0.5091899999999999
58569.2475,12.306,0.024,W1,P,277.277988,0.5092
58569.64008,12.309000000000001,0.025,W1,P,277.27796,0.509235
58569.3784,12.315,0.027000000000000003,W1,P,277.27803,0.509207
58569.83631,12.317,0.025,W1,P,277.27795699999996,0.509245
58571.99571,12.339,0.025,W1,P,277.27794700000004,0.509233
58569.509179999994,12.347000000000001,0.027999999999999997,W1,P,277.27797999999996,0.5092840000000001
58572.7153,12.349,0.028999999999999998,W1,P,277.277933,0.509245
58572.388170000006,12.350999999999999,0.027999999999999997,W1,P,277.277996,0.509264
58573.107879999996,12.362,0.026000000000000002,W1,P,277.27805,0.5092939999999999
58569.116720000005,12.365,0.026000000000000002,W1,P,277.277999,0.509285
58572.25739,12.383,0.025,W1,P,277.278033,0.509211
58572.126489999995,12.388,0.03,W1,P,277.278025,0.509163
58569.70552999999,12.405,0.027999999999999997,W1,P,277.277954,0.509215
58733.54655,12.235999999999999,0.027000000000000003,W1,P,277.278035,0.509159
58736.49022000001,12.272,0.027000000000000003,W1,P,277.278032,0.509175
58733.612389999995,12.277999999999999,0.024,W1,P,277.278023,0.5091359999999999
58733.4811,12.294,0.024,W1,P,277.278071,0.509243
58733.546420000006,12.297,0.032,W1,P,277.27802,0.509266
58733.743160000005,12.306,0.026000000000000002,W1,P,277.27803900000004,0.509152
58733.35071,12.321,0.027000000000000003,W1,P,277.278044,0.509141
58736.68645,12.341,0.026000000000000002,W1,P,277.27802,0.509141
58736.22854,12.342,0.027000000000000003,W1,P,277.27797000000004,0.509204
58736.35932,12.343,0.026000000000000002,W1,P,277.278046,0.509202
58733.67784,12.363,0.026000000000000002,W1,P,277.27802,0.509138
58736.621,12.364,0.025,W1,P,277.277925,0.509275
58737.0789,12.374,0.024,W1,P,277.277982,0.509201
58937.062920000004,12.027000000000001,0.023,W1,P,277.277737,0.5094350000000001
58936.997460000006,12.078,0.027000000000000003,W1,P,277.27792900000003,0.5092439999999999
58937.062789999996,12.092,0.026000000000000002,W1,P,277.277962,0.509236
58936.47422999999,12.124,0.023,W1,P,277.27794700000004,0.509185
58937.32447000001,12.124,0.027000000000000003,W1,P,277.277919,0.5092949999999999
58936.866689999995,12.127,0.026000000000000002,W1,P,277.277984,0.509212
58936.60501,12.154000000000002,0.027000000000000003,W1,P,277.27797799999996,0.509247
59100.71898,12.23,0.03,W1,P,277.277994,0.509214
59100.261329999994,12.239,0.027999999999999997,W1,P,277.27797599999997,0.509187
59100.78442999999,12.25,0.023,W1,P,277.278015,0.509127
59100.849760000005,12.251,0.027000000000000003,W1,P,277.278012,0.509238
59100.2612,12.27,0.03,W1,P,277.27783700000003,0.509382
59100.98052999999,12.280999999999999,0.027000000000000003,W1,P,277.278022,0.509185
59100.65366,12.287,0.027000000000000003,W1,P,277.277956,0.509247
59100.52288,12.308,0.025,W1,P,277.27795699999996,0.509093
59100.91521,12.309000000000001,0.024,W1,P,277.277938,0.5091760000000001
59101.372989999996,12.319,0.024,W1,P,277.277946,0.509211
59100.39211,12.323,0.027000000000000003,W1,P,277.27800099999996,0.509196
56748.07804,8.621,0.044000000000000004,W2,P,277.278204,0.509447
56748.60471,8.628,0.05,W2,P,277.278112,0.509305
56748.47304,8.632,0.055,W2,P,277.278075,0.509463
56927.606320000006,9.043,0.013999999999999999,W2,P,277.278032,0.509371
56932.14426,9.056000000000001,0.013999999999999999,W2,P,277.278086,0.509264
56927.8694,9.074,0.015,W2,P,277.27806499999997,0.5092399999999999
56927.67216,9.083,0.015,W2,P,277.278032,0.50926
56928.26402,9.093,0.013999999999999999,W2,P,277.278074,0.509214
56928.00094,9.094,0.015,W2,P,277.278023,0.5092899999999999
56927.146,9.1,0.015,W2,P,277.278043,0.509239
56928.13247999999,9.104,0.013999999999999999,W2,P,277.277961,0.509259
56927.73786,9.111,0.013999999999999999,W2,P,277.27804100000003,0.509307
56927.8037,9.113999999999999,0.013999999999999999,W2,P,277.278033,0.509253
57110.183860000005,8.51,0.04,W2,P,277.278187,0.509456
57109.92129,8.517999999999999,0.040999999999999995,W2,P,277.27813399999997,0.509426
57110.512129999996,8.52,0.04,W2,P,277.278128,0.5093880000000001
57109.855579999996,8.521,0.04,W2,P,277.278104,0.5094390000000001
57110.11815,8.524,0.04,W2,P,277.278082,0.509441
57109.986860000005,8.525,0.040999999999999995,W2,P,277.278128,0.50942
57109.78987000001,8.532,0.040999999999999995,W2,P,277.27812400000005,0.5093989999999999
57110.38085,8.538,0.04,W2,P,277.27813599999996,0.509394
57109.65859,8.539,0.04,W2,P,277.27808999999996,0.509412
57109.5273,8.542,0.040999999999999995,W2,P,277.278115,0.509434
57286.337929999994,8.709,0.04,W2,P,277.278012,0.5093270000000001
57289.09289,8.712,0.040999999999999995,W2,P,277.278046,0.509214
57286.5348,8.73,0.040999999999999995,W2,P,277.278055,0.509285
57290.076839999994,8.732000000000001,0.04,W2,P,277.278014,0.509254
57289.420920000004,8.735,0.040999999999999995,W2,P,277.278073,0.509317
57289.683229999995,8.737,0.04,W2,P,277.27800299999996,0.509367
57289.94555,8.737,0.04,W2,P,277.278083,0.5092770000000001
57289.4865,8.741,0.040999999999999995,W2,P,277.278069,0.509321
57286.46909,8.741,0.04,W2,P,277.278046,0.509302
57289.552070000005,8.755,0.040999999999999995,W2,P,277.278117,0.50922
57286.600379999996,8.755,0.04,W2,P,277.278073,0.509308
57289.22405,8.76,0.040999999999999995,W2,P,277.27811299999996,0.509299
57289.81439,8.762,0.040999999999999995,W2,P,277.278053,0.509391
57290.07671,8.765,0.040999999999999995,W2,P,277.278069,0.509293
57286.73154,8.769,0.04,W2,P,277.278055,0.509208
57286.53467000001,8.77,0.040999999999999995,W2,P,277.278127,0.509278
57474.53951,9.035,0.032,W2,P,277.278192,0.509288
57473.687620000004,9.07,0.026000000000000002,W2,P,277.278223,0.509215
57474.8017,9.157,0.025,W2,P,277.278208,0.509238
57648.33603,8.984,0.040999999999999995,W2,P,277.278104,0.5091640000000001
57648.728989999996,9.009,0.015,W2,P,277.278052,0.509233
57648.46706,9.013,0.017,W2,P,277.278117,0.5092270000000001
57648.27045,9.024,0.015,W2,P,277.278053,0.509221
57648.466929999995,9.027999999999999,0.016,W2,P,277.278122,0.509228
57648.008389999995,9.033999999999999,0.016,W2,P,277.27808,0.509256
57648.40147999999,9.035,0.017,W2,P,277.27808,0.509251
57648.86002000001,9.046,0.013999999999999999,W2,P,277.278019,0.509263
57648.59796,9.048,0.015,W2,P,277.27806699999996,0.509256
57841.054039999995,9.163,0.016,W2,P,277.278092,0.509254
57841.31597999999,9.201,0.017,W2,P,277.278076,0.509239
57841.7744,9.215,0.016,W2,P,277.278104,0.50922
57841.643370000005,9.216000000000001,0.015,W2,P,277.278074,0.509254
57840.79211,9.221,0.015,W2,P,277.278071,0.50926
57841.381429999994,9.222999999999999,0.016,W2,P,277.27801600000004,0.50932
57840.92314,9.24,0.015,W2,P,277.278093,0.509275
57841.25053,9.241,0.013999999999999999,W2,P,277.278082,0.509297
57841.44701,9.263,0.016,W2,P,277.278115,0.509263
58009.096139999994,9.013,0.013999999999999999,W2,P,277.278027,0.509259
58008.44137000001,9.014,0.017,W2,P,277.278115,0.509288
58009.29301,9.019,0.013999999999999999,W2,P,277.27804199999997,0.509337
58008.703310000004,9.026,0.016,W2,P,277.278037,0.509207
58008.965110000005,9.029,0.015,W2,P,277.27804,0.509236
58009.4234,9.049,0.015,W2,P,277.278005,0.509247
58008.89966,9.075,0.015,W2,P,277.278074,0.509195
58009.03069,9.083,0.016,W2,P,277.278029,0.509262
58008.5724,9.109,0.016,W2,P,277.278061,0.509246
58368.93599,9.282,0.017,W2,P,277.27804100000003,0.5092220000000001
58369.328570000005,9.283999999999999,0.016,W2,P,277.278071,0.5091720000000001
58369.45947,9.3,0.015,W2,P,277.278059,0.509157
58369.7866,9.307,0.016,W2,P,277.27808500000003,0.509197
58369.524410000005,9.314,0.016,W2,P,277.278061,0.509206
58369.19716,9.315,0.013999999999999999,W2,P,277.278008,0.5092409999999999
58370.04841,9.322000000000001,0.015,W2,P,277.278032,0.509212
58369.91751,9.333,0.016,W2,P,277.27803,0.509178
58369.39402000001,9.334,0.016,W2,P,277.278033,0.509229
58569.509179999994,9.22,0.015,W2,P,277.27797999999996,0.5092840000000001
58571.99571,9.224,0.015,W2,P,277.27794700000004,0.509233
58572.126489999995,9.229,0.016,W2,P,277.278025,0.509163
58569.770860000004,9.242,0.017,W2,P,277.277987,0.5091680000000001
58572.584520000004,9.243,0.016,W2,P,277.278021,0.5092
58572.388289999995,9.254,0.016,W2,P,277.277984,0.509265
58569.2475,9.266,0.015,W2,P,277.277988,0.5092
58569.70552999999,9.27,0.016,W2,P,277.277954,0.509215
58569.64008,9.275,0.013999999999999999,W2,P,277.27796,0.509235
58569.83631,9.276,0.013999999999999999,W2,P,277.27795699999996,0.509245
58572.8462,9.288,0.02,W2,P,277.278022,0.509269
58572.388170000006,9.291,0.017,W2,P,277.277996,0.509264
58569.116720000005,9.293,0.016,W2,P,277.277999,0.509285
58572.518560000004,9.31,0.016,W2,P,277.27803,0.5091899999999999
58572.649970000006,9.314,0.017,W2,P,277.27794500000005,0.50925
58569.574629999996,9.328,0.016,W2,P,277.27797599999997,0.509376
58733.612389999995,9.209,0.018000000000000002,W2,P,277.278023,0.5091359999999999
58733.54655,9.211,0.017,W2,P,277.278035,0.509159
58733.089029999996,9.221,0.016,W2,P,277.278045,0.509242
58736.55554,9.226,0.016,W2,P,277.27797200000003,0.509233
58733.67784,9.237,0.017,W2,P,277.27802,0.509138
58733.35071,9.252,0.015,W2,P,277.278044,0.509141
58733.546420000006,9.255,0.017,W2,P,277.27802,0.509266
58733.21992999999,9.258,0.016,W2,P,277.278037,0.509174
58736.75177,9.266,0.017,W2,P,277.277984,0.509206
58737.0789,9.267999999999999,0.013999999999999999,W2,P,277.277982,0.509201
58733.743160000005,9.269,0.017,W2,P,277.27803900000004,0.509152
58736.09764,9.277000000000001,0.016,W2,P,277.278038,0.509109
58733.4811,9.28,0.019,W2,P,277.278071,0.509243
58936.997460000006,9.004,0.017,W2,P,277.27792900000003,0.5092439999999999
58936.47422999999,9.068,0.016,W2,P,277.27794700000004,0.509185
58936.866689999995,9.074,0.019,W2,P,277.277984,0.509212
58937.062789999996,9.077,0.015,W2,P,277.277962,0.509236
58936.932010000004,9.105,0.017,W2,P,277.27794700000004,0.509208
58936.60501,9.125,0.013999999999999999,W2,P,277.27797799999996,0.509247
58937.32447000001,9.152999999999999,0.019,W2,P,277.277919,0.5092949999999999
59100.52288,9.048,0.017,W2,P,277.27795699999996,0.509093
59100.65366,9.104,0.016,W2,P,277.277956,0.509247
59100.91521,9.118,0.013999999999999999,W2,P,277.277938,0.5091760000000001
59101.11144,9.139,0.016,W2,P,277.277982,0.5091979999999999
59100.39211,9.158,0.017,W2,P,277.27800099999996,0.509196
59100.261329999994,9.167,0.016,W2,P,277.27797599999997,0.509187
59100.98052999999,9.17,0.013999999999999999,W2,P,277.278022,0.509185
59101.372989999996,9.174,0.015,W2,P,277.277946,0.509211
59100.71898,9.177,0.015,W2,P,277.277994,0.509214
59100.78442999999,9.189,0.015,W2,P,277.278015,0.509127
59100.98066,9.203,0.017,W2,P,277.277998,0.509208
