mjd,mag,emag,flt,class,ra,dec
57812.861039999996,7.1979999999999995,0.11,W1,D,85.615669,-10.030903
57812.00965,7.202999999999999,0.11,W1,D,85.61565300000001,-10.030928
57812.795589999994,7.205,0.109,W1,D,85.615664,-10.030915
57818.55842,7.2139999999999995,0.107,W1,D,85.61568299999999,-10.030878
57812.46807,7.233,0.10300000000000001,W1,D,85.61567600000001,-10.030921000000001
57813.122970000004,7.25,0.099,W1,D,85.61568299999999,-10.030905
57812.27159,7.278,0.095,W1,D,85.615688,-10.030880999999999
58015.28452000001,7.218999999999999,0.106,W1,D,85.61568299999999,-10.030828999999999
58015.022710000005,7.228,0.107,W1,D,85.615663,-10.030887
58014.30248,7.244,0.10099999999999999,W1,D,85.6157,-10.030882
58014.89167999999,7.257000000000001,0.099,W1,D,85.615661,-10.030877
58015.15361,7.2589999999999995,0.099,W1,D,85.615662,-10.030869000000001
58014.76077000001,7.2829999999999995,0.094,W1,D,85.61564200000001,-10.030894
58014.43339,7.32,0.08800000000000001,W1,D,85.615633,-10.030901
58014.82623,7.332000000000001,0.08800000000000001,W1,D,85.61564399999999,-10.030845
58014.629870000004,7.336,0.086,W1,D,85.615706,-10.030891
58014.433520000006,7.388999999999999,0.08199999999999999,W1,D,85.61560300000001,-10.030885000000001
58014.957129999995,7.39,0.08199999999999999,W1,D,85.615685,-10.030867
58169.07146,7.11,0.125,W1,D,85.615674,-10.030906
58169.79144,7.132999999999999,0.12300000000000001,W1,D,85.615658,-10.030909
58169.202370000006,7.138,0.12300000000000001,W1,D,85.615705,-10.030906
58169.72599,7.144,0.121,W1,D,85.615667,-10.030864
58170.05325,7.149,0.11900000000000001,W1,D,85.615723,-10.030907000000001
58169.59507999999,7.1579999999999995,0.11900000000000001,W1,D,85.615707,-10.030926
58170.18415,7.16,0.11900000000000001,W1,D,85.615706,-10.030933000000001
58169.52963,7.207000000000001,0.10800000000000001,W1,D,85.615721,-10.030914
58169.33327,7.227,0.109,W1,D,85.615707,-10.030875
58169.92234,7.227,0.105,W1,D,85.615685,-10.030918
58169.856889999995,7.246,0.10099999999999999,W1,D,85.615665,-10.030952000000001
58378.916860000005,7.5760000000000005,0.057999999999999996,W1,D,85.615691,-10.030871000000001
58378.720629999996,7.577000000000001,0.059000000000000004,W1,D,85.615648,-10.030901
58379.178660000005,7.59,0.055999999999999994,W1,D,85.615677,-10.030864
58379.11321,7.598,0.055,W1,D,85.61568100000001,-10.030861999999999
58379.309570000005,7.601,0.055,W1,D,85.615664,-10.030852000000001
58378.85141,7.604,0.055,W1,D,85.615665,-10.030872
58378.45882000001,7.62,0.052000000000000005,W1,D,85.61574499999999,-10.030866
58379.04776,7.632000000000001,0.052000000000000005,W1,D,85.615639,-10.03089
58378.98231,7.632999999999999,0.051,W1,D,85.61565,-10.030905
58378.32792,7.638999999999999,0.05,W1,D,85.615685,-10.030877
58536.501229999994,7.557,0.06,W1,D,85.615678,-10.0309
58536.89381,7.56,0.059000000000000004,W1,D,85.615677,-10.030892999999999
58536.762910000005,7.566,0.057999999999999996,W1,D,85.615669,-10.030907000000001
58536.43577999999,7.568,0.06,W1,D,85.615649,-10.030897
58536.1741,7.57,0.059000000000000004,W1,D,85.615658,-10.030946
58537.02459,7.579,0.055999999999999994,W1,D,85.615675,-10.030909
58536.63213,7.587999999999999,0.057,W1,D,85.615711,-10.03088
58536.69746,7.595,0.055,W1,D,85.61568199999999,-10.030928999999999
58536.82836,7.598,0.054000000000000006,W1,D,85.615674,-10.03091
58537.15549,7.598,0.055,W1,D,85.615654,-10.030880999999999
58742.86997000001,7.285,0.094,W1,D,85.61561400000001,-10.03086
58743.00075,7.289,0.094,W1,D,85.615691,-10.03086
58748.23458,7.308,0.09,W1,D,85.61568,-10.030894
58742.73907,7.311,0.09,W1,D,85.615658,-10.030841
58743.196970000005,7.332000000000001,0.087,W1,D,85.615649,-10.030876
58743.13165,7.348,0.087,W1,D,85.61569,-10.030932
58743.26242000001,7.386,0.08199999999999999,W1,D,85.61568,-10.0309
58743.0662,7.398,0.081,W1,D,85.6157,-10.030896
58743.32788,7.399,0.081,W1,D,85.615645,-10.030880999999999
58743.72033,7.399,0.08,W1,D,85.615665,-10.030878
58900.992,7.144,0.121,W1,D,85.615698,-10.030916
58901.253560000005,7.18,0.114,W1,D,85.615689,-10.030925
58900.79577999999,7.2139999999999995,0.10800000000000001,W1,D,85.615709,-10.030904
58901.057329999996,7.216,0.106,W1,D,85.615711,-10.030928999999999
58901.38432999999,7.2170000000000005,0.106,W1,D,85.61565999999999,-10.030897999999999
58900.92655,7.2410000000000005,0.10099999999999999,W1,D,85.615665,-10.030913
58900.53359,7.244,0.10099999999999999,W1,D,85.61563000000001,-10.030896
58900.8611,7.297000000000001,0.09300000000000001,W1,D,85.615691,-10.030919
59109.90907,7.165,0.11599999999999999,W1,D,85.61569200000001,-10.030869000000001
59110.236079999995,7.166,0.11599999999999999,W1,D,85.615714,-10.030861
59110.36685,7.185,0.114,W1,D,85.61564,-10.03083
59110.4323,7.2010000000000005,0.11,W1,D,85.61568100000001,-10.030832
59110.49712000001,7.222,0.10800000000000001,W1,D,85.615666,-10.030859
59110.3014,7.247000000000001,0.10099999999999999,W1,D,85.61562099999999,-10.030878
59110.170620000004,7.269,0.09699999999999999,W1,D,85.615661,-10.030883
59110.6284,7.318,0.08900000000000001,W1,D,85.615619,-10.03087
59110.03985,7.33,0.08800000000000001,W1,D,85.615728,-10.030861999999999
59110.759179999994,7.336,0.08900000000000001,W1,D,85.615678,-10.03094
56730.00269,6.685,0.063,W2,D,85.6157,-10.030923
56730.59532000001,6.687,0.062,W2,D,85.615669,-10.030908
56730.200189999996,6.688,0.061,W2,D,85.615697,-10.030930999999999
56729.87089,6.69,0.062,W2,D,85.615661,-10.030895
56730.26602,6.69,0.061,W2,D,85.615658,-10.030917
56724.73472000001,6.699,0.061,W2,D,85.615718,-10.030909
56730.39769,6.699,0.061,W2,D,85.61568299999999,-10.030880999999999
56730.33185,6.702999999999999,0.06,W2,D,85.61569300000001,-10.030922
56730.00256,6.712999999999999,0.06,W2,D,85.61569,-10.03089
56730.06852000001,6.718,0.06,W2,D,85.61569399999999,-10.030888000000001
56730.72697999999,6.72,0.06,W2,D,85.615691,-10.030880999999999
56921.195629999995,6.757000000000001,0.059000000000000004,W2,D,85.615696,-10.030858
56921.91903,6.761,0.057999999999999996,W2,D,85.61567099999999,-10.030855
56921.85333,6.776,0.057999999999999996,W2,D,85.615638,-10.03086
56921.327170000004,6.781000000000001,0.057,W2,D,85.615622,-10.030871000000001
56921.06409,6.787000000000001,0.057,W2,D,85.615688,-10.030866
56921.524410000005,6.791,0.057,W2,D,85.615707,-10.030855
56922.05057000001,6.792999999999999,0.057,W2,D,85.615613,-10.030885000000001
56921.45871,6.796,0.055999999999999994,W2,D,85.615657,-10.03084
56921.65595,6.7989999999999995,0.055999999999999994,W2,D,85.615679,-10.03086
56921.787489999995,6.8020000000000005,0.055999999999999994,W2,D,85.61563000000001,-10.030858
57089.07083,6.704,0.061,W2,D,85.615654,-10.030897999999999
57088.80813,6.707999999999999,0.06,W2,D,85.615697,-10.03088
57089.26782000001,6.724,0.059000000000000004,W2,D,85.615719,-10.030917
57089.202110000006,6.728,0.059000000000000004,W2,D,85.615701,-10.0309
57089.79322000001,6.728,0.059000000000000004,W2,D,85.615664,-10.0309
57088.93942,6.733,0.06,W2,D,85.615709,-10.030875
57089.399110000006,6.737,0.059000000000000004,W2,D,85.61569300000001,-10.030935000000001
57089.333529999996,6.745,0.059000000000000004,W2,D,85.615675,-10.030847999999999
57089.464810000005,6.746,0.059000000000000004,W2,D,85.61565300000001,-10.030942
57283.48632,6.564,0.069,W2,D,85.61567,-10.030836
57283.683189999996,6.568,0.068,W2,D,85.615689,-10.030847
57283.420739999994,6.57,0.068,W2,D,85.61568199999999,-10.030878
57283.61761,6.577999999999999,0.069,W2,D,85.615654,-10.030868
57283.748770000006,6.5889999999999995,0.069,W2,D,85.615646,-10.030873
57283.28959,6.591,0.069,W2,D,85.615619,-10.03087
57283.879929999996,6.593,0.069,W2,D,85.61565999999999,-10.030899
57284.14237,6.603,0.068,W2,D,85.615678,-10.030914
57283.027270000006,6.625,0.067,W2,D,85.615606,-10.030922
57283.35516,6.625,0.067,W2,D,85.615688,-10.030828999999999
57283.55202999999,6.627999999999999,0.067,W2,D,85.615695,-10.030902000000001
57447.89562999999,6.632999999999999,0.067,W2,D,85.615677,-10.030913
57448.35442,6.638,0.067,W2,D,85.61568199999999,-10.030944
57448.616610000005,6.638,0.067,W2,D,85.615708,-10.030908
57448.28885,6.64,0.067,W2,D,85.615706,-10.030855
57448.8788,6.664,0.064,W2,D,85.615664,-10.030880999999999
57448.42,6.667000000000001,0.064,W2,D,85.615636,-10.030903
57448.55104,6.672999999999999,0.063,W2,D,85.61567600000001,-10.030883
57449.009829999995,6.684,0.062,W2,D,85.615698,-10.030871000000001
57448.22339,6.685,0.062,W2,D,85.61568100000001,-10.03084
57647.780960000004,6.568,0.069,W2,D,85.615606,-10.030880999999999
57647.45332000001,6.57,0.069,W2,D,85.61569899999999,-10.030928
57647.91199,6.57,0.069,W2,D,85.615677,-10.030799
57647.5189,6.584,0.068,W2,D,85.615649,-10.03081
57647.19138,6.587000000000001,0.068,W2,D,85.615645,-10.030849
57647.19126,6.598,0.068,W2,D,85.615728,-10.030834
57647.64992999999,6.598,0.068,W2,D,85.615703,-10.030842999999999
57647.715379999994,6.602,0.068,W2,D,85.615687,-10.030949
57647.32229,6.605,0.068,W2,D,85.61573,-10.030808
57648.17393,6.621,0.068,W2,D,85.615685,-10.030878999999999
57648.04289,6.629,0.067,W2,D,85.615645,-10.030869000000001
57812.40262000001,6.625,0.068,W2,D,85.61568199999999,-10.030917
57812.73014,6.63,0.068,W2,D,85.615687,-10.030926
57812.5991,6.632000000000001,0.067,W2,D,85.615689,-10.030846
57812.271720000004,6.636,0.067,W2,D,85.615678,-10.030923
57812.795589999994,6.664,0.064,W2,D,85.615664,-10.030915
57812.861039999996,6.667000000000001,0.064,W2,D,85.615669,-10.030903
57812.73001,6.678999999999999,0.063,W2,D,85.615688,-10.030917
57812.46807,6.681,0.062,W2,D,85.61567600000001,-10.030921000000001
57818.55842,6.696000000000001,0.061,W2,D,85.61568299999999,-10.030878
57812.00965,6.6979999999999995,0.061,W2,D,85.61565300000001,-10.030928
57812.27159,6.702999999999999,0.061,W2,D,85.615688,-10.030880999999999
58014.433520000006,6.692,0.062,W2,D,85.61560300000001,-10.030885000000001
58015.15361,6.694,0.061,W2,D,85.615662,-10.030869000000001
58015.022710000005,6.705,0.061,W2,D,85.615663,-10.030887
58014.89167999999,6.706,0.061,W2,D,85.615661,-10.030877
58014.957129999995,6.728,0.06,W2,D,85.615685,-10.030867
58015.28452000001,6.729,0.059000000000000004,W2,D,85.61568299999999,-10.030828999999999
58014.629870000004,6.742000000000001,0.059000000000000004,W2,D,85.615706,-10.030891
58014.171579999995,6.747000000000001,0.059000000000000004,W2,D,85.61567,-10.030885000000001
58014.76077000001,6.747000000000001,0.059000000000000004,W2,D,85.61564200000001,-10.030894
58014.43339,6.766,0.057999999999999996,W2,D,85.615633,-10.030901
58014.30248,6.768,0.057999999999999996,W2,D,85.6157,-10.030882
58169.202370000006,6.632999999999999,0.067,W2,D,85.615705,-10.030906
58169.856889999995,6.65,0.065,W2,D,85.615665,-10.030952000000001
58169.79144,6.653,0.066,W2,D,85.615658,-10.030909
58169.59507999999,6.66,0.065,W2,D,85.615707,-10.030926
58174.110779999995,6.6610000000000005,0.065,W2,D,85.61572,-10.030877
58169.72599,6.672000000000001,0.063,W2,D,85.615667,-10.030864
58169.33327,6.68,0.063,W2,D,85.615707,-10.030875
58170.18415,6.682,0.062,W2,D,85.615706,-10.030933000000001
58169.52963,6.685,0.062,W2,D,85.615721,-10.030914
58169.07146,6.699,0.061,W2,D,85.615674,-10.030906
58174.11065,6.715,0.06,W2,D,85.615617,-10.030863
58379.309570000005,6.999,0.048,W2,D,85.615664,-10.030852000000001
58378.98231,7.0,0.048,W2,D,85.61565,-10.030905
58378.78608,7.002000000000001,0.048,W2,D,85.615654,-10.030894
58379.44034,7.002000000000001,0.048,W2,D,85.615697,-10.030853
58378.85141,7.019,0.047,W2,D,85.615665,-10.030872
58378.720629999996,7.022,0.048,W2,D,85.615648,-10.030901
58379.178660000005,7.031000000000001,0.047,W2,D,85.615677,-10.030864
58378.916860000005,7.032,0.047,W2,D,85.615691,-10.030871000000001
58378.32792,7.037999999999999,0.047,W2,D,85.615685,-10.030877
58379.04776,7.04,0.047,W2,D,85.615639,-10.03089
58536.04319,6.943,0.049,W2,D,85.615697,-10.030907000000001
58536.1741,6.946000000000001,0.049,W2,D,85.615658,-10.030946
58536.89381,6.9639999999999995,0.048,W2,D,85.615677,-10.030892999999999
58537.02459,6.966,0.048,W2,D,85.615675,-10.030909
58536.69746,6.968,0.048,W2,D,85.61568199999999,-10.030928999999999
58536.566679999996,6.978,0.048,W2,D,85.615679,-10.030853
58536.82836,6.984,0.048,W2,D,85.615674,-10.03091
58536.762910000005,6.9879999999999995,0.048,W2,D,85.615669,-10.030907000000001
58536.43577999999,6.989,0.048,W2,D,85.615649,-10.030897
58536.501229999994,6.989,0.048,W2,D,85.615678,-10.0309
58742.73907,6.797999999999999,0.055999999999999994,W2,D,85.615658,-10.030841
58743.58956,6.797999999999999,0.055999999999999994,W2,D,85.615672,-10.03085
58748.23458,6.797999999999999,0.057,W2,D,85.61568,-10.030894
58743.00075,6.7989999999999995,0.055999999999999994,W2,D,85.615691,-10.03086
58743.32788,6.7989999999999995,0.055999999999999994,W2,D,85.615645,-10.030880999999999
58743.45865,6.801,0.055999999999999994,W2,D,85.61565,-10.030849
58743.13165,6.807,0.055999999999999994,W2,D,85.61569,-10.030932
58743.196970000005,6.81,0.055,W2,D,85.615649,-10.030876
58743.26242000001,6.815,0.055,W2,D,85.61568,-10.0309
58743.0662,6.816,0.055,W2,D,85.6157,-10.030896
58900.992,6.685,0.062,W2,D,85.615698,-10.030916
58900.53359,6.688,0.061,W2,D,85.61563000000001,-10.030896
58900.79577999999,6.696000000000001,0.061,W2,D,85.615709,-10.030904
58900.92655,6.696000000000001,0.061,W2,D,85.615665,-10.030913
58901.253560000005,6.724,0.059000000000000004,W2,D,85.615689,-10.030925
58900.73032,6.725,0.059000000000000004,W2,D,85.61568,-10.030897
58900.27254,6.733,0.059000000000000004,W2,D,85.615636,-10.030816999999999
58901.38432999999,6.735,0.059000000000000004,W2,D,85.61565999999999,-10.030897999999999
59110.36685,6.64,0.067,W2,D,85.61564,-10.03083
59110.236079999995,6.685,0.062,W2,D,85.615714,-10.030861
59110.49712000001,6.691,0.062,W2,D,85.615666,-10.030859
59110.3014,6.695,0.061,W2,D,85.61562099999999,-10.030878
59110.1053,6.696000000000001,0.061,W2,D,85.615737,-10.030855
59110.89008,6.702999999999999,0.061,W2,D,85.615688,-10.030878999999999
59110.03985,6.711,0.06,W2,D,85.615728,-10.030861999999999
59110.170620000004,6.72,0.059000000000000004,W2,D,85.615661,-10.030883
59110.759179999994,6.72,0.06,W2,D,85.615678,-10.03094
59109.90907,6.724,0.06,W2,D,85.61569200000001,-10.030869000000001
