mjd,mag,emag,flt,class,ra,dec
57436.17147,11.427999999999999,0.03,W2,E,67.574433,36.057358
57433.221670000006,11.429,0.027999999999999997,W2,E,67.574394,36.057367
57436.3025,11.440999999999999,0.032,W2,E,67.574395,36.057364
57433.615020000005,11.457,0.028999999999999998,W2,E,67.574461,36.057347
57635.45625,11.398,0.027999999999999997,W2,E,67.574414,36.057378
57634.73565,11.405999999999999,0.027999999999999997,W2,E,67.574391,36.057385
57635.587289999996,11.411,0.03,W2,E,67.574378,36.057369
57635.71832000001,11.432,0.036000000000000004,W2,E,67.574404,36.057363
57635.3908,11.436,0.028999999999999998,W2,E,67.574451,36.057365000000004
57635.259770000004,11.437000000000001,0.027000000000000003,W2,E,67.574404,36.057362
57635.19432,11.44,0.028999999999999998,W2,E,67.574428,36.057387
57635.12874,11.459000000000001,0.031,W2,E,67.574439,36.057390999999996
57635.325220000006,11.466,0.028999999999999998,W2,E,67.57437900000001,36.057367
57635.84935,11.469000000000001,0.027999999999999997,W2,E,67.574409,36.057388
57634.99771,11.479000000000001,0.03,W2,E,67.574381,36.057378
57800.95069,11.383,0.027000000000000003,W2,E,67.574427,36.057357
57800.688760000005,11.385,0.03,W2,E,67.574398,36.057359999999996
57800.099310000005,11.395999999999999,0.027000000000000003,W2,E,67.574453,36.057371999999994
57800.230339999995,11.405999999999999,0.031,W2,E,67.574442,36.05738
57800.819789999994,11.408,0.027000000000000003,W2,E,67.574421,36.057381
57800.62331,11.409,0.027000000000000003,W2,E,67.574443,36.05737
57800.361370000006,11.419,0.027000000000000003,W2,E,67.574424,36.05738
57800.42683,11.423,0.026000000000000002,W2,E,67.574414,36.057341
57999.69454,11.411,0.028999999999999998,W2,E,67.57444699999999,36.057357
57999.36715,11.424000000000001,0.042,W2,E,67.574434,36.057382000000004
57999.62908,11.424000000000001,0.03,W2,E,67.574421,36.057387
57998.974310000005,11.429,0.026000000000000002,W2,E,67.574398,36.057373
57999.56363,11.452,0.027999999999999997,W2,E,67.574391,36.057373
57999.82544,11.456,0.034,W2,E,67.574434,36.057377
57999.105339999995,11.457,0.027999999999999997,W2,E,67.574434,36.05737
58157.42976,11.382,0.027000000000000003,W2,E,67.57441999999999,36.057359999999996
58157.757020000005,11.382,0.031,W2,E,67.574394,36.057324
58157.88792000001,11.386,0.026000000000000002,W2,E,67.57441899999999,36.057365000000004
58158.01882999999,11.39,0.033,W2,E,67.574371,36.057364
58158.14922000001,11.41,0.026000000000000002,W2,E,67.574423,36.057383
58157.626110000005,11.411,0.031,W2,E,67.574479,36.057336
58157.29885,11.414000000000001,0.028999999999999998,W2,E,67.574407,36.057384000000006
58157.16744,11.415999999999999,0.028999999999999998,W2,E,67.57440600000001,36.057344
58367.12944,11.389000000000001,0.028999999999999998,W2,E,67.574388,36.057357
58366.867770000004,11.4,0.035,W2,E,67.574394,36.057371999999994
58367.129570000005,11.402999999999999,0.028999999999999998,W2,E,67.574431,36.057392
58366.60596,11.409,0.026000000000000002,W2,E,67.574422,36.057379
58366.54051,11.414000000000001,0.031,W2,E,67.574386,36.057365000000004
58366.40972999999,11.42,0.03,W2,E,67.574404,36.057367
58366.278829999996,11.442,0.028999999999999998,W2,E,67.574446,36.057373999999996
58366.736860000005,11.449000000000002,0.03,W2,E,67.574399,36.057352
58366.14792,11.450999999999999,0.027999999999999997,W2,E,67.574446,36.057376
58363.72634,11.450999999999999,0.033,W2,E,67.57440799999999,36.057395
58366.99867000001,11.455,0.032,W2,E,67.574398,36.057386
58363.1374,11.468,0.031,W2,E,67.574443,36.05735
58363.26817999999,11.472000000000001,0.031,W2,E,67.57439000000001,36.057418
58363.85712000001,11.478,0.038,W2,E,67.574492,36.057392
58363.59544,11.49,0.033,W2,E,67.57444,36.057398
58521.658429999996,11.383,0.032,W2,E,67.574386,36.057362
58522.247370000005,11.395,0.028999999999999998,W2,E,67.574442,36.057362
58522.051020000006,11.408,0.026000000000000002,W2,E,67.57444100000001,36.057373999999996
58521.98556,11.409,0.027000000000000003,W2,E,67.57445200000001,36.057390999999996
58521.39675,11.412,0.03,W2,E,67.574435,36.057338
58522.37815,11.417,0.025,W2,E,67.57438499999999,36.057342999999996
58521.92024,11.42,0.03,W2,E,67.574401,36.057375
58521.789339999996,11.443,0.026000000000000002,W2,E,67.574448,36.057371999999994
58528.65872000001,11.444,0.033,W2,E,67.574427,36.057355
58521.52766,11.479000000000001,0.028999999999999998,W2,E,67.574378,36.057331
58731.15235,11.382,0.028999999999999998,W2,E,67.574402,36.05738
58730.17121,11.394,0.032,W2,E,67.574415,36.057401
58730.629120000005,11.398,0.027999999999999997,W2,E,67.574434,36.057389
58730.825339999996,11.4,0.03,W2,E,67.574411,36.057355
58730.69444,11.401,0.03,W2,E,67.574409,36.05735
58731.021570000004,11.402000000000001,0.031,W2,E,67.57441700000001,36.057359000000005
58730.8908,11.413,0.027999999999999997,W2,E,67.57441700000001,36.057385
58730.43276,11.422,0.027999999999999997,W2,E,67.574437,36.057376
58730.30199,11.429,0.027000000000000003,W2,E,67.574423,36.057355
58730.89067000001,11.445,0.028999999999999998,W2,E,67.57434,36.057431
58888.63856,11.390999999999998,0.033,W2,E,67.57439000000001,36.057367
58889.096470000004,11.397,0.028999999999999998,W2,E,67.574414,36.057378
58888.50777999999,11.424000000000001,0.034,W2,E,67.574394,36.057362
58889.22724,11.427,0.026000000000000002,W2,E,67.574451,36.057358
58888.900239999995,11.43,0.028999999999999998,W2,E,67.574437,36.057398
58888.83479,11.431,0.027000000000000003,W2,E,67.57440799999999,36.057365999999995
58889.03102,11.433,0.025,W2,E,67.57445799999999,36.057341
58889.4888,11.433,0.028999999999999998,W2,E,67.57441800000001,36.057371999999994
59095.0555,11.412,0.035,W2,E,67.574445,36.057378
59094.92473,11.42,0.04,W2,E,67.57439699999999,36.057378
59095.18641,11.427999999999999,0.027000000000000003,W2,E,67.574366,36.057365000000004
59094.79395,11.429,0.027999999999999997,W2,E,67.574442,36.057364
59095.055629999995,11.429,0.03,W2,E,67.574391,36.057396000000004
59094.72863,11.435,0.028999999999999998,W2,E,67.574414,36.057354
59094.59785,11.452,0.032,W2,E,67.574423,36.057377
59094.46695,11.453,0.028999999999999998,W2,E,67.574432,36.05734
59102.31477999999,11.462,0.036000000000000004,W2,E,67.574409,36.057359999999996
59095.447960000005,11.477,0.032,W2,E,67.574401,36.057347
59094.8594,11.495999999999999,0.032,W2,E,67.574451,36.057385
