mjd,mag,emag,flt,class,ra,dec
57647.78045,10.42,0.016,W1,D,85.130403,-7.616986
57646.928810000005,10.422,0.015,W1,D,85.13039599999999,-7.617004
57647.452939999996,10.443,0.018000000000000002,W1,D,85.130402,-7.616978
57647.51839,10.453,0.021,W1,D,85.130398,-7.616982000000001
57647.059839999994,10.455,0.017,W1,D,85.13039300000001,-7.616989
57812.1412,10.577,0.021,W1,D,85.130423,-7.617013
57811.74823,10.617,0.017,W1,D,85.130371,-7.6170279999999995
57812.07562,10.628,0.018000000000000002,W1,D,85.130376,-7.617041
57812.010160000005,10.634,0.016,W1,D,85.130385,-7.617024000000001
57812.141070000005,10.640999999999998,0.018000000000000002,W1,D,85.130387,-7.61706
57811.879129999994,10.642000000000001,0.018000000000000002,W1,D,85.130383,-7.616992999999999
57812.730520000005,10.642999999999999,0.016,W1,D,85.130401,-7.617023
57812.33755,10.65,0.019,W1,D,85.130352,-7.6170089999999995
57812.59949,10.651,0.019,W1,D,85.130386,-7.617005000000001
57812.46857999999,10.652999999999999,0.016,W1,D,85.130402,-7.61702
58014.62936,10.481,0.018000000000000002,W1,D,85.130414,-7.616994
58014.760389999996,10.484000000000002,0.018000000000000002,W1,D,85.130383,-7.616998
58014.8913,10.487,0.018000000000000002,W1,D,85.130379,-7.616975999999999
58014.04017000001,10.49,0.016,W1,D,85.13039,-7.616989
58014.49846,10.51,0.016,W1,D,85.130386,-7.6169910000000005
58014.36755,10.515999999999998,0.016,W1,D,85.130386,-7.616987
58014.1712,10.517000000000001,0.018000000000000002,W1,D,85.130375,-7.617025
58014.23665,10.522,0.016,W1,D,85.130404,-7.617017999999999
58013.909270000004,10.529000000000002,0.015,W1,D,85.130413,-7.616994
58014.43301,10.532,0.017,W1,D,85.130386,-7.616971
58169.20288,10.437000000000001,0.016,W1,D,85.13041,-7.617007000000001
58169.26832999999,10.452,0.018000000000000002,W1,D,85.130401,-7.617025999999999
58169.530139999995,10.456,0.017,W1,D,85.1304,-7.616998
58169.399229999995,10.478,0.017,W1,D,85.13038,-7.6170089999999995
58168.810170000004,10.479000000000001,0.019,W1,D,85.13039300000001,-7.617078
58169.33377999999,10.485999999999999,0.016,W1,D,85.13038900000001,-7.6170029999999995
58169.79195,10.504000000000001,0.017,W1,D,85.130374,-7.6170100000000005
58168.94107000001,10.509,0.017,W1,D,85.130379,-7.6170029999999995
58169.66104,10.513,0.016,W1,D,85.130383,-7.616992999999999
58377.93483,10.592,0.019,W1,D,85.130411,-7.617017
58378.916470000004,10.594000000000001,0.017,W1,D,85.130381,-7.616988
58378.58922,10.597999999999999,0.017,W1,D,85.13034300000001,-7.616917999999999
58377.93495,10.607000000000001,0.02,W1,D,85.130376,-7.617012
58378.458439999995,10.607000000000001,0.019,W1,D,85.130414,-7.616989
58378.65467,10.610999999999999,0.017,W1,D,85.130395,-7.616992999999999
58378.32754,10.612,0.017,W1,D,85.130422,-7.616994
58378.52389,10.617,0.019,W1,D,85.130376,-7.617017999999999
58378.39299,10.622,0.016,W1,D,85.1304,-7.617032000000001
58378.065729999995,10.625,0.016,W1,D,85.13041199999999,-7.617006
58378.19663,10.625,0.016,W1,D,85.13037299999999,-7.616986
58536.17461,10.334000000000001,0.017,W1,D,85.130418,-7.617002
58536.30538,10.337,0.015,W1,D,85.13039,-7.616996
58536.50174,10.343,0.018000000000000002,W1,D,85.130416,-7.617039
58536.50161,10.353,0.018000000000000002,W1,D,85.130387,-7.6170100000000005
58536.63251,10.365,0.015,W1,D,85.130365,-7.616985000000001
58536.239929999996,10.373,0.018000000000000002,W1,D,85.130418,-7.617005000000001
58536.37082999999,10.373,0.016,W1,D,85.130381,-7.617008
58536.0437,10.385,0.016,W1,D,85.130368,-7.617017
58536.10915,10.388,0.017,W1,D,85.13041700000001,-7.617042
58535.9128,10.404000000000002,0.017,W1,D,85.13037,-7.617027
58536.76342,10.409,0.016,W1,D,85.130381,-7.616975999999999
58743.327370000006,10.565999999999999,0.016,W1,D,85.130403,-7.617000999999999
58742.346229999996,10.569,0.018000000000000002,W1,D,85.13038900000001,-7.616992
58742.3461,10.573,0.018000000000000002,W1,D,85.130392,-7.617021
58742.542460000004,10.582,0.021,W1,D,85.130362,-7.616994
58742.21532999999,10.588,0.015,W1,D,85.130401,-7.6170160000000005
58742.93491,10.589,0.018000000000000002,W1,D,85.130385,-7.6169970000000005
58743.065689999996,10.591,0.02,W1,D,85.130367,-7.617032000000001
58743.19659,10.602,0.018000000000000002,W1,D,85.130414,-7.616979
58742.477,10.603,0.017,W1,D,85.13039599999999,-7.616999000000001
58742.60778,10.618,0.019,W1,D,85.13040500000001,-7.6170029999999995
58742.80414,10.618,0.018000000000000002,W1,D,85.130364,-7.617006
58742.86946,10.619000000000002,0.019,W1,D,85.130394,-7.616989
58900.338379999994,10.298,0.017,W1,D,85.130385,-7.617063000000001
58900.27292999999,10.315,0.016,W1,D,85.13037800000001,-7.617019
58900.73082999999,10.323,0.017,W1,D,85.130382,-7.617021
58900.01137000001,10.325999999999999,0.019,W1,D,85.130387,-7.617053
58900.46915,10.331,0.017,W1,D,85.130382,-7.6170279999999995
58900.86161,10.332,0.015,W1,D,85.130387,-7.617019
58899.880470000004,10.333,0.019,W1,D,85.130347,-7.617025
58900.5341,10.345999999999998,0.016,W1,D,85.130381,-7.6169970000000005
59109.51624,10.347000000000001,0.017,W1,D,85.130388,-7.616978
59110.03947,10.356,0.017,W1,D,85.13041899999999,-7.616963
59110.10479,10.362,0.019,W1,D,85.130408,-7.616992
59109.90869,10.364,0.017,W1,D,85.130414,-7.616977
59109.77792000001,10.367,0.018000000000000002,W1,D,85.130394,-7.6169899999999995
59110.104920000005,10.367,0.022000000000000002,W1,D,85.130398,-7.617014999999999
59110.235689999994,10.367,0.018000000000000002,W1,D,85.13040600000001,-7.616978
59109.25468,10.368,0.013999999999999999,W1,D,85.130388,-7.617014
59109.843239999995,10.375,0.015,W1,D,85.13039599999999,-7.6170100000000005
59109.71246,10.376,0.015,W1,D,85.13041700000001,-7.617012
56730.33236,9.632,0.015,W2,D,85.13038399999999,-7.617006
56730.20057000001,9.639,0.013999999999999999,W2,D,85.130371,-7.617030000000001
56729.937229999996,9.652999999999999,0.015,W2,D,85.130372,-7.617017999999999
56729.34447999999,9.654,0.016,W2,D,85.13041,-7.617033999999999
56730.0689,9.658,0.016,W2,D,85.13038399999999,-7.6169970000000005
56729.212810000005,9.663,0.015,W2,D,85.130371,-7.617044
56729.3446,9.665,0.016,W2,D,85.13041899999999,-7.6170350000000004
56729.805570000004,9.673,0.017,W2,D,85.130388,-7.617031
56729.67377,9.674,0.018000000000000002,W2,D,85.130363,-7.617012
56729.607939999994,9.676,0.017,W2,D,85.13039599999999,-7.617036
56729.47627000001,9.685,0.013999999999999999,W2,D,85.13035699999999,-7.617021
56921.063579999995,9.525,0.016,W2,D,85.130413,-7.616988
56920.8005,9.535,0.016,W2,D,85.130403,-7.6170029999999995
56921.12941,9.541,0.016,W2,D,85.130392,-7.617
56921.195120000004,9.548,0.013999999999999999,W2,D,85.13039,-7.6169839999999995
56921.39249,9.555,0.015,W2,D,85.13039,-7.617004
56921.32666,9.558,0.013999999999999999,W2,D,85.130385,-7.616983
56921.26095,9.561,0.015,W2,D,85.13035699999999,-7.616998
56920.93204,9.565,0.016,W2,D,85.13040500000001,-7.6170100000000005
56921.787110000005,9.581,0.015,W2,D,85.13039599999999,-7.616981
57089.2682,9.469,0.013999999999999999,W2,D,85.130414,-7.617005000000001
57088.54581,9.504,0.013999999999999999,W2,D,85.13036,-7.616988
57088.677229999994,9.51,0.015,W2,D,85.130372,-7.617033
57089.136920000004,9.522,0.013000000000000001,W2,D,85.130385,-7.61702
57088.874220000005,9.525,0.016,W2,D,85.130409,-7.616996
57088.93992999999,9.533,0.013999999999999999,W2,D,85.130374,-7.61702
57088.74292999999,9.538,0.016,W2,D,85.130413,-7.6170539999999995
57088.80851,9.539,0.015,W2,D,85.130394,-7.617007000000001
57088.414529999995,9.547,0.016,W2,D,85.130381,-7.617033999999999
57089.07121,9.552,0.013999999999999999,W2,D,85.13039599999999,-7.617019
57089.00562999999,9.552999999999999,0.016,W2,D,85.1304,-7.616994999999999
57089.0055,9.567,0.013999999999999999,W2,D,85.13037,-7.617014999999999
57283.2892,9.497,0.017,W2,D,85.130409,-7.617013
57282.96118,9.506,0.015,W2,D,85.130382,-7.616996
57282.76444,9.514,0.016,W2,D,85.13035699999999,-7.616969
57282.8956,9.522,0.017,W2,D,85.130381,-7.616994
57282.633160000005,9.527000000000001,0.015,W2,D,85.130404,-7.61702
57283.02676,9.531,0.015,W2,D,85.130415,-7.6169899999999995
57283.157920000005,9.532,0.016,W2,D,85.13036600000001,-7.617002
57283.354779999994,9.533,0.017,W2,D,85.13039599999999,-7.617025999999999
57283.092339999996,9.54,0.015,W2,D,85.130398,-7.6170100000000005
57283.74826,9.545,0.016,W2,D,85.130383,-7.6169970000000005
57447.76497999999,9.54,0.016,W2,D,85.130363,-7.617023
57448.354810000004,9.555,0.017,W2,D,85.130383,-7.617032000000001
57447.83056,9.558,0.015,W2,D,85.130403,-7.617041
57448.02717,9.564,0.015,W2,D,85.13038,-7.617002
57447.896010000004,9.575,0.015,W2,D,85.130391,-7.617021
57447.96159,9.579,0.013000000000000001,W2,D,85.13041199999999,-7.617013
57448.22377999999,9.586,0.015,W2,D,85.13038900000001,-7.617027
57448.48597,9.589,0.015,W2,D,85.130391,-7.6170089999999995
57447.50279,9.596,0.018000000000000002,W2,D,85.130376,-7.617019
57647.911479999995,9.52,0.013999999999999999,W2,D,85.130395,-7.616992999999999
57647.452939999996,9.524,0.015,W2,D,85.130402,-7.616978
57647.51839,9.524,0.015,W2,D,85.130398,-7.616982000000001
57647.64942,9.524,0.016,W2,D,85.130382,-7.616992999999999
57647.78045,9.527000000000001,0.015,W2,D,85.130403,-7.616986
57647.25645,9.533,0.013999999999999999,W2,D,85.130402,-7.616989
57646.928810000005,9.533999999999999,0.017,W2,D,85.13039599999999,-7.617004
57647.190870000006,9.545,0.016,W2,D,85.130409,-7.617002
57654.33137000001,9.551,0.016,W2,D,85.13038399999999,-7.617025999999999
57647.125420000004,9.56,0.015,W2,D,85.130381,-7.616989
57812.07562,9.742,0.016,W2,D,85.130376,-7.617041
57812.141070000005,9.745,0.016,W2,D,85.130387,-7.61706
57812.1412,9.754,0.017,W2,D,85.130423,-7.617013
57812.010160000005,9.755,0.016,W2,D,85.130385,-7.617024000000001
57812.2721,9.756,0.015,W2,D,85.130387,-7.616974000000001
57812.33755,9.767999999999999,0.018000000000000002,W2,D,85.130352,-7.6170089999999995
57812.59949,9.769,0.017,W2,D,85.130386,-7.617005000000001
57811.74823,9.771,0.016,W2,D,85.130371,-7.6170279999999995
57811.879129999994,9.775,0.017,W2,D,85.130383,-7.616992999999999
57812.730520000005,9.777000000000001,0.015,W2,D,85.130401,-7.617023
58014.8913,9.636000000000001,0.015,W2,D,85.130379,-7.616975999999999
58014.36755,9.673,0.017,W2,D,85.130386,-7.616987
58014.49846,9.674,0.016,W2,D,85.130386,-7.6169910000000005
58014.1712,9.676,0.017,W2,D,85.130375,-7.617025
58014.3021,9.679,0.015,W2,D,85.130399,-7.616967999999999
58014.43301,9.683,0.017,W2,D,85.130386,-7.616971
58014.171070000004,9.687999999999999,0.015,W2,D,85.130418,-7.616992999999999
58014.23665,9.687999999999999,0.015,W2,D,85.130404,-7.617017999999999
58014.04017000001,9.693999999999999,0.018000000000000002,W2,D,85.13039,-7.616989
58013.909270000004,9.707,0.015,W2,D,85.130413,-7.616994
58169.20288,9.522,0.015,W2,D,85.13041,-7.617007000000001
58169.26832999999,9.535,0.015,W2,D,85.130401,-7.617025999999999
58169.33377999999,9.541,0.015,W2,D,85.13038900000001,-7.6170029999999995
58169.530139999995,9.568999999999999,0.016,W2,D,85.1304,-7.616998
58169.66104,9.576,0.016,W2,D,85.130383,-7.616992999999999
58169.79195,9.578,0.015,W2,D,85.130374,-7.6170100000000005
58168.810170000004,9.59,0.015,W2,D,85.13039300000001,-7.617078
58169.399229999995,9.591000000000001,0.015,W2,D,85.13038,-7.6170089999999995
58168.679260000004,9.601,0.013999999999999999,W2,D,85.13037800000001,-7.617062
58377.93483,9.674,0.016,W2,D,85.130411,-7.617017
58379.047379999996,9.68,0.017,W2,D,85.130404,-7.616998
58378.19663,9.684,0.019,W2,D,85.13037299999999,-7.616986
58377.93495,9.686,0.016,W2,D,85.130376,-7.617012
58378.39299,9.69,0.013999999999999999,W2,D,85.1304,-7.617032000000001
58378.458439999995,9.693999999999999,0.018000000000000002,W2,D,85.130414,-7.616989
58378.65467,9.709,0.017,W2,D,85.130395,-7.616992999999999
58378.065729999995,9.712,0.017,W2,D,85.13041199999999,-7.617006
58378.52389,9.715,0.017,W2,D,85.130376,-7.617017999999999
58378.523760000004,9.737,0.019,W2,D,85.130402,-7.616998
58378.78557000001,9.747,0.017,W2,D,85.130382,-7.617004
58536.50161,9.434,0.016,W2,D,85.130387,-7.6170100000000005
58536.174479999994,9.445,0.015,W2,D,85.130414,-7.6170350000000004
58536.17461,9.455,0.016,W2,D,85.130418,-7.617002
58536.30538,9.465,0.015,W2,D,85.13039,-7.616996
58536.10915,9.469,0.018000000000000002,W2,D,85.13041700000001,-7.617042
58536.76342,9.482999999999999,0.013999999999999999,W2,D,85.130381,-7.616975999999999
58536.37082999999,9.485,0.015,W2,D,85.130381,-7.617008
58536.63251,9.485,0.013999999999999999,W2,D,85.130365,-7.616985000000001
58536.0437,9.496,0.015,W2,D,85.130368,-7.617017
58535.9128,9.5,0.015,W2,D,85.13037,-7.617027
58535.65112,9.517000000000001,0.012,W2,D,85.130372,-7.617056
58748.234070000006,9.642999999999999,0.015,W2,D,85.130397,-7.617005000000001
58743.065689999996,9.645,0.015,W2,D,85.130367,-7.617032000000001
58742.3461,9.657,0.017,W2,D,85.130392,-7.617021
58743.327370000006,9.664,0.015,W2,D,85.130403,-7.617000999999999
58742.346229999996,9.669,0.017,W2,D,85.13038900000001,-7.616992
58742.21532999999,9.672,0.015,W2,D,85.130401,-7.6170160000000005
58742.477,9.677999999999999,0.016,W2,D,85.13039599999999,-7.616999000000001
58742.738679999995,9.679,0.016,W2,D,85.13037299999999,-7.616994
58742.542460000004,9.693,0.015,W2,D,85.130362,-7.616994
58742.86946,9.693999999999999,0.016,W2,D,85.130394,-7.616989
58742.67322999999,9.696,0.016,W2,D,85.130401,-7.617017
58743.19659,9.696,0.017,W2,D,85.130414,-7.616979
58900.73082999999,9.405,0.016,W2,D,85.130382,-7.617021
58900.338379999994,9.413,0.015,W2,D,85.130385,-7.617063000000001
58900.27292999999,9.435,0.013999999999999999,W2,D,85.13037800000001,-7.617019
58900.46915,9.439,0.015,W2,D,85.130382,-7.6170279999999995
58900.5341,9.439,0.015,W2,D,85.130381,-7.6169970000000005
58900.01137000001,9.443,0.019,W2,D,85.130387,-7.617053
58900.86161,9.446,0.015,W2,D,85.130387,-7.617019
58900.59993,9.451,0.018000000000000002,W2,D,85.130347,-7.616975
59110.03947,9.458,0.015,W2,D,85.13041899999999,-7.616963
59110.10479,9.469,0.013999999999999999,W2,D,85.130408,-7.616992
59110.104920000005,9.472999999999999,0.016,W2,D,85.130398,-7.617014999999999
59109.843239999995,9.481,0.015,W2,D,85.13039599999999,-7.6170100000000005
59109.90869,9.482000000000001,0.019,W2,D,85.130414,-7.616977
59109.385460000005,9.482999999999999,0.016,W2,D,85.130413,-7.617042
59109.64714,9.482999999999999,0.016,W2,D,85.1304,-7.617012
59109.97402,9.482999999999999,0.015,W2,D,85.130395,-7.617012
59109.71246,9.494,0.013999999999999999,W2,D,85.13041700000001,-7.617012
59110.235689999994,9.495,0.015,W2,D,85.13040600000001,-7.616978
