mjd,mag,emag,flt,class,ra,dec
58009.293139999994,11.106,0.025,W1,D,277.43307200000004,1.122376
58205.88734,10.738,0.018000000000000002,W1,D,277.43312099999997,1.12237
58205.690989999996,10.74,0.016,W1,D,277.433119,1.1223809999999999
58206.14915,10.74,0.021,W1,D,277.433091,1.122393
58205.62554,10.758,0.017,W1,D,277.43313900000004,1.122368
58205.75644,10.762,0.017,W1,D,277.433102,1.122358
58205.560079999996,10.764000000000001,0.019,W1,D,277.433132,1.122388
58205.82189,10.783,0.022000000000000002,W1,D,277.43312000000003,1.122395
58205.42917999999,10.837,0.021,W1,D,277.43311800000004,1.122371
58205.494629999994,10.847999999999999,0.019,W1,D,277.433114,1.12236
58370.04841,10.845,0.018000000000000002,W1,D,277.43310299999996,1.122366
58369.655829999996,10.86,0.023,W1,D,277.433129,1.122369
58369.72128,10.865,0.016,W1,D,277.43310299999996,1.122356
58369.78672999999,10.872,0.019,W1,D,277.433094,1.122348
58369.590379999994,10.876,0.017,W1,D,277.43309500000004,1.122371
58369.917629999996,10.9,0.017,W1,D,277.43310099999997,1.12236
58369.52454,10.902999999999999,0.022000000000000002,W1,D,277.433079,1.1223290000000001
58369.852179999994,10.909,0.017,W1,D,277.433137,1.122363
58369.4596,10.917,0.019,W1,D,277.433111,1.1223610000000002
58370.048539999996,10.937000000000001,0.036000000000000004,W1,D,277.43314100000003,1.122393
58369.45947,10.949000000000002,0.02,W1,D,277.433087,1.122376
58572.388170000006,10.732000000000001,0.019,W1,D,277.43310499999995,1.1223450000000001
58569.63996,10.735,0.017,W1,D,277.433136,1.12236
58569.77073,10.735,0.027000000000000003,W1,D,277.433142,1.122401
58569.70541,10.735999999999999,0.017,W1,D,277.43313900000004,1.122355
58569.50905,10.739,0.018000000000000002,W1,D,277.433102,1.122362
58572.257260000006,10.74,0.018000000000000002,W1,D,277.43316,1.1223530000000002
58572.51843,10.743,0.02,W1,D,277.433117,1.122383
58569.83618,10.745,0.02,W1,D,277.433108,1.122393
58572.64984,10.752,0.019,W1,D,277.433127,1.122374
58573.23866,10.76,0.022000000000000002,W1,D,277.43311,1.122375
58569.37828,10.786,0.02,W1,D,277.43314300000003,1.122363
58572.91152,10.787,0.02,W1,D,277.43312799999995,1.1224049999999999
58572.84607000001,10.799000000000001,0.02,W1,D,277.43312000000003,1.122371
58572.7153,10.800999999999998,0.019,W1,D,277.433123,1.1223670000000001
58572.780620000005,10.81,0.023,W1,D,277.4331,1.1224180000000001
58733.67796,10.672,0.022000000000000002,W1,D,277.433106,1.122311
58736.7519,10.673,0.017,W1,D,277.4331,1.122347
58733.74329,10.675,0.017,W1,D,277.43312099999997,1.12236
58733.48123,10.677,0.021,W1,D,277.433079,1.122365
58737.07902999999,10.677,0.017,W1,D,277.43312099999997,1.1223530000000002
58737.20981,10.683,0.017,W1,D,277.433099,1.122377
58733.61251,10.686,0.017,W1,D,277.43309300000004,1.12237
58736.686570000005,10.705,0.02,W1,D,277.43311,1.122371
58736.8828,10.725999999999999,0.02,W1,D,277.433031,1.122411
58736.62112,10.735999999999999,0.017,W1,D,277.433086,1.122357
58936.60487999999,10.682,0.017,W1,D,277.433124,1.122386
58936.735660000006,10.682,0.018000000000000002,W1,D,277.433092,1.1223670000000001
58936.735779999995,10.725,0.019,W1,D,277.43307000000004,1.122357
58936.93189,10.769,0.021,W1,D,277.433131,1.122383
58936.86656,10.782,0.022000000000000002,W1,D,277.433142,1.122443
58937.062789999996,10.793,0.018000000000000002,W1,D,277.433104,1.122358
58937.19356,10.804,0.02,W1,D,277.433068,1.122392
58936.997339999994,10.824000000000002,0.019,W1,D,277.433124,1.122384
58937.128110000005,10.831,0.022000000000000002,W1,D,277.43309,1.122406
58937.32434,10.875,0.022000000000000002,W1,D,277.433102,1.122417
59101.373120000004,10.719000000000001,0.017,W1,D,277.433112,1.122364
59100.52288,10.74,0.022000000000000002,W1,D,277.43307200000004,1.122365
59100.523010000004,10.783,0.023,W1,D,277.433112,1.1223379999999998
59101.24234,10.783,0.022000000000000002,W1,D,277.433137,1.1223450000000001
59100.91534,10.785,0.017,W1,D,277.433136,1.122371
59100.849879999994,10.8,0.019,W1,D,277.433096,1.1223290000000001
59101.242210000004,10.811,0.02,W1,D,277.433085,1.122373
59100.98066,10.822000000000001,0.019,W1,D,277.433138,1.122339
59100.78456,10.835,0.021,W1,D,277.433087,1.122357
59101.176889999995,10.838,0.017,W1,D,277.433123,1.122388
59100.65377999999,10.843,0.019,W1,D,277.43311800000004,1.122364
59101.11144,10.854000000000001,0.021,W1,D,277.433077,1.1223889999999999
56748.60457999999,10.149,0.017,W2,D,277.433087,1.122377
56748.73625,10.18,0.019,W2,D,277.433085,1.122396
56748.472910000004,10.183,0.017,W2,D,277.43307200000004,1.122351
56748.40708,10.202,0.022000000000000002,W2,D,277.433136,1.122314
56748.209579999995,10.206,0.022000000000000002,W2,D,277.433132,1.122384
56748.341239999994,10.209,0.017,W2,D,277.43307400000003,1.122386
56747.880410000005,10.213,0.019,W2,D,277.433124,1.122374
56748.01207999999,10.218,0.02,W2,D,277.43310099999997,1.122347
56748.14374,10.229,0.018000000000000002,W2,D,277.433104,1.122362
56927.672289999995,10.244000000000002,0.019,W2,D,277.43312099999997,1.122387
56927.8037,10.247,0.017,W2,D,277.4331,1.122399
56927.869529999996,10.248,0.019,W2,D,277.433104,1.122351
56927.737989999994,10.265999999999998,0.019,W2,D,277.43309300000004,1.122378
56927.67216,10.269,0.021,W2,D,277.433066,1.122387
56927.54075,10.283,0.021,W2,D,277.433094,1.122366
56927.93524,10.286,0.018000000000000002,W2,D,277.433077,1.122391
56927.93537000001,10.307,0.017,W2,D,277.43308199999996,1.1223809999999999
56927.409210000005,10.315,0.021,W2,D,277.433084,1.1223809999999999
56928.066779999994,10.317,0.018000000000000002,W2,D,277.43312799999995,1.122398
56928.13261,10.33,0.019,W2,D,277.43310099999997,1.122359
57110.64342000001,10.128,0.024,W2,D,277.433063,1.12242
57110.512010000006,10.142999999999999,0.018000000000000002,W2,D,277.433127,1.122371
57110.38072000001,10.177,0.017,W2,D,277.433102,1.122375
57110.31502,10.193999999999999,0.019,W2,D,277.433107,1.122359
57110.11815,10.208,0.022000000000000002,W2,D,277.433123,1.122421
57110.24944,10.208,0.019,W2,D,277.43307000000004,1.122375
57109.78987000001,10.219,0.021,W2,D,277.43310299999996,1.122403
57110.31514,10.237,0.027999999999999997,W2,D,277.43310099999997,1.1224370000000001
57110.05244,10.243,0.023,W2,D,277.433119,1.122431
57109.78975,10.245999999999999,0.018000000000000002,W2,D,277.433081,1.122379
57109.921160000005,10.248,0.018000000000000002,W2,D,277.433063,1.122375
57290.20812,10.227,0.018000000000000002,W2,D,277.43307000000004,1.122335
57290.33927999999,10.23,0.02,W2,D,277.433125,1.122365
57286.600379999996,10.248,0.018000000000000002,W2,D,277.43309700000003,1.1223809999999999
57289.355339999995,10.248,0.02,W2,D,277.433117,1.122375
57289.22418,10.263,0.019,W2,D,277.433112,1.122359
57289.94568,10.265999999999998,0.019,W2,D,277.433081,1.12236
57286.469220000006,10.28,0.02,W2,D,277.43313900000004,1.122364
57289.48662,10.286,0.019,W2,D,277.433073,1.122368
57289.8801,10.290999999999999,0.019,W2,D,277.433079,1.122354
57289.81452000001,10.294,0.021,W2,D,277.433115,1.122355
57289.68336,10.295,0.017,W2,D,277.433098,1.122373
57289.61777999999,10.329,0.027000000000000003,W2,D,277.43307999999996,1.122395
57473.94956,10.237,0.023,W2,D,277.433168,1.1224120000000002
57474.40836,10.253,0.018000000000000002,W2,D,277.433117,1.122383
57474.34277999999,10.254000000000001,0.018000000000000002,W2,D,277.433114,1.122379
57474.27733,10.255,0.018000000000000002,W2,D,277.43311800000004,1.122368
57474.473939999996,10.272,0.02,W2,D,277.433131,1.122358
57474.53939,10.277999999999999,0.02,W2,D,277.433109,1.122375
57474.47381,10.279000000000002,0.018000000000000002,W2,D,277.433054,1.12238
57478.79924,10.288,0.021,W2,D,277.433123,1.122366
57474.080720000005,10.293,0.018000000000000002,W2,D,277.43309300000004,1.122377
57474.60497000001,10.333,0.021,W2,D,277.433106,1.1224299999999998
57474.67055,10.353,0.018000000000000002,W2,D,277.433094,1.12239
57474.67042,10.376,0.02,W2,D,277.433127,1.1224100000000001
57648.40161,10.317,0.019,W2,D,277.43307200000004,1.122366
57648.27058,10.325999999999999,0.02,W2,D,277.433099,1.122366
57648.13954,10.357000000000001,0.019,W2,D,277.43308199999996,1.1223530000000002
57648.59809,10.363,0.02,W2,D,277.43310499999995,1.122355
57649.12221,10.385,0.021,W2,D,277.43305899999996,1.122383
57648.66367,10.386,0.019,W2,D,277.43312799999995,1.122354
57648.53264,10.402000000000001,0.023,W2,D,277.433096,1.122351
57648.86015,10.417,0.022000000000000002,W2,D,277.433062,1.122399
57842.036210000006,10.424000000000001,0.019,W2,D,277.433114,1.1223809999999999
57841.577789999996,10.427999999999999,0.019,W2,D,277.4331,1.122362
57841.51233,10.43,0.017,W2,D,277.43312799999995,1.122378
57841.905170000005,10.444,0.024,W2,D,277.433133,1.122377
57841.77427,10.445,0.023,W2,D,277.433127,1.12239
57841.446879999996,10.453,0.02,W2,D,277.433106,1.122357
57841.64324,10.456,0.019,W2,D,277.433102,1.122379
57841.381429999994,10.46,0.021,W2,D,277.433114,1.122356
57841.053920000006,10.479000000000001,0.021,W2,D,277.433134,1.122378
57841.643370000005,10.488,0.02,W2,D,277.433091,1.1223969999999999
58009.42352999999,10.435,0.022000000000000002,W2,D,277.433091,1.122356
58009.55443,10.436,0.019,W2,D,277.433094,1.122374
58009.03069,10.460999999999999,0.021,W2,D,277.43309500000004,1.1223379999999998
58008.96524,10.462,0.02,W2,D,277.433104,1.1223450000000001
58009.68546,10.472999999999999,0.021,W2,D,277.43307400000003,1.122365
58008.83434,10.475,0.026000000000000002,W2,D,277.433065,1.1224290000000001
58009.358589999996,10.485,0.02,W2,D,277.43309,1.1224
58009.293139999994,10.499,0.027999999999999997,W2,D,277.43307200000004,1.122376
58009.09627,10.5,0.019,W2,D,277.43310099999997,1.1223610000000002
58205.88734,10.176,0.019,W2,D,277.43312099999997,1.12237
58205.560079999996,10.18,0.022000000000000002,W2,D,277.433132,1.122388
58205.62554,10.187000000000001,0.018000000000000002,W2,D,277.43313900000004,1.122368
58205.75644,10.195,0.018000000000000002,W2,D,277.433102,1.122358
58205.82189,10.198,0.023,W2,D,277.43312000000003,1.122395
58205.690989999996,10.2,0.017,W2,D,277.433119,1.1223809999999999
58206.14915,10.21,0.02,W2,D,277.433091,1.122393
58205.494629999994,10.218,0.018000000000000002,W2,D,277.433114,1.12236
58205.42917999999,10.222000000000001,0.019,W2,D,277.43311800000004,1.122371
58369.655829999996,10.29,0.019,W2,D,277.433129,1.122369
58369.78672999999,10.3,0.02,W2,D,277.433094,1.122348
58370.04841,10.304,0.018000000000000002,W2,D,277.43310299999996,1.122366
58369.19727999999,10.312999999999999,0.017,W2,D,277.43312099999997,1.122375
58369.590379999994,10.335999999999999,0.02,W2,D,277.43309500000004,1.122371
58369.72128,10.339,0.017,W2,D,277.43310299999996,1.122356
58369.52454,10.34,0.021,W2,D,277.433079,1.1223290000000001
58370.048539999996,10.345999999999998,0.025,W2,D,277.43314100000003,1.122393
58369.3287,10.35,0.025,W2,D,277.433053,1.122354
58369.45947,10.353,0.017,W2,D,277.433087,1.122376
58369.4596,10.355,0.019,W2,D,277.433111,1.1223610000000002
58569.70541,10.193,0.018000000000000002,W2,D,277.43313900000004,1.122355
58569.63996,10.193999999999999,0.02,W2,D,277.433136,1.12236
58572.257260000006,10.213,0.019,W2,D,277.43316,1.1223530000000002
58569.50905,10.224,0.018000000000000002,W2,D,277.433102,1.122362
58572.51843,10.225,0.018000000000000002,W2,D,277.433117,1.122383
58569.83618,10.231,0.021,W2,D,277.433108,1.122393
58572.64984,10.232000000000001,0.018000000000000002,W2,D,277.433127,1.122374
58569.37828,10.258,0.022000000000000002,W2,D,277.43314300000003,1.122363
58572.84607000001,10.270999999999999,0.024,W2,D,277.43312000000003,1.122371
58573.23866,10.272,0.022000000000000002,W2,D,277.43311,1.122375
58573.10775,10.272,0.017,W2,D,277.433107,1.122386
58569.90164,10.272,0.028999999999999998,W2,D,277.433084,1.122483
58572.7153,10.274000000000001,0.02,W2,D,277.433123,1.1223670000000001
58572.388170000006,10.285,0.023,W2,D,277.43310499999995,1.1223450000000001
58572.91152,10.29,0.02,W2,D,277.43312799999995,1.1224049999999999
58737.07902999999,10.074,0.019,W2,D,277.43312099999997,1.1223530000000002
58736.7519,10.078,0.018000000000000002,W2,D,277.4331,1.122347
58736.686570000005,10.085,0.018000000000000002,W2,D,277.43311,1.122371
58733.350829999996,10.109,0.023,W2,D,277.433122,1.122344
58733.48123,10.112,0.021,W2,D,277.433079,1.122365
58733.67796,10.129,0.023,W2,D,277.433106,1.122311
58736.62112,10.158,0.019,W2,D,277.433086,1.122357
58733.74329,10.158999999999999,0.018000000000000002,W2,D,277.43312099999997,1.12236
58736.49022000001,10.164,0.017,W2,D,277.43307200000004,1.1224180000000001
58736.8828,10.166,0.021,W2,D,277.433031,1.122411
58936.47411,10.187000000000001,0.021,W2,D,277.433146,1.122379
58936.93189,10.208,0.024,W2,D,277.433131,1.122383
58936.735660000006,10.216000000000001,0.017,W2,D,277.433092,1.1223670000000001
58936.735779999995,10.224,0.019,W2,D,277.43307000000004,1.122357
58937.062789999996,10.237,0.019,W2,D,277.433104,1.122358
58936.997339999994,10.259,0.02,W2,D,277.433124,1.122384
58936.86656,10.267999999999999,0.027000000000000003,W2,D,277.433142,1.122443
58937.128110000005,10.276,0.02,W2,D,277.43309,1.122406
58937.32434,10.287,0.021,W2,D,277.433102,1.122417
58937.19356,10.312000000000001,0.022000000000000002,W2,D,277.433068,1.122392
59101.373120000004,10.111,0.019,W2,D,277.433112,1.122364
59101.24234,10.122,0.02,W2,D,277.433137,1.1223450000000001
59100.91534,10.165,0.017,W2,D,277.433136,1.122371
59101.111560000005,10.169,0.026000000000000002,W2,D,277.433117,1.122371
59100.849879999994,10.183,0.017,W2,D,277.433096,1.1223290000000001
59100.98066,10.197000000000001,0.019,W2,D,277.433138,1.122339
59101.04611,10.198,0.019,W2,D,277.43312799999995,1.122363
59100.523010000004,10.199,0.022000000000000002,W2,D,277.433112,1.1223379999999998
59100.78456,10.203,0.022000000000000002,W2,D,277.433087,1.122357
59101.176889999995,10.206,0.016,W2,D,277.433123,1.122388
59101.242210000004,10.209,0.018000000000000002,W2,D,277.433085,1.122373
