mjd,mag,emag,flt,class,ra,dec
57259.07637,12.342,0.025,W1,D,56.306254,32.409622
57258.8795,12.343,0.025,W1,D,56.306264,32.409655
57258.94508,12.363,0.023,W1,D,56.306251,32.40963
57258.354739999995,12.365,0.024,W1,D,56.30628000000001,32.409672
57258.74834,12.366,0.027000000000000003,W1,D,56.306324,32.409642
57258.617179999994,12.37,0.025,W1,D,56.30624,32.409633
57424.63409,12.345,0.025,W1,D,56.306295,32.409644
57424.89627999999,12.345999999999998,0.024,W1,D,56.30628000000001,32.409626
57424.30632,12.352,0.026000000000000002,W1,D,56.306303,32.409655
57424.568510000005,12.367,0.024,W1,D,56.306268,32.409645000000005
57424.044010000005,12.372,0.027999999999999997,W1,D,56.306272,32.409631
57424.17517,12.372,0.027000000000000003,W1,D,56.306268,32.409597999999995
57424.50294,12.373,0.027000000000000003,W1,D,56.306306000000006,32.409642
57622.41989,12.283,0.045,W1,D,56.306302,32.409637
57622.681829999994,12.285,0.025,W1,D,56.306298,32.409645000000005
57626.02305,12.286,0.03,W1,D,56.306264,32.409619
57625.95747,12.287,0.025,W1,D,56.306222999999996,32.409656
57626.15395,12.29,0.027999999999999997,W1,D,56.30628299999999,32.409661
57625.69541,12.293,0.025,W1,D,56.306313,32.409661
57622.5508,12.294,0.026000000000000002,W1,D,56.306278000000006,32.409653999999996
57625.564379999996,12.305,0.024,W1,D,56.306251,32.409669
57626.41601,12.315999999999999,0.027000000000000003,W1,D,56.306309999999996,32.409647
57622.41977000001,12.32,0.026000000000000002,W1,D,56.306302,32.409633
57625.760989999995,12.349,0.033,W1,D,56.306242000000005,32.409605
57623.40256,12.350999999999999,0.027000000000000003,W1,D,56.306263,32.409659999999995
57626.28498,12.357999999999999,0.036000000000000004,W1,D,56.306264,32.409608
57622.55092,12.359000000000002,0.033,W1,D,56.306268,32.409645000000005
57623.27153,12.366,0.028999999999999998,W1,D,56.306275,32.40968
57622.812860000005,12.366,0.027000000000000003,W1,D,56.306302,32.409655
57788.31057,12.373,0.031,W1,D,56.306267000000005,32.409611
57791.06134,12.373,0.027999999999999997,W1,D,56.306304000000004,32.409624
57791.781689999996,12.376,0.024,W1,D,56.306292000000006,32.409618
57791.454170000005,12.379000000000001,0.027999999999999997,W1,D,56.30624,32.409621
57791.4543,12.38,0.031,W1,D,56.306266,32.409665999999994
57791.19224,12.382,0.027999999999999997,W1,D,56.30631700000001,32.409609
57791.38872,12.404000000000002,0.025,W1,D,56.306231999999994,32.409617
57788.769120000004,12.407,0.027000000000000003,W1,D,56.306307,32.409638
57791.91272000001,12.417,0.026000000000000002,W1,D,56.30626899999999,32.409644
57788.703539999995,12.42,0.025,W1,D,56.306306000000006,32.409659000000005
57791.51975,12.42,0.034,W1,D,56.306253000000005,32.409645000000005
57788.572629999995,12.425,0.027999999999999997,W1,D,56.306286,32.409677
57788.4416,12.435,0.026000000000000002,W1,D,56.306279,32.409624
57788.63809,12.437999999999999,0.028999999999999998,W1,D,56.306367,32.409639
57792.043620000004,12.45,0.025,W1,D,56.30624399999999,32.409686
57791.585210000005,12.452,0.025,W1,D,56.30624,32.409663
57990.267329999995,12.225999999999999,0.026000000000000002,W1,D,56.306297,32.409620000000004
57989.93995,12.245999999999999,0.027999999999999997,W1,D,56.306264,32.409627
57989.67801,12.253,0.03,W1,D,56.306256999999995,32.409603000000004
57990.398239999995,12.262,0.026000000000000002,W1,D,56.30628299999999,32.409646
57990.1363,12.263,0.026000000000000002,W1,D,56.306311,32.409656
57989.54711,12.272,0.023,W1,D,56.306288,32.409621
57990.0054,12.282,0.023,W1,D,56.306301,32.409636
58148.789070000006,12.270999999999999,0.026000000000000002,W1,D,56.306290000000004,32.409639
58148.26545,12.273,0.027000000000000003,W1,D,56.306293999999994,32.409631
58148.985420000005,12.280999999999999,0.027000000000000003,W1,D,56.306251,32.40963
58148.65816,12.300999999999998,0.025,W1,D,56.306245,32.409634999999994
58148.52726,12.31,0.026000000000000002,W1,D,56.306278000000006,32.409621
58148.72361,12.318,0.028999999999999998,W1,D,56.30628000000001,32.409649
58148.39635,12.325999999999999,0.027000000000000003,W1,D,56.30624399999999,32.409628999999995
58148.98555,12.329,0.027000000000000003,W1,D,56.306291,32.409649
58148.85452000001,12.335,0.027000000000000003,W1,D,56.30627,32.409622999999996
58148.592710000004,12.347000000000001,0.027000000000000003,W1,D,56.306304000000004,32.409648
58148.789189999996,12.353,0.028999999999999998,W1,D,56.306309,32.409620000000004
58354.107379999994,12.350999999999999,0.025,W1,D,56.30627,32.409639
58354.36905,12.359000000000002,0.032,W1,D,56.30626899999999,32.409658
58354.23828,12.363,0.028999999999999998,W1,D,56.30627,32.409673
58354.172829999996,12.364,0.025,W1,D,56.306293999999994,32.409641
58354.30372999999,12.376,0.025,W1,D,56.306239,32.409659999999995
58354.69631,12.386,0.027000000000000003,W1,D,56.306267000000005,32.409620000000004
58354.3036,12.4,0.031,W1,D,56.306268,32.409636
58353.845570000005,12.409,0.026000000000000002,W1,D,56.306286,32.409616
58353.97647,12.415,0.025,W1,D,56.306273,32.409622
58512.69446,12.231,0.024,W1,D,56.306274,32.409603999999995
58512.49772000001,12.232000000000001,0.025,W1,D,56.3063,32.409631
58513.217820000005,12.235999999999999,0.026000000000000002,W1,D,56.306263,32.409647
58512.629010000004,12.238,0.026000000000000002,W1,D,56.306270999999995,32.409605
58512.75991,12.247,0.023,W1,D,56.306252,32.409634999999994
58513.34872,12.25,0.023,W1,D,56.306249,32.409665000000004
58512.825370000006,12.275,0.027000000000000003,W1,D,56.306226,32.409593
58512.956139999995,12.279000000000002,0.026000000000000002,W1,D,56.306231999999994,32.409632
58512.89069,12.29,0.027000000000000003,W1,D,56.30621,32.409663
58718.396160000004,12.353,0.037000000000000005,W1,D,56.306293999999994,32.409646
58720.88243,12.353,0.024,W1,D,56.30631700000001,32.40965
58721.73292,12.368,0.027999999999999997,W1,D,56.306315000000005,32.409637
58721.86369,12.38,0.027999999999999997,W1,D,56.306281999999996,32.409645000000005
58721.013329999994,12.38,0.024,W1,D,56.306302,32.409664
58721.14411,12.401,0.025,W1,D,56.306293999999994,32.409667
58721.275010000005,12.404000000000002,0.026000000000000002,W1,D,56.306293000000004,32.409661
58721.60201,12.409,0.031,W1,D,56.306295,32.409622999999996
58718.003710000005,12.409,0.025,W1,D,56.30635699999999,32.409639
58721.34046,12.423,0.032,W1,D,56.306298999999996,32.409652
58718.26539,12.425,0.027000000000000003,W1,D,56.306225,32.40959
58721.40579,12.427,0.027999999999999997,W1,D,56.306289,32.409672
58877.32342000001,12.272,0.024,W1,D,56.306279,32.409659000000005
58877.19214,12.277999999999999,0.027999999999999997,W1,D,56.3063,32.409591999999996
58876.73474,12.279000000000002,0.027999999999999997,W1,D,56.306305,32.409625
58876.86552000001,12.28,0.027000000000000003,W1,D,56.306275,32.409616
58876.603839999996,12.282,0.034,W1,D,56.306241,32.409664
58877.58497999999,12.285,0.023,W1,D,56.306292000000006,32.409619
58877.4542,12.289000000000001,0.025,W1,D,56.306277,32.409646
58877.19201,12.296,0.027999999999999997,W1,D,56.306224,32.409647
58877.06175,12.31,0.026000000000000002,W1,D,56.306295999999996,32.409625
58876.996289999995,12.315,0.03,W1,D,56.306295,32.409627
59085.901320000004,12.376,0.033,W1,D,56.306295,32.409653999999996
59085.9012,12.388,0.027999999999999997,W1,D,56.306313,32.409659999999995
59085.44354,12.395,0.027999999999999997,W1,D,56.306245999999994,32.409656
59086.0321,12.4,0.027000000000000003,W1,D,56.306278000000006,32.409665000000004
59085.50836,12.422,0.026000000000000002,W1,D,56.306309999999996,32.409657
59085.312770000004,12.435,0.026000000000000002,W1,D,56.30628000000001,32.40968
59085.05109,12.447000000000001,0.025,W1,D,56.306327,32.409683
59085.63965,12.449000000000002,0.027999999999999997,W1,D,56.306316,32.40963
59085.77042000001,12.465,0.033,W1,D,56.30637900000001,32.409649
59085.37809,12.467,0.025,W1,D,56.306295,32.409616
56706.17052000001,11.879000000000001,0.036000000000000004,W2,D,56.306314,32.409646
56705.77526,11.9,0.034,W2,D,56.306298999999996,32.409596
56706.302189999995,11.922,0.035,W2,D,56.306253000000005,32.40964
56706.76327999999,11.927,0.034,W2,D,56.306291,32.40965
56706.499820000005,11.943,0.043,W2,D,56.306279,32.40963
56706.23635,11.969000000000001,0.040999999999999995,W2,D,56.306323,32.409620000000004
56706.63148,11.972999999999999,0.051,W2,D,56.30621800000001,32.40965
56706.36802,11.975,0.036000000000000004,W2,D,56.306230000000006,32.409620000000004
56897.3111,11.635,0.045,W2,D,56.306314,32.409653999999996
56897.04802,11.647,0.038,W2,D,56.30626899999999,32.409669
56897.11372,11.663,0.028999999999999998,W2,D,56.306279,32.409658
56896.58756,11.664000000000001,0.036000000000000004,W2,D,56.306251,32.409663
56897.179560000004,11.667,0.033,W2,D,56.306233999999996,32.409657
56896.85064,11.696,0.036000000000000004,W2,D,56.306279,32.409664
56897.44264,11.703,0.033,W2,D,56.306268,32.409651000000004
56897.047889999994,11.713,0.033,W2,D,56.306261,32.409641
56896.7191,11.720999999999998,0.031,W2,D,56.306263,32.409627
57065.50068,11.763,0.033,W2,D,56.306268,32.409637
57065.303570000004,11.793,0.036000000000000004,W2,D,56.306272,32.409646
57065.17228,11.802999999999999,0.03,W2,D,56.306265,32.409637
57065.040870000004,11.822000000000001,0.035,W2,D,56.306247,32.409658
57065.63197,11.831,0.031,W2,D,56.306241,32.40963
57065.56626,11.847000000000001,0.032,W2,D,56.30633,32.409667999999996
57064.90945,11.852,0.032,W2,D,56.306273,32.409622
57065.76338,11.866,0.032,W2,D,56.306245,32.409647
57258.617179999994,11.853,0.036000000000000004,W2,D,56.30624,32.409633
57258.81392000001,11.863,0.042,W2,D,56.306309999999996,32.409643
57259.07637,11.866,0.033,W2,D,56.306254,32.409622
57258.8795,11.882,0.035,W2,D,56.306264,32.409655
57259.01066,11.892999999999999,0.037000000000000005,W2,D,56.306323,32.409628000000005
57258.617060000004,11.907,0.033,W2,D,56.306321999999994,32.409624
57258.74834,11.911,0.036000000000000004,W2,D,56.306324,32.409642
57259.20752,11.913,0.037000000000000005,W2,D,56.306272,32.409605
57258.4859,11.915999999999999,0.036000000000000004,W2,D,56.306222,32.409626
57258.94508,11.92,0.040999999999999995,W2,D,56.306251,32.40963
57424.30632,11.870999999999999,0.032,W2,D,56.306303,32.409655
57424.76512999999,11.895999999999999,0.035,W2,D,56.306247,32.409656
57425.02732000001,11.899000000000001,0.033,W2,D,56.306272,32.409625
57424.43736,11.923,0.037000000000000005,W2,D,56.30628000000001,32.409637
57424.50294,11.924000000000001,0.037000000000000005,W2,D,56.306306000000006,32.409642
57424.89627999999,11.927,0.032,W2,D,56.30628000000001,32.409626
57424.568510000005,11.95,0.034,W2,D,56.306268,32.409645000000005
57626.02305,11.835999999999999,0.045,W2,D,56.306264,32.409619
57625.82644,11.838,0.040999999999999995,W2,D,56.306293000000004,32.409626
57625.89202000001,11.842,0.038,W2,D,56.306245999999994,32.409648
57625.95747,11.856,0.042,W2,D,56.306222999999996,32.409656
57622.41989,11.859000000000002,0.034,W2,D,56.306302,32.409637
57623.40256,11.866,0.046,W2,D,56.306263,32.409659999999995
57625.564379999996,11.868,0.040999999999999995,W2,D,56.306251,32.409669
57622.55092,11.872,0.035,W2,D,56.306268,32.409645000000005
57626.15407999999,11.880999999999998,0.039,W2,D,56.306286,32.409641
57622.812860000005,11.882,0.04,W2,D,56.306302,32.409655
57625.69541,11.887,0.045,W2,D,56.306313,32.409661
57626.41601,11.892000000000001,0.04,W2,D,56.306309999999996,32.409647
57622.681829999994,11.907,0.037000000000000005,W2,D,56.306298,32.409645000000005
57622.87844,11.91,0.044000000000000004,W2,D,56.306305,32.409657
57622.5508,11.914000000000001,0.035,W2,D,56.306278000000006,32.409653999999996
57623.27153,11.925,0.044000000000000004,W2,D,56.306275,32.40968
57791.65066,11.895,0.040999999999999995,W2,D,56.30626899999999,32.409639
57791.51975,11.914000000000001,0.061,W2,D,56.306253000000005,32.409645000000005
57788.769120000004,11.925999999999998,0.052000000000000005,W2,D,56.306307,32.409638
57788.179670000005,11.935,0.043,W2,D,56.306268,32.409614000000005
57791.781689999996,11.937999999999999,0.043,W2,D,56.306292000000006,32.409618
57788.703539999995,11.937999999999999,0.042,W2,D,56.306306000000006,32.409659000000005
57791.06134,11.94,0.045,W2,D,56.306304000000004,32.409624
57788.63809,11.946,0.044000000000000004,W2,D,56.306367,32.409639
57788.31057,11.948,0.046,W2,D,56.306267000000005,32.409611
57788.834570000006,11.97,0.045,W2,D,56.306303,32.409669
57791.38872,11.977,0.044000000000000004,W2,D,56.306231999999994,32.409617
57791.19224,11.982000000000001,0.043,W2,D,56.30631700000001,32.409609
57792.043620000004,11.985,0.040999999999999995,W2,D,56.30624399999999,32.409686
57788.90002000001,11.991,0.045,W2,D,56.306267000000005,32.409682000000004
57788.4416,11.997,0.042,W2,D,56.306279,32.409624
57791.454170000005,12.0,0.044000000000000004,W2,D,56.30624,32.409621
57989.93995,11.664000000000001,0.044000000000000004,W2,D,56.306264,32.409627
57990.267329999995,11.702,0.037000000000000005,W2,D,56.306297,32.409620000000004
57989.54711,11.718,0.034,W2,D,56.306288,32.409621
57990.398239999995,11.747,0.036000000000000004,W2,D,56.30628299999999,32.409646
57990.1363,11.787,0.034,W2,D,56.306311,32.409656
57989.80904,11.789000000000001,0.036000000000000004,W2,D,56.30628000000001,32.409628000000005
57989.67801,11.832,0.042,W2,D,56.306256999999995,32.409603000000004
58148.72361,11.817,0.043,W2,D,56.30628000000001,32.409649
58148.52726,11.83,0.032,W2,D,56.306278000000006,32.409621
58148.85464,11.833,0.034,W2,D,56.306272,32.409616
58148.98555,11.833,0.036000000000000004,W2,D,56.306291,32.409649
58148.789070000006,11.838,0.033,W2,D,56.306290000000004,32.409639
58148.39635,11.84,0.032,W2,D,56.30624399999999,32.409628999999995
58148.789189999996,11.850999999999999,0.036000000000000004,W2,D,56.306309,32.409620000000004
58148.85452000001,11.855,0.039,W2,D,56.30627,32.409622999999996
58148.65816,11.856,0.040999999999999995,W2,D,56.306245,32.409634999999994
58148.985420000005,11.857000000000001,0.043,W2,D,56.306251,32.40963
58148.592710000004,11.886,0.036000000000000004,W2,D,56.306304000000004,32.409648
58354.56541,11.899000000000001,0.038,W2,D,56.306270999999995,32.409625
58354.172829999996,11.911,0.034,W2,D,56.306293999999994,32.409641
58354.30372999999,11.914000000000001,0.039,W2,D,56.306239,32.409659999999995
58354.23828,11.915999999999999,0.04,W2,D,56.30627,32.409673
58354.107379999994,11.918,0.052000000000000005,W2,D,56.30627,32.409639
58354.69631,11.936,0.039,W2,D,56.306267000000005,32.409620000000004
58353.845570000005,11.955,0.037000000000000005,W2,D,56.306286,32.409616
58354.43451,11.968,0.044000000000000004,W2,D,56.30633100000001,32.409632
58353.97647,11.985,0.046,W2,D,56.306273,32.409622
58512.69446,11.777999999999999,0.031,W2,D,56.306274,32.409603999999995
58512.49772000001,11.790999999999999,0.036000000000000004,W2,D,56.3063,32.409631
58512.367329999994,11.808,0.034,W2,D,56.306324,32.409575
58513.34872,11.82,0.033,W2,D,56.306249,32.409665000000004
58513.08705,11.834000000000001,0.033,W2,D,56.306284999999995,32.409647
58512.629010000004,11.835999999999999,0.035,W2,D,56.306270999999995,32.409605
58512.956139999995,11.839,0.034,W2,D,56.306231999999994,32.409632
58512.75991,11.854000000000001,0.04,W2,D,56.306252,32.409634999999994
58513.21795,11.864,0.034,W2,D,56.306276000000004,32.409632
58721.275010000005,11.850999999999999,0.05,W2,D,56.306293000000004,32.409661
58720.88243,11.892000000000001,0.042,W2,D,56.30631700000001,32.40965
58721.60201,11.895999999999999,0.035,W2,D,56.306295,32.409622999999996
58721.40579,11.902999999999999,0.040999999999999995,W2,D,56.306289,32.409672
58721.14411,11.915999999999999,0.036000000000000004,W2,D,56.306293999999994,32.409667
58721.86369,11.918,0.039,W2,D,56.306281999999996,32.409645000000005
58718.396160000004,11.918,0.05,W2,D,56.306293999999994,32.409646
58721.47124,11.933,0.043,W2,D,56.306259999999995,32.40965
58721.34046,11.937000000000001,0.038,W2,D,56.306298999999996,32.409652
58718.003710000005,11.944,0.055,W2,D,56.30635699999999,32.409639
58721.536179999996,11.950999999999999,0.042,W2,D,56.306293000000004,32.409634999999994
58718.39629,11.978,0.052000000000000005,W2,D,56.306289,32.409663
58877.4542,11.789000000000001,0.036000000000000004,W2,D,56.306277,32.409646
58877.19214,11.804,0.04,W2,D,56.3063,32.409591999999996
58876.603839999996,11.814,0.04,W2,D,56.306241,32.409664
58877.32342000001,11.819,0.038,W2,D,56.306279,32.409659000000005
58877.06175,11.82,0.033,W2,D,56.306295999999996,32.409625
58877.12669,11.822000000000001,0.035,W2,D,56.30631999999999,32.409613
58877.19201,11.824000000000002,0.042,W2,D,56.306224,32.409647
58877.58497999999,11.835,0.033,W2,D,56.306292000000006,32.409619
58876.996289999995,11.855,0.034,W2,D,56.306295,32.409627
58876.73474,11.875,0.037000000000000005,W2,D,56.306305,32.409625
59085.9012,11.97,0.042,W2,D,56.306313,32.409659999999995
59085.37809,11.975,0.043,W2,D,56.306295,32.409616
59085.44354,11.975999999999999,0.040999999999999995,W2,D,56.306245999999994,32.409656
59086.0321,11.985,0.047,W2,D,56.306278000000006,32.409665000000004
59085.63965,12.007,0.04,W2,D,56.306316,32.40963
59085.18187000001,12.01,0.046,W2,D,56.306247,32.409655
59085.05109,12.015,0.039,W2,D,56.306327,32.409683
59085.312770000004,12.034,0.039,W2,D,56.30628000000001,32.40968
59085.57432000001,12.038,0.040999999999999995,W2,D,56.306327,32.409638
59085.50836,12.052999999999999,0.038,W2,D,56.306309999999996,32.409657
