mjd,mag,emag,flt,class,ra,dec
57289.092379999995,8.942,0.039,W2,E,277.14678599999996,-1.9245150000000002
57289.81401,8.943,0.039,W2,E,277.146759,-1.9244970000000001
57286.40313,8.943999999999999,0.039,W2,E,277.14678,-1.9244830000000002
57286.20627,8.943999999999999,0.039,W2,E,277.146767,-1.9244330000000003
57474.1468,8.876,0.04,W2,E,277.14673500000004,-1.9244990000000002
57473.950189999996,8.898,0.04,W2,E,277.146733,-1.9244700000000001
57474.27782999999,8.911,0.04,W2,E,277.146794,-1.9244869999999998
57474.5399,8.911,0.04,W2,E,277.14678100000003,-1.9244849999999998
57473.88461,8.916,0.039,W2,E,277.14678599999996,-1.924495
57473.556970000005,8.92,0.039,W2,E,277.146772,-1.924478
57478.7343,8.931000000000001,0.039,W2,E,277.146769,-1.924489
57473.688,8.932,0.039,W2,E,277.146727,-1.924462
57473.819039999995,8.932,0.039,W2,E,277.146795,-1.9244700000000001
57474.54002000001,8.933,0.04,W2,E,277.14675,-1.9244419999999998
57474.08122000001,8.939,0.039,W2,E,277.146742,-1.9244729999999999
57648.4011,8.908999999999999,0.039,W2,E,277.146764,-1.9244869999999998
57648.728610000006,8.917,0.039,W2,E,277.146782,-1.9244919999999999
57648.008,8.918,0.04,W2,E,277.146734,-1.924491
57648.46655,8.918,0.04,W2,E,277.146746,-1.9244970000000001
57648.20449,8.919,0.039,W2,E,277.146801,-1.924511
57648.07346,8.929,0.04,W2,E,277.146768,-1.924505
57648.597579999994,8.931000000000001,0.04,W2,E,277.146778,-1.9244849999999998
57648.13903,8.943,0.039,W2,E,277.146769,-1.924479
57647.876970000005,8.943999999999999,0.039,W2,E,277.146769,-1.9244919999999999
57841.25091,8.904,0.04,W2,E,277.14677400000005,-1.9244860000000001
57840.79262000001,8.911,0.039,W2,E,277.14673700000003,-1.924481
57840.988970000006,8.919,0.039,W2,E,277.146772,-1.924525
57840.923520000004,8.92,0.039,W2,E,277.146767,-1.924478
57841.05455,8.924,0.039,W2,E,277.146745,-1.9244450000000002
57840.66157999999,8.926,0.04,W2,E,277.14678599999996,-1.9244709999999998
57841.12,8.926,0.04,W2,E,277.14673999999997,-1.9244599999999998
57841.512839999996,8.927999999999999,0.04,W2,E,277.146759,-1.9244759999999999
57840.530679999996,8.929,0.039,W2,E,277.146723,-1.9244880000000002
58008.440989999996,8.907,0.040999999999999995,W2,E,277.146749,-1.9244970000000001
58008.57189,8.917,0.039,W2,E,277.146752,-1.924489
58009.2925,8.917,0.04,W2,E,277.146718,-1.924451
58008.70292,8.929,0.04,W2,E,277.146789,-1.9244720000000002
58009.161089999994,8.931000000000001,0.039,W2,E,277.146726,-1.924498
58008.17906,8.937000000000001,0.04,W2,E,277.14678100000003,-1.924491
58008.89928,8.94,0.039,W2,E,277.146749,-1.9244729999999999
58008.63735,8.941,0.039,W2,E,277.146757,-1.9245009999999998
58009.030179999994,8.943,0.04,W2,E,277.146785,-1.924493
58008.768379999994,8.951,0.039,W2,E,277.146793,-1.9245029999999999
58008.7028,8.954,0.039,W2,E,277.146751,-1.924496
58205.75695,8.911,0.04,W2,E,277.14675,-1.9244689999999998
58205.62605,8.913,0.039,W2,E,277.14678599999996,-1.9244860000000001
58205.36437,8.914,0.039,W2,E,277.14676000000003,-1.9245009999999998
58205.037110000005,8.919,0.039,W2,E,277.146779,-1.9244599999999998
58205.23346,8.926,0.039,W2,E,277.146769,-1.924493
58205.49527000001,8.93,0.04,W2,E,277.146762,-1.924491
58205.298910000005,8.932,0.04,W2,E,277.146734,-1.924478
58205.10256,8.933,0.039,W2,E,277.146788,-1.924479
58204.7753,8.937999999999999,0.039,W2,E,277.146797,-1.9244720000000002
58368.80457000001,8.919,0.039,W2,E,277.146772,-1.924504
58369.32806,8.929,0.039,W2,E,277.146726,-1.9244689999999998
58369.19677,8.93,0.039,W2,E,277.146793,-1.9244880000000002
58369.262610000005,8.933,0.04,W2,E,277.146776,-1.924518
58369.39351,8.941,0.039,W2,E,277.146753,-1.924489
58368.673670000004,8.942,0.04,W2,E,277.14678399999997,-1.924496
58368.93547999999,8.943999999999999,0.039,W2,E,277.146741,-1.9244849999999998
58369.5239,8.946,0.04,W2,E,277.14678100000003,-1.9244709999999998
58369.655320000005,8.948,0.039,W2,E,277.146776,-1.9244869999999998
58369.13183,8.952,0.04,W2,E,277.14676099999997,-1.924491
58369.26274,8.964,0.039,W2,E,277.146776,-1.924496
58572.12699,8.92,0.039,W2,E,277.14678399999997,-1.9244740000000002
58572.2579,8.922,0.039,W2,E,277.146716,-1.92451
58572.257770000004,8.922,0.04,W2,E,277.146812,-1.924461
58571.99609,8.924,0.039,W2,E,277.14675800000003,-1.9244569999999999
58572.84658,8.926,0.04,W2,E,277.146788,-1.924482
58568.98632999999,8.927,0.04,W2,E,277.146779,-1.9244880000000002
58568.855429999996,8.927999999999999,0.039,W2,E,277.146773,-1.9244860000000001
58572.323220000006,8.929,0.039,W2,E,277.14678,-1.92448
58569.44424,8.93,0.04,W2,E,277.14673700000003,-1.9244709999999998
58572.19245,8.932,0.039,W2,E,277.146776,-1.9244860000000001
58569.31333,8.933,0.039,W2,E,277.14676099999997,-1.924478
58571.865320000004,8.935,0.039,W2,E,277.14678599999996,-1.924478
58569.50969,8.935,0.04,W2,E,277.146708,-1.9244150000000002
58569.313460000005,8.935,0.039,W2,E,277.146798,-1.924496
58569.70592000001,8.939,0.039,W2,E,277.14679900000004,-1.924464
58569.11711,8.941,0.039,W2,E,277.146757,-1.924495
58733.54604,8.919,0.039,W2,E,277.146736,-1.924482
58733.08865,8.921,0.039,W2,E,277.146711,-1.9244729999999999
58736.48971,8.937000000000001,0.039,W2,E,277.14671,-1.9244849999999998
58733.67733,8.945,0.039,W2,E,277.146762,-1.924467
58733.48059,8.946,0.039,W2,E,277.146718,-1.92448
58733.21942,8.947000000000001,0.039,W2,E,277.146773,-1.924475
58733.350320000005,8.947000000000001,0.039,W2,E,277.146795,-1.9244689999999998
58736.22803,8.949,0.039,W2,E,277.14678,-1.924484
58736.09725,8.95,0.04,W2,E,277.14673500000004,-1.9244709999999998
58736.42426,8.954,0.039,W2,E,277.14677,-1.9244990000000002
58733.28487,8.961,0.04,W2,E,277.14676299999996,-1.924478
58733.41565,8.961,0.039,W2,E,277.146775,-1.924506
58732.82697,8.963,0.039,W2,E,277.146757,-1.9244830000000002
58936.93252,8.917,0.039,W2,E,277.146745,-1.9244560000000002
58936.343839999994,8.927,0.04,W2,E,277.146801,-1.924477
58936.47474,8.931000000000001,0.04,W2,E,277.146726,-1.924508
58936.54007,8.937999999999999,0.039,W2,E,277.146797,-1.9244860000000001
58936.73629,8.937999999999999,0.039,W2,E,277.146776,-1.9244450000000002
58936.474610000005,8.94,0.039,W2,E,277.146797,-1.924465
58936.605520000005,8.94,0.039,W2,E,277.14673700000003,-1.9244759999999999
58936.80175,8.943999999999999,0.039,W2,E,277.146734,-1.9244709999999998
59101.110929999995,8.915,0.04,W2,E,277.146745,-1.924498
59100.522370000006,8.945,0.039,W2,E,277.146754,-1.924475
59100.3916,8.946,0.039,W2,E,277.146766,-1.924475
59100.65315,8.949,0.039,W2,E,277.146731,-1.924477
59100.7186,8.95,0.04,W2,E,277.146731,-1.924495
59100.84937999999,8.956,0.039,W2,E,277.146792,-1.9244970000000001
59099.99927000001,8.958,0.039,W2,E,277.146773,-1.9244970000000001
59100.98015,8.961,0.039,W2,E,277.14676000000003,-1.9245
59100.13004,8.962,0.039,W2,E,277.146769,-1.9245150000000002
