mjd,mag,emag,flt,class,ra,dec
58569.509939999996,8.517000000000001,0.033,W1,E,277.883138,-3.668101
58569.64085,8.517999999999999,0.033,W1,E,277.882992,-3.6680589999999995
58572.78151,8.532,0.034,W1,E,277.883074,-3.668048
58572.977739999995,8.533999999999999,0.034,W1,E,277.88302799999997,-3.6680580000000003
58572.84696,8.537,0.033,W1,E,277.883136,-3.6680650000000004
58573.239420000005,8.537,0.034,W1,E,277.883204,-3.668078
58573.10864,8.541,0.033,W1,E,277.883095,-3.668051
58569.77162000001,8.545,0.034,W1,E,277.88304,-3.668057
58572.51932000001,8.545,0.033,W1,E,277.883179,-3.668138
58572.65074,8.545,0.034,W1,E,277.88300699999996,-3.6680650000000004
58737.47059,8.477,0.034,W1,E,277.88295800000003,-3.6680580000000003
58737.20891,8.481,0.035,W1,E,277.882957,-3.668056
58737.012689999996,8.493,0.033,W1,E,277.882967,-3.668108
58733.480339999995,8.495,0.035,W1,E,277.88302000000004,-3.6680870000000003
58736.94723,8.499,0.036000000000000004,W1,E,277.883115,-3.668081
58736.48933,8.506,0.035,W1,E,277.883221,-3.6681120000000003
58736.489460000004,8.524,0.035,W1,E,277.883013,-3.668118
58736.62022999999,8.545,0.034,W1,E,277.883033,-3.6681220000000003
58736.947360000006,8.55,0.035,W1,E,277.882933,-3.6680879999999996
58733.7424,8.554,0.034,W1,E,277.883041,-3.6680980000000005
58937.129,8.5,0.035,W1,E,277.882849,-3.667982
58937.45601,8.527999999999999,0.034,W1,E,277.883105,-3.668042
58937.717560000005,8.551,0.034,W1,E,277.883001,-3.668029
58937.25977999999,8.557,0.033,W1,E,277.882937,-3.6680610000000002
58937.06355,8.572000000000001,0.034,W1,E,277.88318799999996,-3.6680639999999998
58936.73655,8.577,0.034,W1,E,277.883175,-3.668077
58936.86745,8.579,0.034,W1,E,277.88292,-3.668047
59101.30677,8.498,0.034,W1,E,277.883019,-3.668071
59101.11067,8.5,0.035,W1,E,277.88291,-3.668106
59101.372220000005,8.517000000000001,0.033,W1,E,277.883191,-3.668086
59101.176,8.525,0.033,W1,E,277.883011,-3.668089
59100.65289,8.544,0.034,W1,E,277.883118,-3.668106
59100.91445,8.55,0.033,W1,E,277.883001,-3.668078
59101.76455,8.552,0.034,W1,E,277.882951,-3.668111
56748.34214,8.219,0.040999999999999995,W2,E,277.883112,-3.6680550000000003
56748.01297,8.343,0.040999999999999995,W2,E,277.883006,-3.6680339999999996
56748.4738,8.365,0.040999999999999995,W2,E,277.882978,-3.6680580000000003
56748.144629999995,8.375,0.040999999999999995,W2,E,277.882946,-3.6680589999999995
56748.8688,8.386000000000001,0.040999999999999995,W2,E,277.883011,-3.667999
56928.52634,8.378,0.040999999999999995,W2,E,277.88316000000003,-3.668114
56927.80293,8.386000000000001,0.040999999999999995,W2,E,277.882844,-3.668069
56928.19755,8.39,0.040999999999999995,W2,E,277.883019,-3.668049
56928.000179999995,8.394,0.040999999999999995,W2,E,277.883176,-3.66811
56928.06589,8.394,0.040999999999999995,W2,E,277.883157,-3.6681660000000003
56928.131720000005,8.404,0.040999999999999995,W2,E,277.88302799999997,-3.668118
56927.53985,8.41,0.040999999999999995,W2,E,277.883179,-3.668168
56928.06601,8.413,0.040999999999999995,W2,E,277.883243,-3.6680800000000002
56927.93447000001,8.419,0.04,W2,E,277.88309100000004,-3.668096
56927.671389999996,8.472000000000001,0.040999999999999995,W2,E,277.882998,-3.6680699999999997
57110.64431,8.332,0.040999999999999995,W2,E,277.883095,-3.6681169999999996
57109.92205,8.353,0.040999999999999995,W2,E,277.883014,-3.6680980000000005
57110.381610000004,8.363,0.040999999999999995,W2,E,277.883003,-3.668052
57110.906879999995,8.363999999999999,0.040999999999999995,W2,E,277.883061,-3.668057
57110.5129,8.383,0.040999999999999995,W2,E,277.883145,-3.668082
57110.315910000005,8.388,0.040999999999999995,W2,E,277.88300899999996,-3.668086
57110.250329999995,8.41,0.040999999999999995,W2,E,277.883098,-3.6680699999999997
57110.18462000001,8.421,0.04,W2,E,277.88293999999996,-3.66802
57289.81363,8.354,0.040999999999999995,W2,E,277.883075,-3.6680300000000003
57290.07607,8.354,0.042,W2,E,277.88308,-3.6680669999999997
57290.075939999995,8.385,0.040999999999999995,W2,E,277.883085,-3.6680839999999995
57289.48572999999,8.392999999999999,0.042,W2,E,277.882998,-3.668107
57290.01036,8.404,0.040999999999999995,W2,E,277.883162,-3.668043
57290.46955,8.412,0.040999999999999995,W2,E,277.883038,-3.668085
57286.468329999996,8.427999999999999,0.040999999999999995,W2,E,277.883198,-3.668118
57286.73077,8.443999999999999,0.04,W2,E,277.88302999999996,-3.668113
57289.87921,8.449,0.040999999999999995,W2,E,277.883194,-3.6680940000000004
57474.08147999999,8.327,0.040999999999999995,W2,E,277.883142,-3.6680349999999997
57474.4747,8.344,0.040999999999999995,W2,E,277.88305299999996,-3.6681199999999996
57474.21264,8.352,0.040999999999999995,W2,E,277.88300699999996,-3.6680379999999997
57474.34367,8.398,0.040999999999999995,W2,E,277.88302400000003,-3.668029
57475.064529999996,8.406,0.040999999999999995,W2,E,277.882939,-3.668071
57474.671310000005,8.413,0.04,W2,E,277.882992,-3.668053
57474.9335,8.435,0.040999999999999995,W2,E,277.88298100000003,-3.6680370000000004
57474.60586,8.437999999999999,0.04,W2,E,277.882899,-3.6680230000000003
57474.73689,8.44,0.04,W2,E,277.883155,-3.6680989999999998
57649.25235,8.329,0.040999999999999995,W2,E,277.883123,-3.6681150000000002
57648.40071,8.331,0.040999999999999995,W2,E,277.88309300000003,-3.6681199999999996
57648.53175,8.367,0.040999999999999995,W2,E,277.883156,-3.6680940000000004
57648.859260000005,8.396,0.042,W2,E,277.883037,-3.668142
57648.92484,8.398,0.040999999999999995,W2,E,277.88311400000003,-3.6680650000000004
57648.990289999994,8.42,0.040999999999999995,W2,E,277.88302400000003,-3.6680660000000005
57649.38337999999,8.423,0.040999999999999995,W2,E,277.882878,-3.667987
57649.121320000006,8.437999999999999,0.040999999999999995,W2,E,277.883035,-3.6680300000000003
57841.906070000005,8.355,0.040999999999999995,W2,E,277.88309300000003,-3.6680550000000003
57841.447770000006,8.361,0.040999999999999995,W2,E,277.88320699999997,-3.668131
57841.18584,8.376,0.040999999999999995,W2,E,277.883058,-3.6680550000000003
57841.775160000005,8.382,0.040999999999999995,W2,E,277.882956,-3.668044
57842.168,8.384,0.040999999999999995,W2,E,277.883065,-3.668056
57841.64412999999,8.396,0.040999999999999995,W2,E,277.88299,-3.6680900000000003
57841.70971,8.396,0.040999999999999995,W2,E,277.882919,-3.668068
58009.292239999995,8.352,0.040999999999999995,W2,E,277.883074,-3.6680879999999996
58009.55367,8.354,0.042,W2,E,277.882911,-3.668108
58009.81548,8.429,0.04,W2,E,277.883148,-3.668108
58009.3577,8.437999999999999,0.040999999999999995,W2,E,277.88306600000004,-3.668073
58009.55354,8.442,0.04,W2,E,277.882942,-3.668154
58009.48809,8.447000000000001,0.040999999999999995,W2,E,277.883029,-3.6680660000000005
58008.83345,8.452,0.04,W2,E,277.883075,-3.6680870000000003
58206.15004,8.309,0.040999999999999995,W2,E,277.883189,-3.6680449999999998
58205.560979999995,8.341000000000001,0.040999999999999995,W2,E,277.883027,-3.6680370000000004
58205.299170000006,8.342,0.040999999999999995,W2,E,277.882991,-3.6680300000000003
58205.75732999999,8.355,0.040999999999999995,W2,E,277.883041,-3.6680660000000005
58205.822779999995,8.363999999999999,0.04,W2,E,277.88293,-3.668011
58205.43007,8.395,0.040999999999999995,W2,E,277.88298,-3.66802
58205.69188,8.405,0.040999999999999995,W2,E,277.882951,-3.6681019999999998
58205.88823,8.42,0.040999999999999995,W2,E,277.882953,-3.668053
58369.982189999995,8.336,0.040999999999999995,W2,E,277.882861,-3.668044
58369.78584,8.353,0.040999999999999995,W2,E,277.883177,-3.66815
58369.720389999995,8.354,0.040999999999999995,W2,E,277.88298399999996,-3.6681120000000003
58370.30932000001,8.355,0.040999999999999995,W2,E,277.883065,-3.6681160000000004
58369.45871,8.372,0.040999999999999995,W2,E,277.882879,-3.6680610000000002
58370.177910000006,8.386000000000001,0.040999999999999995,W2,E,277.882914,-3.6681470000000003
58370.04765,8.401,0.040999999999999995,W2,E,277.882956,-3.6681120000000003
58369.85129,8.415,0.040999999999999995,W2,E,277.883058,-3.668073
58369.3278,8.425,0.040999999999999995,W2,E,277.882913,-3.6680650000000004
58569.83708,8.341000000000001,0.040999999999999995,W2,E,277.88316499999996,-3.668073
58569.77162000001,8.342,0.040999999999999995,W2,E,277.88304,-3.668057
58573.10864,8.349,0.042,W2,E,277.883095,-3.668051
58569.90252999999,8.363999999999999,0.042,W2,E,277.882933,-3.6680019999999995
58572.84696,8.375,0.040999999999999995,W2,E,277.883136,-3.6680650000000004
58572.51932000001,8.38,0.040999999999999995,W2,E,277.883179,-3.668138
58572.977739999995,8.38,0.040999999999999995,W2,E,277.88302799999997,-3.6680580000000003
58572.65074,8.397,0.040999999999999995,W2,E,277.88300699999996,-3.6680650000000004
58569.64085,8.398,0.042,W2,E,277.882992,-3.6680589999999995
58569.509939999996,8.4,0.040999999999999995,W2,E,277.883138,-3.668101
58573.239420000005,8.4,0.040999999999999995,W2,E,277.883204,-3.668078
58736.489460000004,8.311,0.042,W2,E,277.883013,-3.668118
58736.947360000006,8.329,0.043,W2,E,277.882933,-3.6680879999999996
58736.62022999999,8.347000000000001,0.040999999999999995,W2,E,277.883033,-3.6681220000000003
58737.47059,8.369,0.040999999999999995,W2,E,277.88295800000003,-3.6680580000000003
58736.48933,8.396,0.040999999999999995,W2,E,277.883221,-3.6681120000000003
58733.480339999995,8.397,0.042,W2,E,277.88302000000004,-3.6680870000000003
58737.20891,8.4,0.040999999999999995,W2,E,277.882957,-3.668056
58737.012689999996,8.402999999999999,0.040999999999999995,W2,E,277.882967,-3.668108
58736.94723,8.405,0.040999999999999995,W2,E,277.883115,-3.668081
58736.881910000004,8.418,0.040999999999999995,W2,E,277.883115,-3.66811
58937.45601,8.378,0.040999999999999995,W2,E,277.883105,-3.668042
58937.325229999995,8.388,0.040999999999999995,W2,E,277.882954,-3.668042
58937.06355,8.391,0.040999999999999995,W2,E,277.88318799999996,-3.6680639999999998
58936.86745,8.392000000000001,0.040999999999999995,W2,E,277.88292,-3.668047
58937.19446,8.418,0.040999999999999995,W2,E,277.882916,-3.6680910000000004
58936.73655,8.434,0.04,W2,E,277.883175,-3.668077
58937.25977999999,8.439,0.040999999999999995,W2,E,277.882937,-3.6680610000000002
59101.76455,8.384,0.040999999999999995,W2,E,277.882951,-3.668111
59101.11067,8.402000000000001,0.040999999999999995,W2,E,277.88291,-3.668106
59101.63378,8.408,0.040999999999999995,W2,E,277.883035,-3.668068
59101.24145,8.412,0.040999999999999995,W2,E,277.882838,-3.6680879999999996
59101.04522000001,8.418,0.040999999999999995,W2,E,277.883083,-3.668074
59101.30677,8.421,0.040999999999999995,W2,E,277.883019,-3.668071
59100.91445,8.425,0.040999999999999995,W2,E,277.883001,-3.668078
