mjd,mag,emag,flt,class,ra,dec
58741.36471,11.697000000000001,0.02,W1,D,83.96384300000001,-6.23146
58741.49549,11.697000000000001,0.02,W1,D,83.963865,-6.231472
58748.10253,11.700999999999999,0.022000000000000002,W1,D,83.963874,-6.2314419999999995
58741.03758,11.71,0.02,W1,D,83.96386,-6.231488
58741.62639,11.716,0.023,W1,D,83.963847,-6.231477
58741.16847999999,11.717,0.021,W1,D,83.963863,-6.231436
58899.16126,11.568,0.022000000000000002,W1,D,83.96384,-6.231448
58899.68462000001,11.574000000000002,0.02,W1,D,83.96384300000001,-6.23147
58899.55334,11.577,0.022000000000000002,W1,D,83.963853,-6.231496
58898.83426,11.578,0.025,W1,D,83.963844,-6.2315
58899.42294,11.58,0.022000000000000002,W1,D,83.96383,-6.23146
58899.8154,11.583,0.019,W1,D,83.963833,-6.231461
58899.095429999994,11.593,0.02,W1,D,83.963831,-6.23149
58899.357489999995,11.599,0.02,W1,D,83.963854,-6.2314989999999995
58899.16139,11.606,0.024,W1,D,83.96386,-6.2314940000000005
58899.226720000006,11.612,0.02,W1,D,83.963862,-6.23148
58899.29217000001,11.612,0.02,W1,D,83.963856,-6.231466999999999
59108.92755,11.696,0.024,W1,D,83.963854,-6.231487
59108.8621,11.709000000000001,0.023,W1,D,83.96384599999999,-6.231478
59108.33887000001,11.714,0.022000000000000002,W1,D,83.963858,-6.231478
59108.79678,11.717,0.025,W1,D,83.963849,-6.231458
59109.05832999999,11.719000000000001,0.022000000000000002,W1,D,83.963849,-6.23145
59108.731329999995,11.722000000000001,0.022000000000000002,W1,D,83.963852,-6.231469000000001
59108.339,11.732000000000001,0.022000000000000002,W1,D,83.963861,-6.231463
59109.18911,11.732000000000001,0.021,W1,D,83.963852,-6.2314940000000005
59108.5351,11.734000000000002,0.02,W1,D,83.96386,-6.231475
59108.665870000004,11.734000000000002,0.021,W1,D,83.963874,-6.231446
59108.2081,11.751,0.023,W1,D,83.963883,-6.231466
56728.686270000006,11.219000000000001,0.027999999999999997,W2,D,83.963824,-6.23148
56729.01556,11.219000000000001,0.025,W2,D,83.963852,-6.231473
56729.147229999995,11.22,0.025,W2,D,83.963854,-6.231501000000001
56728.620429999995,11.242,0.026000000000000002,W2,D,83.96390500000001,-6.231477
56728.75223,11.252,0.027000000000000003,W2,D,83.963837,-6.231497
56728.818060000005,11.264000000000001,0.027000000000000003,W2,D,83.963891,-6.231455
56728.42292999999,11.265999999999998,0.026000000000000002,W2,D,83.963841,-6.231498
56728.5546,11.265999999999998,0.026000000000000002,W2,D,83.963859,-6.231487
56728.8839,11.27,0.026000000000000002,W2,D,83.963851,-6.231466
56728.7521,11.294,0.027000000000000003,W2,D,83.963861,-6.231496
56920.076839999994,10.982999999999999,0.025,W2,D,83.96386600000001,-6.231478
56920.011,10.997,0.024,W2,D,83.963849,-6.231481
56920.20838,10.999,0.023,W2,D,83.963851,-6.2314739999999995
56919.9453,11.0,0.023,W2,D,83.963871,-6.231466999999999
56919.74792,11.011,0.023,W2,D,83.963823,-6.231488
56920.47146,11.026,0.022000000000000002,W2,D,83.963853,-6.231475
56919.879460000004,11.027999999999999,0.022000000000000002,W2,D,83.963859,-6.231472
56920.603,11.029000000000002,0.024,W2,D,83.96385,-6.231488
56920.339920000006,11.033,0.025,W2,D,83.96386,-6.23147
56919.48484,11.052999999999999,0.025,W2,D,83.96383900000001,-6.2314680000000005
57087.62669,11.020999999999999,0.024,W2,D,83.963868,-6.231495
57087.56111,11.052999999999999,0.027000000000000003,W2,D,83.963853,-6.2314739999999995
57087.7581,11.059000000000001,0.021,W2,D,83.96383,-6.231485
57087.69239,11.061,0.023,W2,D,83.963864,-6.231477
57087.4954,11.084000000000001,0.025,W2,D,83.963832,-6.231492
57087.36399,11.088,0.023,W2,D,83.963854,-6.231496
57087.82381,11.091,0.023,W2,D,83.96383,-6.231476
57087.955089999996,11.110999999999999,0.022000000000000002,W2,D,83.963824,-6.231469000000001
57087.2327,11.127,0.026000000000000002,W2,D,83.96384599999999,-6.231485
57282.10814,11.027000000000001,0.024,W2,D,83.963863,-6.23149
57282.04256,11.032,0.027000000000000003,W2,D,83.963848,-6.2314680000000005
57281.97697999999,11.049000000000001,0.025,W2,D,83.963864,-6.231481
57282.436160000005,11.097999999999999,0.024,W2,D,83.963874,-6.231447
57281.58338,11.100999999999999,0.023,W2,D,83.96385699999999,-6.231478
57281.71467,11.100999999999999,0.024,W2,D,83.963875,-6.231478
57281.9114,11.124,0.025,W2,D,83.963863,-6.231446
57282.173720000006,11.126,0.025,W2,D,83.96385500000001,-6.231491
57281.84583,11.147,0.023,W2,D,83.96390500000001,-6.2314680000000005
57281.45222000001,11.15,0.023,W2,D,83.963852,-6.231475
57446.45428,11.215,0.035,W2,D,83.963898,-6.231491
57447.30643,11.232000000000001,0.027000000000000003,W2,D,83.963821,-6.231508
57446.97866,11.255999999999998,0.027000000000000003,W2,D,83.963861,-6.231513
57446.65089,11.314,0.025,W2,D,83.963842,-6.2314739999999995
57446.585439999995,11.315,0.025,W2,D,83.963833,-6.231493
57446.91308,11.315999999999999,0.025,W2,D,83.963841,-6.2314620000000005
57447.044239999996,11.332,0.025,W2,D,83.963864,-6.2314680000000005
57446.71647000001,11.347000000000001,0.03,W2,D,83.963842,-6.23147
57446.84763,11.349,0.024,W2,D,83.96383900000001,-6.231516
57646.1425,11.165999999999999,0.025,W2,D,83.96383900000001,-6.231475
57646.011470000005,11.175999999999998,0.024,W2,D,83.963887,-6.23147
57646.20795,11.187999999999999,0.024,W2,D,83.963825,-6.231479
57646.33897999999,11.189,0.03,W2,D,83.963876,-6.2315059999999995
57654.265660000005,11.194,0.025,W2,D,83.963837,-6.231451
57646.601039999994,11.2,0.028999999999999998,W2,D,83.963853,-6.231482
57645.749410000004,11.205,0.025,W2,D,83.963817,-6.231478
57646.27353,11.205,0.027999999999999997,W2,D,83.963849,-6.231505
57646.732070000005,11.210999999999999,0.032,W2,D,83.96385699999999,-6.2314739999999995
57646.07692000001,11.214,0.026000000000000002,W2,D,83.963886,-6.231481
57810.70074,10.783,0.024,W2,D,83.963847,-6.231433999999999
57810.96268,10.785,0.022000000000000002,W2,D,83.963831,-6.231489
57810.8971,10.802,0.022000000000000002,W2,D,83.96385500000001,-6.231505
57811.02813,10.807,0.021,W2,D,83.963862,-6.231486
57811.09357999999,10.811,0.021,W2,D,83.963824,-6.231497
57810.83165,10.812000000000001,0.021,W2,D,83.963837,-6.231487
57810.56971,10.823,0.023,W2,D,83.963854,-6.231473
57811.29006,10.829,0.023,W2,D,83.96384499999999,-6.231472
57811.224610000005,10.837,0.021,W2,D,83.96386,-6.231492
57811.159029999995,10.845999999999998,0.021,W2,D,83.96384,-6.2314620000000005
58013.188910000004,11.312000000000001,0.027000000000000003,W2,D,83.963879,-6.2314739999999995
58013.05787999999,11.325,0.027999999999999997,W2,D,83.963881,-6.231501000000001
58013.12346,11.325999999999999,0.026000000000000002,W2,D,83.963871,-6.23149
58013.12334,11.328,0.027999999999999997,W2,D,83.963854,-6.231502
58013.712660000005,11.332,0.033,W2,D,83.963841,-6.231507
58012.99243,11.333,0.026000000000000002,W2,D,83.963881,-6.231483
58012.861529999995,11.352,0.028999999999999998,W2,D,83.963841,-6.231501000000001
58013.581620000004,11.357000000000001,0.026000000000000002,W2,D,83.963842,-6.231479
58013.25437,11.357999999999999,0.028999999999999998,W2,D,83.963858,-6.23149
58012.73063,11.362,0.027999999999999997,W2,D,83.963868,-6.231463
58012.5996,11.394,0.027000000000000003,W2,D,83.963864,-6.231493
58168.220839999994,11.239,0.027000000000000003,W2,D,83.96390600000001,-6.231526000000001
58168.02499,11.259,0.034,W2,D,83.96384300000001,-6.231464
58167.959539999996,11.287,0.025,W2,D,83.96383900000001,-6.23148
58167.763179999994,11.295,0.031,W2,D,83.96387,-6.231466
58168.1559,11.295,0.027999999999999997,W2,D,83.96384499999999,-6.231466999999999
58168.48316,11.298,0.025,W2,D,83.963877,-6.231492
58168.2868,11.3,0.025,W2,D,83.963838,-6.231496
58168.09045,11.302,0.028999999999999998,W2,D,83.963826,-6.231498
58168.35225,11.304,0.025,W2,D,83.963848,-6.231492
58167.894089999994,11.312999999999999,0.03,W2,D,83.963836,-6.23149
58376.7567,11.199000000000002,0.023,W2,D,83.963899,-6.231448
58377.0185,11.208,0.027000000000000003,W2,D,83.963833,-6.231492
58376.8876,11.210999999999999,0.025,W2,D,83.963849,-6.231461
58377.60744,11.214,0.031,W2,D,83.96387,-6.231469000000001
58377.411089999994,11.222000000000001,0.027000000000000003,W2,D,83.963838,-6.231454
58377.86925,11.224,0.028999999999999998,W2,D,83.963864,-6.2314739999999995
58377.476539999996,11.228,0.026000000000000002,W2,D,83.963883,-6.231433999999999
58377.345760000004,11.239,0.03,W2,D,83.963858,-6.231478
58377.28031,11.24,0.027999999999999997,W2,D,83.963877,-6.231469000000001
58535.585920000005,11.01,0.03,W2,D,83.96386,-6.231536
58535.25879,11.077,0.023,W2,D,83.96386700000001,-6.23149
58535.062560000006,11.092,0.03,W2,D,83.963836,-6.231464
58534.93166,11.100999999999999,0.024,W2,D,83.963836,-6.231456
58534.60453,11.114,0.024,W2,D,83.96386899999999,-6.231502
58535.45515,11.123,0.023,W2,D,83.963885,-6.231469000000001
58534.997110000004,11.129000000000001,0.023,W2,D,83.963859,-6.23148
58535.193470000006,11.134,0.025,W2,D,83.963847,-6.231502
58534.73542999999,11.138,0.034,W2,D,83.963859,-6.23149
58742.149620000004,11.094000000000001,0.025,W2,D,83.96385699999999,-6.23148
58742.01884,11.107999999999999,0.026000000000000002,W2,D,83.963853,-6.2314620000000005
58748.10253,11.117,0.025,W2,D,83.963874,-6.2314419999999995
58741.36471,11.145999999999999,0.023,W2,D,83.96384300000001,-6.23146
58741.560939999996,11.145999999999999,0.026000000000000002,W2,D,83.963848,-6.231454
58741.75716,11.149000000000001,0.027999999999999997,W2,D,83.96371500000001,-6.231558000000001
58741.03758,11.15,0.027000000000000003,W2,D,83.96386,-6.231488
58741.49549,11.15,0.023,W2,D,83.963865,-6.231472
58741.62639,11.15,0.025,W2,D,83.963847,-6.231477
58741.430029999996,11.151,0.025,W2,D,83.963891,-6.231481
58741.88794,11.18,0.027999999999999997,W2,D,83.963868,-6.2314940000000005
58741.29926,11.192,0.027000000000000003,W2,D,83.963856,-6.23151
58899.55334,11.056,0.024,W2,D,83.963853,-6.231496
58899.095429999994,11.058,0.022000000000000002,W2,D,83.963831,-6.23149
58899.8154,11.058,0.024,W2,D,83.963833,-6.231461
58899.16139,11.061,0.025,W2,D,83.96386,-6.2314940000000005
58899.357489999995,11.069,0.023,W2,D,83.963854,-6.2314989999999995
58899.42294,11.071,0.023,W2,D,83.96383,-6.23146
58899.226720000006,11.075,0.025,W2,D,83.963862,-6.23148
58899.553210000005,11.079,0.023,W2,D,83.963861,-6.231473
58899.68462000001,11.081,0.024,W2,D,83.96384300000001,-6.23147
58899.48789,11.084000000000001,0.022000000000000002,W2,D,83.963842,-6.231465
58899.29217000001,11.094000000000001,0.028999999999999998,W2,D,83.963856,-6.231466999999999
59109.05832999999,11.159,0.025,W2,D,83.963849,-6.23145
59108.92755,11.177999999999999,0.026000000000000002,W2,D,83.963854,-6.231487
59108.33887000001,11.18,0.025,W2,D,83.963858,-6.231478
59108.79665,11.18,0.025,W2,D,83.963863,-6.231471
59108.8621,11.184000000000001,0.025,W2,D,83.96384599999999,-6.231478
59109.18911,11.184000000000001,0.025,W2,D,83.963852,-6.2314940000000005
59108.339,11.190999999999999,0.033,W2,D,83.963861,-6.231463
59108.46927,11.192,0.025,W2,D,83.96384499999999,-6.231464
59108.665870000004,11.192,0.025,W2,D,83.963874,-6.231446
59108.2081,11.193,0.025,W2,D,83.963883,-6.231466
59108.5351,11.193,0.024,W2,D,83.96386,-6.231475
