mjd,mag,emag,flt,class,ra,dec
58743.72033,13.039000000000001,0.031,W1,P,85.62087700000001,-9.792283
58743.58942999999,13.062999999999999,0.045,W1,P,85.620875,-9.792314
58743.3932,13.082,0.032,W1,P,85.62086500000001,-9.792325
58743.00075,13.091,0.032,W1,P,85.62086500000001,-9.792316
58742.86984,13.092,0.033,W1,P,85.620868,-9.792311
58743.196970000005,13.106,0.031,W1,P,85.620859,-9.792299
58742.73907,13.114,0.031,W1,P,85.620878,-9.792282
58743.13152,13.119000000000002,0.034,W1,P,85.620868,-9.792274
58743.32775,13.126,0.039,W1,P,85.62085,-9.792328999999999
58743.26242000001,13.140999999999998,0.034,W1,P,85.620855,-9.792269000000001
58743.0662,13.142000000000001,0.038,W1,P,85.620864,-9.792317
58900.79577999999,14.265,0.057999999999999996,W1,P,85.620951,-9.792363
58900.73032,14.284,0.071,W1,P,85.620808,-9.792361999999999
58900.27254,14.344000000000001,0.061,W1,P,85.620825,-9.792363
58900.403320000005,14.402999999999999,0.076,W1,P,85.620857,-9.79235
58900.992,14.442,0.066,W1,P,85.62078299999999,-9.79248
58900.861229999995,14.447000000000001,0.073,W1,P,85.62084499999999,-9.792454
58900.92655,14.456,0.067,W1,P,85.62082,-9.792461999999999
58901.253560000005,14.46,0.07,W1,P,85.620874,-9.792351
58900.53371,14.479000000000001,0.07400000000000001,W1,P,85.620851,-9.792421000000001
58900.73045,14.505999999999998,0.071,W1,P,85.620876,-9.792423
58901.38446,14.525,0.09,W1,P,85.620896,-9.792378
59110.03985,14.472000000000001,0.077,W1,P,85.620986,-9.792345
59110.49712000001,14.505999999999998,0.073,W1,P,85.620928,-9.792289
59110.170620000004,14.527000000000001,0.081,W1,P,85.620864,-9.792333
59110.759179999994,14.589,0.098,W1,P,85.62084499999999,-9.792232
59109.90907,14.59,0.075,W1,P,85.620797,-9.792283
59110.88996,14.634,0.078,W1,P,85.620852,-9.792276
59110.236079999995,14.651,0.08199999999999999,W1,P,85.620884,-9.792318
59109.7783,14.68,0.083,W1,P,85.62089399999999,-9.792281
59110.36685,14.687000000000001,0.096,W1,P,85.6208,-9.79236
59110.432179999996,14.7,0.099,W1,P,85.620778,-9.792274
56730.06852000001,12.062000000000001,0.038,W2,P,85.620884,-9.7923
56729.73922,12.081,0.04,W2,P,85.620832,-9.79229
56729.871020000006,12.09,0.035,W2,P,85.62085400000001,-9.792342
56730.00269,12.102,0.043,W2,P,85.620796,-9.792251
56730.26602,12.115,0.04,W2,P,85.620896,-9.792311
56730.33185,12.123,0.039,W2,P,85.620824,-9.792345
56730.72697999999,12.13,0.035,W2,P,85.620813,-9.792330999999999
56730.46365,12.132,0.037000000000000005,W2,P,85.620899,-9.792361999999999
56730.200189999996,12.155,0.036000000000000004,W2,P,85.62084499999999,-9.79239
56921.195629999995,12.372,0.040999999999999995,W2,P,85.62094300000001,-9.792339
56921.59025,12.372,0.052000000000000005,W2,P,85.620862,-9.792291
56921.59012000001,12.383,0.047,W2,P,85.620918,-9.79235
56921.32704,12.392999999999999,0.047,W2,P,85.620917,-9.792357
56921.72166,12.397,0.045,W2,P,85.62084499999999,-9.792311
56921.45858,12.399000000000001,0.043,W2,P,85.620841,-9.792403
56921.1955,12.402000000000001,0.046,W2,P,85.620896,-9.79223
56921.327170000004,12.415999999999999,0.043,W2,P,85.620829,-9.79235
56921.85333,12.422,0.044000000000000004,W2,P,85.62092,-9.792268
56921.787489999995,12.446,0.048,W2,P,85.620885,-9.792359
56921.06409,12.452,0.047,W2,P,85.620861,-9.792311999999999
56921.721789999996,12.460999999999999,0.084,W2,P,85.620808,-9.792459
57088.93954,12.218,0.043,W2,P,85.620829,-9.792339
57089.399229999995,12.22,0.042,W2,P,85.620874,-9.792409
57088.80813,12.231,0.039,W2,P,85.62085400000001,-9.792313
57089.20224,12.242,0.040999999999999995,W2,P,85.620846,-9.792413999999999
57089.26782000001,12.245,0.039,W2,P,85.62089499999999,-9.7924
57089.464810000005,12.265,0.040999999999999995,W2,P,85.620839,-9.792384
57089.53052000001,12.277000000000001,0.042,W2,P,85.620855,-9.792413
57089.661929999995,12.28,0.055,W2,P,85.620861,-9.792355
57089.202110000006,12.289000000000001,0.055999999999999994,W2,P,85.620882,-9.792322
57089.9245,12.296,0.043,W2,P,85.620819,-9.79241
57089.79322000001,12.32,0.057,W2,P,85.620766,-9.792311999999999
57089.6618,12.335,0.039,W2,P,85.62084899999999,-9.792371000000001
57283.02714,11.472999999999999,0.028999999999999998,W2,P,85.620919,-9.792249
57283.28959,11.501,0.026000000000000002,W2,P,85.62084399999999,-9.792304
57283.158429999996,11.508,0.03,W2,P,85.62091,-9.792289
57283.61747999999,11.519,0.027999999999999997,W2,P,85.62084,-9.792284
57283.420739999994,11.527000000000001,0.04,W2,P,85.620917,-9.79229
57283.48632,11.54,0.027000000000000003,W2,P,85.620935,-9.792325
57283.5519,11.556,0.026000000000000002,W2,P,85.620889,-9.792305
57283.74864,11.557,0.027999999999999997,W2,P,85.620869,-9.792286
57283.748770000006,11.565,0.032,W2,P,85.620875,-9.792281
57283.879929999996,11.599,0.038,W2,P,85.620901,-9.792269000000001
57448.8788,10.648,0.018000000000000002,W2,P,85.62086500000001,-9.792437
57448.74777,10.757,0.02,W2,P,85.620884,-9.79242
57448.616610000005,10.850999999999999,0.022000000000000002,W2,P,85.620859,-9.792482000000001
57448.55116,10.956,0.021,W2,P,85.62084200000001,-9.7924
57448.48557999999,10.977,0.025,W2,P,85.620868,-9.792503
57448.42,11.116,0.02,W2,P,85.620871,-9.792431
57448.35442,11.189,0.023,W2,P,85.620855,-9.792457
57448.28897,11.323,0.027999999999999997,W2,P,85.62089499999999,-9.792442999999999
57448.22339,11.357000000000001,0.023,W2,P,85.620901,-9.792416000000001
57448.157810000004,11.386,0.032,W2,P,85.620836,-9.792425999999999
57647.58435,12.075,0.048,W2,P,85.62097,-9.792316
57648.30496,12.1,0.038,W2,P,85.62085400000001,-9.792281
57647.45332000001,12.134,0.05,W2,P,85.620917,-9.792338
57647.19126,12.164000000000001,0.043,W2,P,85.620884,-9.792286
57647.32229,12.177999999999999,0.042,W2,P,85.620926,-9.792314999999999
57647.91186,12.23,0.055,W2,P,85.620871,-9.792324
57647.780829999996,12.232000000000001,0.043,W2,P,85.620896,-9.792291
57648.17393,12.245,0.045,W2,P,85.620852,-9.792275
57647.846410000006,12.282,0.044000000000000004,W2,P,85.620851,-9.792254
57812.664679999994,12.055,0.034,W2,P,85.62078699999999,-9.79234
57812.73014,12.069,0.055999999999999994,W2,P,85.620839,-9.792307000000001
57812.40262000001,12.071,0.035,W2,P,85.620909,-9.792383000000001
57812.99207000001,12.094000000000001,0.042,W2,P,85.62081500000001,-9.792353
57812.40275,12.106,0.037000000000000005,W2,P,85.620871,-9.792368
57812.861039999996,12.107000000000001,0.037000000000000005,W2,P,85.620838,-9.792363
57812.795589999994,12.110999999999999,0.036000000000000004,W2,P,85.620818,-9.792385000000001
57812.4682,12.117,0.038,W2,P,85.620903,-9.792382
57812.5991,12.122,0.04,W2,P,85.620839,-9.79226
57812.14069,12.127,0.046,W2,P,85.62093,-9.792335000000001
57812.00977999999,12.133,0.040999999999999995,W2,P,85.620819,-9.792349
57813.1231,12.152000000000001,0.036000000000000004,W2,P,85.620812,-9.79239
58014.43339,10.965,0.027000000000000003,W2,P,85.62083100000001,-9.792272
58014.171579999995,10.977,0.022000000000000002,W2,P,85.62082099999999,-9.792292999999999
58014.62974,10.982000000000001,0.022000000000000002,W2,P,85.620896,-9.792278999999999
58014.564289999995,10.985999999999999,0.022000000000000002,W2,P,85.62087,-9.792272
58014.957129999995,10.989,0.023,W2,P,85.620812,-9.792256
58015.15347999999,10.995,0.026000000000000002,W2,P,85.620857,-9.792264
58015.02258,11.007,0.027000000000000003,W2,P,85.620868,-9.792286
58014.629870000004,11.008,0.024,W2,P,85.62086,-9.792264
58014.76077000001,11.035,0.023,W2,P,85.62088,-9.792276
58014.82623,11.036,0.026000000000000002,W2,P,85.62085,-9.792273
58014.695320000006,11.04,0.027999999999999997,W2,P,85.620868,-9.792286
58169.59507999999,11.758,0.034,W2,P,85.620896,-9.792354
58169.3334,11.769,0.035,W2,P,85.62084399999999,-9.792449000000001
58169.85702,11.77,0.038,W2,P,85.620801,-9.792421000000001
58170.05325,11.776,0.032,W2,P,85.620876,-9.792427
58169.92234,11.782,0.031,W2,P,85.62084899999999,-9.792359
58169.72599,11.783,0.035,W2,P,85.62087,-9.792437
58170.05337,11.807,0.033,W2,P,85.62089300000001,-9.792415
58169.79144,11.81,0.031,W2,P,85.620838,-9.792358
58170.184279999994,11.82,0.031,W2,P,85.62082,-9.79235
58169.79157,11.825,0.033,W2,P,85.62085,-9.792407
58169.529760000005,11.829,0.039,W2,P,85.620926,-9.792388
58169.856889999995,11.834000000000001,0.032,W2,P,85.620827,-9.792349
58169.66066,11.839,0.038,W2,P,85.620886,-9.792386
58169.922470000005,11.853,0.032,W2,P,85.620805,-9.792368
58378.32792,11.754000000000001,0.032,W2,P,85.62090500000001,-9.792339
58378.85141,11.789000000000001,0.035,W2,P,85.620862,-9.792264999999999
58378.916860000005,11.793,0.034,W2,P,85.62093,-9.792328
58378.7205,11.807,0.035,W2,P,85.62084,-9.792246
58378.5896,11.857000000000001,0.035,W2,P,85.620862,-9.792357
58379.30944,11.857999999999999,0.034,W2,P,85.620864,-9.792347999999999
58378.98231,11.868,0.040999999999999995,W2,P,85.620856,-9.792309
58379.178660000005,11.876,0.032,W2,P,85.620832,-9.792219000000001
58379.57125,11.908,0.032,W2,P,85.620891,-9.79226
58378.45882000001,11.913,0.037000000000000005,W2,P,85.620987,-9.792418
58536.43577999999,11.065,0.024,W2,P,85.620785,-9.792347
58536.1741,11.068,0.025,W2,P,85.62084399999999,-9.792396
58536.501229999994,11.073,0.025,W2,P,85.620818,-9.792364
58536.566679999996,11.094000000000001,0.028999999999999998,W2,P,85.620851,-9.792363
58536.762910000005,11.104000000000001,0.024,W2,P,85.62084499999999,-9.792296
58536.305,11.105,0.026000000000000002,W2,P,85.620855,-9.792424
58536.89381,11.109000000000002,0.032,W2,P,85.620871,-9.792423
58536.4359,11.113,0.027000000000000003,W2,P,85.620834,-9.792366000000001
58536.82836,11.123,0.023,W2,P,85.620847,-9.79238
58536.69757999999,11.13,0.025,W2,P,85.620824,-9.792367
58537.02472,11.130999999999998,0.024,W2,P,85.620819,-9.792338
58743.13152,10.738,0.022000000000000002,W2,P,85.620868,-9.792274
58743.0662,10.739,0.024,W2,P,85.620864,-9.792317
58743.58942999999,10.739,0.02,W2,P,85.620875,-9.792314
58743.26242000001,10.743,0.021,W2,P,85.620855,-9.792269000000001
58743.45865,10.744000000000002,0.022000000000000002,W2,P,85.620869,-9.792297999999999
58743.72033,10.745,0.021,W2,P,85.62087700000001,-9.792283
58743.3932,10.747,0.019,W2,P,85.62086500000001,-9.792325
58743.196970000005,10.770999999999999,0.024,W2,P,85.620859,-9.792299
58743.00075,10.783,0.021,W2,P,85.62086500000001,-9.792316
58742.86984,10.814,0.021,W2,P,85.620868,-9.792311
58742.73907,10.827,0.021,W2,P,85.620878,-9.792282
58901.38446,11.937999999999999,0.035,W2,P,85.620896,-9.792378
58900.403320000005,11.955,0.038,W2,P,85.620857,-9.79235
58901.253560000005,11.955,0.034,W2,P,85.620874,-9.792351
58900.73045,11.958,0.04,W2,P,85.620876,-9.792423
58900.53371,11.97,0.042,W2,P,85.620851,-9.792421000000001
58900.92655,11.975999999999999,0.034,W2,P,85.62082,-9.792461999999999
58901.05746,12.002,0.034,W2,P,85.62085,-9.792377
58901.253679999994,12.005999999999998,0.047,W2,P,85.620906,-9.792373
58900.665,12.009,0.040999999999999995,W2,P,85.62084399999999,-9.792435000000001
58900.27254,12.013,0.044000000000000004,W2,P,85.620825,-9.792363
58900.861229999995,12.013,0.036000000000000004,W2,P,85.62084499999999,-9.792454
59110.432179999996,12.273,0.044000000000000004,W2,P,85.620778,-9.792274
59110.36685,12.277999999999999,0.044000000000000004,W2,P,85.6208,-9.79236
59110.03985,12.300999999999998,0.061,W2,P,85.620986,-9.792345
59110.49712000001,12.302999999999999,0.044000000000000004,W2,P,85.620928,-9.792289
59110.3014,12.311,0.045,W2,P,85.620863,-9.79232
59109.90907,12.325,0.046,W2,P,85.620797,-9.792283
59110.6284,12.333,0.052000000000000005,W2,P,85.620852,-9.792258
59110.236079999995,12.341,0.043,W2,P,85.620884,-9.792318
59110.759179999994,12.355,0.047,W2,P,85.62084499999999,-9.792232
59110.1053,12.395999999999999,0.05,W2,P,85.620887,-9.792357
