mjd,mag,emag,flt,class,ra,dec
56906.12684,9.001,0.013000000000000001,W2,III,68.949146,25.395382
56905.53484,9.011000000000001,0.013000000000000001,W2,III,68.94915400000001,25.395395
56905.99529,9.016,0.013999999999999999,W2,III,68.949149,25.395394
56906.25837999999,9.017000000000001,0.013999999999999999,W2,III,68.94917,25.395395999999998
57074.1691,8.988,0.039,W2,III,68.94912,25.395385
57073.9064,8.994,0.04,W2,III,68.949163,25.395384
57074.10339,8.994,0.039,W2,III,68.949146,25.395355
57073.84069,8.999,0.013999999999999999,W2,III,68.949136,25.395371
57073.709279999995,9.017999999999999,0.012,W2,III,68.949148,25.395384
57073.578,9.02,0.013000000000000001,W2,III,68.949158,25.395379000000002
57074.4318,9.02,0.012,W2,III,68.949134,25.395367999999998
57073.971979999995,9.023,0.013999999999999999,W2,III,68.949157,25.395387
57267.86805,8.965,0.04,W2,III,68.949128,25.395374
57267.802339999995,8.988,0.039,W2,III,68.949114,25.395402999999998
57267.40886,8.995,0.039,W2,III,68.94913100000001,25.39537
57267.67118,8.995,0.039,W2,III,68.94915300000001,25.395392
57267.54002000001,8.999,0.039,W2,III,68.94916500000001,25.395391
57267.277579999994,9.0,0.039,W2,III,68.949158,25.395401
57267.73676,9.0,0.013000000000000001,W2,III,68.949149,25.395391
57271.01661,9.0,0.015,W2,III,68.949208,25.395375
57267.9992,9.007,0.015,W2,III,68.949169,25.395384
57271.14777,9.01,0.013999999999999999,W2,III,68.949118,25.395384
57270.81974,9.022,0.017,W2,III,68.949128,25.395364999999998
57433.02303,8.986,0.039,W2,III,68.949161,25.395394
57433.15418,8.994,0.039,W2,III,68.949129,25.395383
57435.97282,8.998,0.039,W2,III,68.949126,25.395352
57433.08861,8.999,0.039,W2,III,68.949119,25.395363
57432.69526,9.003,0.016,W2,III,68.949164,25.395377
57436.0384,9.005,0.016,W2,III,68.949106,25.395375
57433.416370000006,9.006,0.015,W2,III,68.949159,25.39536
57435.841660000006,9.008,0.016,W2,III,68.949167,25.395377
57433.285220000005,9.011000000000001,0.013999999999999999,W2,III,68.94916500000001,25.395398999999998
57433.21976,9.013,0.013999999999999999,W2,III,68.94914200000001,25.395364
57432.957570000006,9.014,0.013000000000000001,W2,III,68.949161,25.39537
57436.169429999994,9.015,0.015,W2,III,68.949164,25.395381
57435.90724,9.016,0.013000000000000001,W2,III,68.949145,25.395367
57436.43162,9.017000000000001,0.015,W2,III,68.949148,25.395353
57435.44844,9.021,0.015,W2,III,68.949138,25.395391
57435.710629999994,9.024,0.016,W2,III,68.94914399999999,25.395367
57635.196229999994,8.98,0.04,W2,III,68.949161,25.395366
57634.737689999994,8.987,0.038,W2,III,68.949148,25.39538
57634.60665,8.996,0.039,W2,III,68.94912099999999,25.395371
57634.803139999996,9.0,0.039,W2,III,68.949152,25.395392
57634.868720000006,9.002,0.017,W2,III,68.949169,25.395357
57634.475620000005,9.008,0.013999999999999999,W2,III,68.949163,25.395378
57634.93417000001,9.009,0.013999999999999999,W2,III,68.949148,25.395395
57800.29389,8.995,0.039,W2,III,68.949102,25.395384
57799.70443,8.996,0.039,W2,III,68.949189,25.395395
57799.96637,8.996,0.039,W2,III,68.949161,25.395387
57800.424920000005,9.001,0.039,W2,III,68.949123,25.395364999999998
57800.42479,9.005,0.013999999999999999,W2,III,68.94915300000001,25.395423
57800.55582,9.009,0.013000000000000001,W2,III,68.949136,25.395364999999998
57800.228429999996,9.012,0.015,W2,III,68.949104,25.395357999999998
57800.0974,9.013,0.016,W2,III,68.94917199999999,25.395367999999998
57800.16285,9.016,0.016,W2,III,68.949178,25.395369
57998.714420000004,8.988,0.039,W2,III,68.94915400000001,25.395362
57999.30361,8.995,0.039,W2,III,68.949173,25.395352
57999.1727,8.996,0.039,W2,III,68.94913000000001,25.395362
57999.565539999996,8.996,0.04,W2,III,68.949145,25.39538
57999.23816,8.999,0.015,W2,III,68.949135,25.395372000000002
57998.84532000001,9.0,0.039,W2,III,68.949145,25.395381
57998.97635,9.012,0.013000000000000001,W2,III,68.949139,25.39538
57998.583510000004,9.022,0.013999999999999999,W2,III,68.949147,25.395371
58157.362389999995,8.991,0.04,W2,III,68.94913100000001,25.395379000000002
58157.755110000006,8.992,0.039,W2,III,68.949127,25.395351
58157.4933,8.994,0.039,W2,III,68.949157,25.395372000000002
58156.773329999996,8.999,0.039,W2,III,68.949159,25.395364
58157.03513,9.004,0.015,W2,III,68.949129,25.395364999999998
58156.90422999999,9.008,0.015,W2,III,68.949147,25.395374
58157.23097999999,9.009,0.015,W2,III,68.949152,25.395372000000002
58363.00841,8.993,0.039,W2,III,68.949139,25.395397
58362.87764,8.999,0.039,W2,III,68.949162,25.395387
58363.46645,8.999,0.016,W2,III,68.94922,25.395369
58363.139310000006,9.001,0.040999999999999995,W2,III,68.949167,25.395382
58366.280739999995,9.001,0.039,W2,III,68.949115,25.395379000000002
58366.14996,9.003,0.016,W2,III,68.94914200000001,25.395395
58366.019060000006,9.003,0.015,W2,III,68.94915300000001,25.395374
58363.59735,9.005,0.018000000000000002,W2,III,68.949143,25.395366
58363.204770000004,9.006,0.013999999999999999,W2,III,68.949173,25.395375
58363.40112,9.006,0.017,W2,III,68.94919200000001,25.39534
58363.270220000006,9.012,0.015,W2,III,68.949159,25.395386
58366.34619,9.015,0.017,W2,III,68.949143,25.395378
58366.47709,9.015,0.013999999999999999,W2,III,68.949178,25.395388
58365.88816,9.016,0.016,W2,III,68.949118,25.395364999999998
58363.400989999995,9.02,0.016,W2,III,68.949085,25.395342000000003
58366.21529,9.022,0.015,W2,III,68.949134,25.395374
58362.877510000006,9.025,0.015,W2,III,68.949162,25.395367
58362.74672999999,9.027000000000001,0.015,W2,III,68.949124,25.395339
58521.39484,8.979,0.039,W2,III,68.94915999999999,25.395360999999998
58521.00226,8.993,0.039,W2,III,68.949122,25.395341000000002
58521.656520000004,8.998,0.039,W2,III,68.949134,25.395339
58521.460289999995,9.0,0.013000000000000001,W2,III,68.949157,25.395366
58521.85275,9.01,0.013999999999999999,W2,III,68.94915999999999,25.395364
58521.98365,9.01,0.015,W2,III,68.949129,25.395356
58521.721970000006,9.012,0.015,W2,III,68.949117,25.395374
58521.52562000001,9.016,0.013999999999999999,W2,III,68.949145,25.395355
58730.17312000001,8.97,0.039,W2,III,68.949164,25.395393
58730.50025,8.976,0.040999999999999995,W2,III,68.949157,25.395378
58730.23857,8.981,0.039,W2,III,68.949159,25.395366
58730.7618,8.982000000000001,0.039,W2,III,68.949117,25.395342000000003
58729.911439999996,8.993,0.04,W2,III,68.949139,25.395366
58730.63103,8.998,0.039,W2,III,68.94915999999999,25.395353
58729.780660000004,9.004,0.013999999999999999,W2,III,68.94913000000001,25.395329999999998
58730.04222,9.009,0.013999999999999999,W2,III,68.949155,25.395356
58888.374970000004,8.978,0.039,W2,III,68.949152,25.395359
58888.24419,8.999,0.04,W2,III,68.949147,25.395357
58888.63665,8.999,0.039,W2,III,68.949136,25.395346
58888.50574,9.0,0.039,W2,III,68.949201,25.395369
58888.70197,9.005,0.013999999999999999,W2,III,68.949162,25.395367
58888.5712,9.008,0.013999999999999999,W2,III,68.949167,25.395377
58888.832879999994,9.01,0.015,W2,III,68.949151,25.395364
58888.440420000006,9.014,0.016,W2,III,68.94915,25.395373
59102.31682000001,9.006,0.017,W2,III,68.949158,25.395305
59094.534439999996,9.011000000000001,0.013999999999999999,W2,III,68.949143,25.39535
59094.46899,9.013,0.015,W2,III,68.949169,25.395352
59094.66521,9.014,0.017,W2,III,68.949151,25.395332999999997
59094.33821,9.016,0.016,W2,III,68.949173,25.395372000000002
59094.599760000005,9.017999999999999,0.015,W2,III,68.949126,25.395331
59094.07666,9.021,0.013000000000000001,W2,III,68.949167,25.395364
59094.20744,9.021,0.013999999999999999,W2,III,68.949137,25.395341000000002
59094.53431,9.027000000000001,0.015,W2,III,68.949149,25.395360999999998
59094.79599,9.03,0.017,W2,III,68.949209,25.39535
59094.926770000005,9.03,0.013999999999999999,W2,III,68.94914399999999,25.395367
