mjd,mag,emag,flt,class,ra,dec
58168.61419,8.966000000000001,0.035,W1,D,84.030438,-5.706028
58168.74509,8.966000000000001,0.035,W1,D,84.030426,-5.706034
58168.48329,8.968,0.034,W1,D,84.030429,-5.70602
58168.15603,8.981,0.034,W1,D,84.030434,-5.706028
58376.88747,9.022,0.017,W1,D,84.030434,-5.706004
58376.8876,9.022,0.019,W1,D,84.030419,-5.706004
58377.541860000005,9.043,0.019,W1,D,84.030466,-5.706008
58378.00002000001,9.046,0.019,W1,D,84.030416,-5.7060059999999995
58377.280179999994,9.048,0.017,W1,D,84.030423,-5.70603
58377.345629999996,9.051,0.015,W1,D,84.030422,-5.706023
58377.14928,9.059,0.015,W1,D,84.030424,-5.706017
58377.73822000001,9.072000000000001,0.016,W1,D,84.030423,-5.706014
58377.411089999994,9.079,0.018000000000000002,W1,D,84.030415,-5.706005
58534.99724,8.934,0.034,W1,D,84.030401,-5.706029
58535.25892000001,8.937000000000001,0.034,W1,D,84.030411,-5.706034
58535.58605,8.945,0.034,W1,D,84.030427,-5.706029
58534.73556,8.947000000000001,0.035,W1,D,84.03043199999999,-5.706022
58535.45515,8.947000000000001,0.034,W1,D,84.030441,-5.70605
58535.32437,8.954,0.034,W1,D,84.030403,-5.706036
58535.71695,8.954,0.034,W1,D,84.030436,-5.706034
58535.455270000006,8.956,0.036000000000000004,W1,D,84.030434,-5.706045
58535.06269,8.96,0.036000000000000004,W1,D,84.030436,-5.7060260000000005
58741.88794,9.01,0.015,W1,D,84.030433,-5.706035
58742.149620000004,9.011000000000001,0.02,W1,D,84.030435,-5.706027
58741.49536,9.013,0.017,W1,D,84.030411,-5.7060010000000005
58741.75704,9.031,0.016,W1,D,84.030403,-5.7060010000000005
58741.16835,9.032,0.013999999999999999,W1,D,84.03043100000001,-5.706021
58741.69171,9.032,0.018000000000000002,W1,D,84.03041,-5.706013
58741.56081,9.033999999999999,0.015,W1,D,84.03044200000001,-5.706028
58741.29912999999,9.037,0.013999999999999999,W1,D,84.030423,-5.7060260000000005
58741.82249,9.039,0.016,W1,D,84.030455,-5.706011
58741.626260000005,9.042,0.015,W1,D,84.030423,-5.706017
58899.9463,9.155,0.015,W1,D,84.030451,-5.706037
58898.96516,9.166,0.018000000000000002,W1,D,84.030436,-5.706027
58899.29217000001,9.171,0.02,W1,D,84.030452,-5.706022
58899.48801,9.177,0.015,W1,D,84.030433,-5.70603
58899.2923,9.187000000000001,0.02,W1,D,84.030425,-5.706021
58899.35762,9.187999999999999,0.016,W1,D,84.030438,-5.70604
58899.81552999999,9.201,0.016,W1,D,84.030427,-5.7060319999999995
58898.834389999996,9.202,0.016,W1,D,84.030408,-5.706019
58899.423070000004,9.207,0.017,W1,D,84.030405,-5.706037
58899.55334,9.209,0.018000000000000002,W1,D,84.030429,-5.706022
59109.0582,9.032,0.015,W1,D,84.030441,-5.706029
59108.99275,9.036,0.015,W1,D,84.03045300000001,-5.706019
59108.33887000001,9.037,0.015,W1,D,84.030446,-5.706023
59109.31975,9.037,0.016,W1,D,84.030435,-5.706013
59109.18897999999,9.044,0.017,W1,D,84.03041800000001,-5.70602
59108.861970000005,9.047,0.015,W1,D,84.030441,-5.706
59108.79665,9.049,0.015,W1,D,84.030422,-5.706030999999999
59108.60042,9.052,0.015,W1,D,84.030439,-5.706003
59108.927429999996,9.059,0.015,W1,D,84.030399,-5.706029
56728.75223,8.078,0.040999999999999995,W2,D,84.030446,-5.706037
56729.14736,8.087,0.040999999999999995,W2,D,84.030423,-5.70602
56728.818060000005,8.095,0.040999999999999995,W2,D,84.030396,-5.706005
56724.603820000004,8.103,0.040999999999999995,W2,D,84.030433,-5.706027
56729.01569,8.104,0.040999999999999995,W2,D,84.03043100000001,-5.706024
56728.686389999995,8.113999999999999,0.040999999999999995,W2,D,84.030434,-5.706034
56728.8839,8.113999999999999,0.040999999999999995,W2,D,84.030417,-5.706018
56920.60287,8.517999999999999,0.040999999999999995,W2,D,84.030425,-5.706011
56920.33979,8.521,0.04,W2,D,84.030424,-5.706018
56920.27395,8.53,0.040999999999999995,W2,D,84.03044,-5.706003
56920.47132999999,8.53,0.040999999999999995,W2,D,84.030434,-5.706013
56920.010870000006,8.535,0.04,W2,D,84.030426,-5.706029
56920.734410000005,8.535,0.04,W2,D,84.03043000000001,-5.706024
56920.20825,8.543,0.040999999999999995,W2,D,84.030384,-5.706012
56919.879329999996,8.545,0.04,W2,D,84.030438,-5.706016
56919.61625,8.552999999999999,0.04,W2,D,84.030428,-5.706025
56919.747789999994,8.552999999999999,0.04,W2,D,84.030416,-5.706019
56920.274079999996,8.555,0.040999999999999995,W2,D,84.030434,-5.706034
57088.08651,8.58,0.04,W2,D,84.030435,-5.706025
57087.49552999999,8.588,0.04,W2,D,84.030423,-5.706017
57087.7581,8.588,0.04,W2,D,84.030449,-5.706042
57088.3492,8.589,0.04,W2,D,84.030411,-5.706035
57087.23282999999,8.591000000000001,0.04,W2,D,84.03041400000001,-5.706025
57087.88951,8.592,0.039,W2,D,84.03041999999999,-5.706023
57087.364120000006,8.599,0.04,W2,D,84.03041800000001,-5.706027
57087.82381,8.599,0.04,W2,D,84.03044,-5.706022
57087.95522,8.604,0.04,W2,D,84.03041400000001,-5.706022
57088.21792,8.607000000000001,0.04,W2,D,84.030412,-5.7060379999999995
57282.5672,8.269,0.040999999999999995,W2,D,84.030422,-5.7060010000000005
57281.91127999999,8.271,0.040999999999999995,W2,D,84.030437,-5.706019
57281.71454,8.272,0.040999999999999995,W2,D,84.030404,-5.706018
57281.58338,8.277999999999999,0.040999999999999995,W2,D,84.030443,-5.7060010000000005
57282.173720000006,8.281,0.040999999999999995,W2,D,84.030377,-5.706030999999999
57282.2393,8.286,0.040999999999999995,W2,D,84.030423,-5.705995
57282.04244,8.288,0.040999999999999995,W2,D,84.030419,-5.706017
57282.10801,8.288,0.040999999999999995,W2,D,84.030419,-5.706054
57282.43604,8.291,0.040999999999999995,W2,D,84.03041,-5.706033000000001
57282.304879999996,8.292,0.040999999999999995,W2,D,84.030465,-5.706023
57282.10814,8.293,0.042,W2,D,84.03041999999999,-5.706033000000001
57446.782179999995,8.426,0.040999999999999995,W2,D,84.030381,-5.70601
57446.454410000006,8.49,0.042,W2,D,84.030407,-5.706029
57446.97879,8.491,0.040999999999999995,W2,D,84.03041800000001,-5.7060379999999995
57447.109820000005,8.499,0.04,W2,D,84.030437,-5.706013
57447.306560000005,8.503,0.040999999999999995,W2,D,84.030435,-5.706025
57446.585439999995,8.504,0.04,W2,D,84.03041999999999,-5.706009
57446.58557,8.505,0.040999999999999995,W2,D,84.03043199999999,-5.706022
57446.7166,8.508,0.04,W2,D,84.03041,-5.706039
57447.04437,8.509,0.042,W2,D,84.030396,-5.706049
57446.84763,8.511000000000001,0.040999999999999995,W2,D,84.030436,-5.706033000000001
57646.73195,8.479,0.042,W2,D,84.030437,-5.706036
57646.2734,8.498,0.040999999999999995,W2,D,84.030428,-5.706019
57646.20782,8.507,0.040999999999999995,W2,D,84.030446,-5.705991
57646.40444,8.509,0.040999999999999995,W2,D,84.030423,-5.706011
57645.749279999996,8.51,0.04,W2,D,84.030433,-5.706005
57646.01134,8.51,0.04,W2,D,84.030424,-5.706023
57646.33886,8.52,0.040999999999999995,W2,D,84.03041400000001,-5.706021
57646.14237,8.522,0.04,W2,D,84.030425,-5.706027
57646.60091,8.523,0.040999999999999995,W2,D,84.030446,-5.706012
57811.09371,8.318999999999999,0.040999999999999995,W2,D,84.03044,-5.70603
57810.70074,8.341000000000001,0.040999999999999995,W2,D,84.030426,-5.706024
57810.96268,8.349,0.040999999999999995,W2,D,84.03042099999999,-5.706023
57811.02813,8.355,0.042,W2,D,84.030426,-5.706027
57811.02826,8.357000000000001,0.042,W2,D,84.030402,-5.706052
57811.29019,8.357000000000001,0.042,W2,D,84.030435,-5.706028
57811.68302999999,8.359,0.040999999999999995,W2,D,84.030429,-5.7060260000000005
57811.15916,8.36,0.042,W2,D,84.03043000000001,-5.706046
57811.224610000005,8.362,0.040999999999999995,W2,D,84.03041800000001,-5.7060379999999995
58013.71253,8.298,0.040999999999999995,W2,D,84.03044799999999,-5.706005
58012.99243,8.315,0.042,W2,D,84.030396,-5.706018
58013.581620000004,8.318999999999999,0.040999999999999995,W2,D,84.030423,-5.706015
58013.38514,8.325,0.040999999999999995,W2,D,84.030445,-5.70602
58013.45059,8.33,0.042,W2,D,84.030458,-5.706027
58013.31969,8.334,0.040999999999999995,W2,D,84.030405,-5.706018
58013.12334,8.335,0.040999999999999995,W2,D,84.030434,-5.70603
58013.254239999995,8.336,0.040999999999999995,W2,D,84.030419,-5.706023
58012.7305,8.339,0.040999999999999995,W2,D,84.030429,-5.706019
58013.18879,8.339,0.040999999999999995,W2,D,84.03042099999999,-5.706028
58167.76331,8.374,0.040999999999999995,W2,D,84.030412,-5.706034
58168.286929999995,8.374,0.040999999999999995,W2,D,84.03044,-5.706033000000001
58168.74509,8.383,0.040999999999999995,W2,D,84.030426,-5.706034
58167.89422,8.384,0.04,W2,D,84.030408,-5.706023
58168.22097,8.39,0.042,W2,D,84.030433,-5.706037
58168.35238,8.392000000000001,0.04,W2,D,84.03041999999999,-5.7060260000000005
58168.025120000006,8.394,0.040999999999999995,W2,D,84.030416,-5.706011
58168.61419,8.394,0.042,W2,D,84.030438,-5.706028
58168.48329,8.401,0.040999999999999995,W2,D,84.030429,-5.70602
58376.8876,8.419,0.040999999999999995,W2,D,84.030419,-5.706004
58376.88747,8.422,0.040999999999999995,W2,D,84.030434,-5.706004
58377.476539999996,8.437000000000001,0.040999999999999995,W2,D,84.03039100000001,-5.706034
58377.345629999996,8.437999999999999,0.040999999999999995,W2,D,84.030422,-5.706023
58377.280179999994,8.441,0.040999999999999995,W2,D,84.030423,-5.70603
58377.60731,8.45,0.040999999999999995,W2,D,84.030422,-5.706015
58377.14928,8.453,0.040999999999999995,W2,D,84.030424,-5.706017
58377.73822000001,8.455,0.040999999999999995,W2,D,84.030423,-5.706014
58377.411089999994,8.457,0.040999999999999995,W2,D,84.030415,-5.706005
58535.32437,8.405,0.040999999999999995,W2,D,84.030403,-5.706036
58535.25892000001,8.406,0.040999999999999995,W2,D,84.030411,-5.706034
58534.73556,8.416,0.040999999999999995,W2,D,84.03043199999999,-5.706022
58534.99724,8.417,0.040999999999999995,W2,D,84.030401,-5.706029
58535.58605,8.417,0.040999999999999995,W2,D,84.030427,-5.706029
58535.12814,8.42,0.042,W2,D,84.030443,-5.706035
58535.06269,8.422,0.040999999999999995,W2,D,84.030436,-5.7060260000000005
58535.71695,8.425,0.040999999999999995,W2,D,84.030436,-5.706034
58535.45515,8.43,0.040999999999999995,W2,D,84.030441,-5.70605
58741.29912999999,8.472999999999999,0.040999999999999995,W2,D,84.030423,-5.7060260000000005
58741.69171,8.495,0.040999999999999995,W2,D,84.03041,-5.706013
58742.149620000004,8.497,0.040999999999999995,W2,D,84.030435,-5.706027
58741.56081,8.502,0.04,W2,D,84.03044200000001,-5.706028
58741.75704,8.502,0.040999999999999995,W2,D,84.030403,-5.7060010000000005
58741.16835,8.509,0.040999999999999995,W2,D,84.03043100000001,-5.706021
58741.49536,8.511000000000001,0.04,W2,D,84.030411,-5.7060010000000005
58741.430029999996,8.516,0.04,W2,D,84.030461,-5.706005
58741.82249,8.517999999999999,0.04,W2,D,84.030455,-5.706011
58741.626260000005,8.526,0.040999999999999995,W2,D,84.030423,-5.706017
58899.48801,8.579,0.04,W2,D,84.030433,-5.70603
58899.35762,8.592,0.039,W2,D,84.030438,-5.70604
58899.68462000001,8.6,0.04,W2,D,84.030433,-5.706039
58898.96516,8.603,0.04,W2,D,84.030436,-5.706027
58899.29217000001,8.603,0.04,W2,D,84.030452,-5.706022
58898.834389999996,8.605,0.039,W2,D,84.030408,-5.706019
58899.226839999996,8.605,0.04,W2,D,84.030413,-5.706015
58899.55334,8.607000000000001,0.04,W2,D,84.030429,-5.706022
58899.81552999999,8.607000000000001,0.04,W2,D,84.030427,-5.7060319999999995
58899.09556,8.61,0.039,W2,D,84.030408,-5.70604
59108.99275,8.532,0.04,W2,D,84.03045300000001,-5.706019
59109.18897999999,8.535,0.040999999999999995,W2,D,84.03041800000001,-5.70602
59108.33887000001,8.537,0.04,W2,D,84.030446,-5.706023
59108.927429999996,8.537,0.040999999999999995,W2,D,84.030399,-5.706029
59108.46914,8.541,0.04,W2,D,84.030403,-5.70603
59108.665870000004,8.542,0.04,W2,D,84.030411,-5.706024
59108.60042,8.546,0.04,W2,D,84.030439,-5.706003
59108.79665,8.549,0.04,W2,D,84.030422,-5.706030999999999
59109.0582,8.554,0.040999999999999995,W2,D,84.030441,-5.706029
