mjd,mag,emag,flt,class,ra,dec
57258.97972,5.896,0.12300000000000001,W2,E,245.98142099999998,-23.703003
57259.373320000006,5.915,0.12,W2,E,245.98164300000002,-23.702911999999998
57256.09347000001,5.917000000000001,0.11900000000000001,W2,E,245.981546,-23.702951000000002
57256.48707,5.945,0.11900000000000001,W2,E,245.98134700000003,-23.702842
57259.111,5.965,0.11800000000000001,W2,E,245.981356,-23.703007999999997
57259.5046,5.966,0.11699999999999999,W2,E,245.98124199999998,-23.702932
57255.962179999995,5.99,0.11699999999999999,W2,E,245.98139500000002,-23.702966
57256.02789,6.002000000000001,0.11800000000000001,W2,E,245.98137400000002,-23.702958
57443.80552,5.881,0.12300000000000001,W2,E,245.981404,-23.70303
57444.7887,5.93,0.11900000000000001,W2,E,245.98137999999997,-23.702992000000002
57443.93655,5.9639999999999995,0.11699999999999999,W2,E,245.981044,-23.703012
57444.3299,5.9639999999999995,0.11800000000000001,W2,E,245.98132200000003,-23.702901
57444.26432,5.981,0.11699999999999999,W2,E,245.981429,-23.70287
57444.65754,5.996,0.11699999999999999,W2,E,245.981652,-23.702929
57444.460929999994,6.017,0.11599999999999999,W2,E,245.981437,-23.70296
57444.19874,6.018,0.11599999999999999,W2,E,245.981282,-23.702841
57617.73755,5.851,0.126,W2,E,245.98140899999999,-23.702824
57617.475620000005,5.865,0.125,W2,E,245.981453,-23.702988
57618.327260000005,5.882000000000001,0.122,W2,E,245.98149500000002,-23.702979
57617.86859,5.9110000000000005,0.121,W2,E,245.98140899999999,-23.702987
57618.06519,5.912000000000001,0.12,W2,E,245.98125699999997,-23.702761
57618.196229999994,5.917000000000001,0.12,W2,E,245.981492,-23.7029
57617.80312999999,5.926,0.11900000000000001,W2,E,245.981435,-23.702841
57617.60652,6.002000000000001,0.11599999999999999,W2,E,245.981345,-23.702948000000003
57811.45955,5.53,0.146,W2,E,245.981523,-23.702942
57811.91797,5.687,0.138,W2,E,245.981475,-23.702904999999998
57810.935679999995,5.691,0.138,W2,E,245.981481,-23.702998
57811.3941,5.787000000000001,0.134,W2,E,245.981491,-23.702952
57811.525,5.809,0.132,W2,E,245.98141,-23.702852
57811.32852,5.8229999999999995,0.13,W2,E,245.981327,-23.703066
57811.78694,5.862,0.125,W2,E,245.9814,-23.702904999999998
57811.197620000006,5.867000000000001,0.125,W2,E,245.981343,-23.703128
57978.648389999995,5.595,0.139,W2,E,245.98148700000002,-23.702835999999998
57978.05907999999,5.707000000000001,0.138,W2,E,245.98135,-23.702973
57978.517360000005,5.781000000000001,0.134,W2,E,245.981018,-23.702675
57978.32101,5.8020000000000005,0.132,W2,E,245.98152799999997,-23.702845
57978.255560000005,5.836,0.128,W2,E,245.98140800000002,-23.702951000000002
57978.7793,5.854,0.126,W2,E,245.981452,-23.702682
57977.79727,5.86,0.125,W2,E,245.98141099999998,-23.702834
58175.65527,5.9910000000000005,0.11800000000000001,W2,E,245.98135200000002,-23.702888
58175.1971,6.007000000000001,0.11699999999999999,W2,E,245.98145699999998,-23.703001999999998
58175.78617000001,6.013,0.11699999999999999,W2,E,245.98132900000002,-23.703154
58175.91707999999,6.018,0.11699999999999999,W2,E,245.981331,-23.703128
58176.047979999996,6.051,0.115,W2,E,245.981312,-23.702898
58175.328010000005,6.06,0.114,W2,E,245.98143100000001,-23.703086
58175.58982000001,6.079,0.113,W2,E,245.981289,-23.703077
58338.43757,5.462999999999999,0.153,W2,E,245.98143100000001,-23.702953
58338.69925,5.694,0.138,W2,E,245.981059,-23.7029
58338.7647,5.7620000000000005,0.135,W2,E,245.98135200000002,-23.702634
58339.02651,5.852,0.126,W2,E,245.98134900000002,-23.702839
58338.306670000005,5.859,0.125,W2,E,245.981538,-23.702858
58338.17526,5.899,0.121,W2,E,245.981391,-23.703175
58338.89561,5.94,0.11800000000000001,W2,E,245.98151000000001,-23.703047
58339.15678,6.041,0.115,W2,E,245.981624,-23.702987
58543.1489,5.605,0.138,W2,E,245.981018,-23.703079000000002
58542.62554,5.647,0.139,W2,E,245.981433,-23.702898
58539.746320000006,5.653,0.139,W2,E,245.98136,-23.702924
58542.56009,5.662999999999999,0.139,W2,E,245.981356,-23.703044000000002
58542.429189999995,5.664,0.138,W2,E,245.981489,-23.703129999999998
58542.690870000006,5.688,0.138,W2,E,245.98154100000002,-23.702939999999998
58539.877089999994,5.699,0.139,W2,E,245.98132,-23.702997
58539.68086,5.718,0.138,W2,E,245.98115,-23.703028
58540.13876,5.723,0.13699999999999998,W2,E,245.981632,-23.702769
58542.887220000004,5.765,0.13699999999999998,W2,E,245.98131099999998,-23.703203
58542.298279999995,5.771,0.136,W2,E,245.98129100000003,-23.703012
58539.28827999999,5.777,0.134,W2,E,245.98114700000002,-23.703028
58542.75632000001,5.784,0.134,W2,E,245.98130600000002,-23.702838
58540.138889999995,5.7860000000000005,0.134,W2,E,245.981368,-23.70305
58539.615410000006,5.797000000000001,0.133,W2,E,245.981443,-23.702762
58539.549960000004,5.825,0.13,W2,E,245.981274,-23.703027
58705.80575,5.771,0.136,W2,E,245.981287,-23.702913
58702.60091,5.811,0.132,W2,E,245.981691,-23.702797
58702.470010000005,5.83,0.128,W2,E,245.981591,-23.702804
58702.73169,5.832999999999999,0.128,W2,E,245.981344,-23.702826
58705.7403,5.931,0.11900000000000001,W2,E,245.981625,-23.702768
58706.1982,5.942,0.11800000000000001,W2,E,245.981021,-23.702966
58702.92792,5.949,0.11800000000000001,W2,E,245.981537,-23.702817
58703.058820000006,5.986000000000001,0.11699999999999999,W2,E,245.98099900000003,-23.702862
58705.609520000005,5.994,0.11699999999999999,W2,E,245.981509,-23.703082000000002
58706.067429999996,6.034,0.115,W2,E,245.981256,-23.702895
58703.18908,6.071000000000001,0.113,W2,E,245.981724,-23.702807999999997
58706.0673,6.087999999999999,0.111,W2,E,245.981468,-23.702592000000003
58702.862460000004,6.096,0.111,W2,E,245.98142,-23.702769
58907.24456,5.597,0.139,W2,E,245.981468,-23.70284
58907.375329999995,5.785,0.134,W2,E,245.981252,-23.703056
58906.5251,5.803,0.132,W2,E,245.98168199999998,-23.703032
58906.78665,5.8260000000000005,0.13,W2,E,245.98145499999998,-23.703081
58906.39432000001,5.827000000000001,0.129,W2,E,245.98154700000003,-23.702920000000002
58907.11365,5.8870000000000005,0.122,W2,E,245.98130899999998,-23.702969
58906.65587,5.899,0.122,W2,E,245.98138500000002,-23.703101
58906.982879999996,5.959,0.11800000000000001,W2,E,245.98101200000002,-23.703073999999997
59070.24095,5.449,0.154,W2,E,245.981456,-23.7027
59070.110179999996,5.507999999999999,0.149,W2,E,245.98166899999998,-23.703101
59070.37172999999,5.593999999999999,0.139,W2,E,245.981162,-23.702771
59069.52162000001,5.659,0.139,W2,E,245.98150099999998,-23.702948000000003
59070.5025,5.774,0.135,W2,E,245.981221,-23.702918
59070.11005,5.938,0.11800000000000001,W2,E,245.981425,-23.702698
