mjd,mag,emag,flt,class,ra,dec
58369.06638,11.888,0.024,W1,D,277.441382,-1.847768
58370.0479,11.892000000000001,0.034,W1,D,277.441402,-1.8477080000000001
58369.58987,11.901,0.031,W1,D,277.44138300000003,-1.8477400000000002
58569.836820000004,11.853,0.024,W1,D,277.441379,-1.847691
58569.83669,11.859000000000002,0.024,W1,D,277.441456,-1.847675
58569.57501,11.862,0.031,W1,D,277.441426,-1.847692
58572.71581,11.872,0.022000000000000002,W1,D,277.441369,-1.847725
58569.50969,11.883,0.025,W1,D,277.44141,-1.8476580000000002
58572.51907,11.884,0.023,W1,D,277.44144900000003,-1.847711
58569.70592000001,11.887,0.025,W1,D,277.44138599999997,-1.847739
58569.77137,11.889000000000001,0.032,W1,D,277.441463,-1.847623
58572.257770000004,11.892999999999999,0.022000000000000002,W1,D,277.441423,-1.8476810000000001
58572.84658,11.895,0.028999999999999998,W1,D,277.44145499999996,-1.8476759999999999
58572.5849,11.9,0.027999999999999997,W1,D,277.441462,-1.8477270000000001
58572.12699,11.911,0.024,W1,D,277.441418,-1.8477310000000002
58572.45413,11.915,0.022000000000000002,W1,D,277.441394,-1.847753
58572.38867000001,11.946,0.023,W1,D,277.44142999999997,-1.8476599999999999
58733.612,11.860999999999999,0.026000000000000002,W1,D,277.441405,-1.847689
58733.54604,11.873,0.021,W1,D,277.441365,-1.847739
58736.48971,11.876,0.038,W1,D,277.44139900000005,-1.847763
58736.685939999996,11.876,0.022000000000000002,W1,D,277.441403,-1.847766
58733.08865,11.884,0.023,W1,D,277.441403,-1.847765
58733.350320000005,11.886,0.025,W1,D,277.441375,-1.847735
58733.21942,11.887,0.032,W1,D,277.441426,-1.847755
58733.48059,11.895999999999999,0.03,W1,D,277.441357,-1.847736
58736.09725,11.902999999999999,0.04,W1,D,277.441394,-1.847759
58736.620610000005,11.914000000000001,0.048,W1,D,277.441401,-1.8477169999999998
58736.55516,11.915,0.023,W1,D,277.441414,-1.847752
58733.67733,11.915999999999999,0.04,W1,D,277.441415,-1.847735
58937.32485,11.898,0.027000000000000003,W1,D,277.441461,-1.8476990000000002
58936.99785,11.905999999999999,0.023,W1,D,277.44145299999997,-1.847645
58937.194070000005,11.91,0.023,W1,D,277.441463,-1.847748
58936.93252,11.911,0.027999999999999997,W1,D,277.441412,-1.847739
58936.86707000001,11.913,0.026000000000000002,W1,D,277.44146,-1.847719
58936.73629,11.92,0.03,W1,D,277.44140699999997,-1.847668
58936.343839999994,11.929,0.023,W1,D,277.441429,-1.8477279999999998
58936.801620000006,11.936,0.024,W1,D,277.441446,-1.8476810000000001
59100.78392,11.843,0.024,W1,D,277.441361,-1.8477299999999999
59100.522370000006,11.856,0.025,W1,D,277.441403,-1.8477689999999998
59101.110929999995,11.87,0.033,W1,D,277.441415,-1.847738
59100.3916,11.887,0.031,W1,D,277.44143199999996,-1.8477400000000002
59100.98015,11.888,0.025,W1,D,277.44138799999996,-1.847738
59101.37248,11.888,0.04,W1,D,277.441389,-1.847711
59100.84937999999,11.889000000000001,0.036000000000000004,W1,D,277.44138300000003,-1.8477689999999998
59101.2417,11.89,0.025,W1,D,277.441372,-1.8477439999999998
59100.7186,11.892000000000001,0.053,W1,D,277.44143399999996,-1.847755
59100.78405,11.901,0.024,W1,D,277.441426,-1.847725
56747.88092,10.254000000000001,0.021,W2,D,277.44143199999996,-1.847679
56748.078420000005,10.265999999999998,0.024,W2,D,277.441446,-1.847706
56748.34175,10.286,0.027000000000000003,W2,D,277.441461,-1.8476860000000002
56747.61758,10.288,0.02,W2,D,277.441429,-1.8477290000000002
56748.60509,10.294,0.02,W2,D,277.441458,-1.847679
56748.47342,10.296,0.022000000000000002,W2,D,277.441505,-1.8477569999999999
56747.74925,10.302999999999999,0.023,W2,D,277.441419,-1.8476830000000002
56927.869020000006,10.270999999999999,0.019,W2,D,277.441389,-1.847748
56928.00056,10.276,0.02,W2,D,277.441403,-1.8477580000000002
56927.27703,10.277000000000001,0.031,W2,D,277.441421,-1.847745
56927.54011,10.296,0.018000000000000002,W2,D,277.441392,-1.847755
56928.1321,10.298,0.037000000000000005,W2,D,277.441393,-1.847719
56927.605939999994,10.299000000000001,0.022000000000000002,W2,D,277.441437,-1.847762
56932.143879999996,10.3,0.024,W2,D,277.441378,-1.847784
56927.737479999996,10.302,0.021,W2,D,277.441418,-1.8477669999999997
56927.67165,10.305,0.023,W2,D,277.441401,-1.8477259999999998
57110.51264,10.277000000000001,0.025,W2,D,277.44141,-1.8476599999999999
57110.11866,10.285,0.028999999999999998,W2,D,277.441378,-1.847677
57110.24995,10.295,0.019,W2,D,277.441463,-1.847688
57110.18437,10.296,0.021,W2,D,277.44145499999996,-1.847646
57109.6591,10.300999999999998,0.019,W2,D,277.441417,-1.8476970000000001
57110.05295,10.300999999999998,0.019,W2,D,277.441433,-1.8476709999999998
57109.98737,10.302,0.021,W2,D,277.44144900000003,-1.847725
57110.38122999999,10.309000000000001,0.02,W2,D,277.44145299999997,-1.8476759999999999
57109.92167,10.325999999999999,0.019,W2,D,277.441458,-1.8476970000000001
57109.79038,10.329,0.02,W2,D,277.441423,-1.847736
57290.076329999996,10.248,0.021,W2,D,277.441393,-1.8477080000000001
57289.68285,10.259,0.027000000000000003,W2,D,277.441414,-1.847705
57289.81401,10.262,0.033,W2,D,277.441469,-1.8477599999999998
57286.46871,10.283,0.021,W2,D,277.441395,-1.847777
57286.731029999995,10.284,0.018000000000000002,W2,D,277.44140600000003,-1.8477150000000002
57289.682720000004,10.292,0.031,W2,D,277.44140600000003,-1.847794
57289.74842999999,10.299000000000001,0.045,W2,D,277.441429,-1.847753
57289.35483,10.302999999999999,0.03,W2,D,277.441375,-1.847741
57286.20627,10.304,0.019,W2,D,277.44139900000005,-1.847745
57289.22367000001,10.304,0.022000000000000002,W2,D,277.441415,-1.8477599999999998
57286.66545,10.308,0.032,W2,D,277.441454,-1.847802
57289.945170000006,10.308,0.017,W2,D,277.441433,-1.8477569999999999
57289.617139999995,10.323,0.019,W2,D,277.4414,-1.847722
57286.33755,10.325,0.025,W2,D,277.441394,-1.8477810000000001
57289.09251,10.327,0.026000000000000002,W2,D,277.44141,-1.847738
57473.950070000006,10.280999999999999,0.028999999999999998,W2,D,277.44141099999996,-1.8476849999999998
57473.950189999996,10.284,0.026000000000000002,W2,D,277.44137,-1.8476869999999999
57474.40887000001,10.290999999999999,0.023,W2,D,277.44139900000005,-1.8476689999999998
57474.21226,10.300999999999998,0.024,W2,D,277.441463,-1.8476990000000002
57474.14668,10.309000000000001,0.02,W2,D,277.44143399999996,-1.847707
57474.1468,10.309000000000001,0.03,W2,D,277.441429,-1.847749
57478.79975,10.309000000000001,0.021,W2,D,277.441417,-1.847739
57474.5399,10.325,0.02,W2,D,277.44146800000004,-1.847702
57474.34329,10.342,0.021,W2,D,277.44142400000004,-1.8476549999999998
57474.27782999999,10.345,0.037000000000000005,W2,D,277.441439,-1.847761
57648.597579999994,10.275,0.023,W2,D,277.441389,-1.847718
57648.859639999995,10.283,0.019,W2,D,277.44142,-1.8477439999999998
57648.270070000006,10.284,0.021,W2,D,277.44142,-1.8477700000000001
57648.008,10.287,0.019,W2,D,277.44139,-1.8477669999999997
57648.4011,10.294,0.023,W2,D,277.441417,-1.847733
57648.663160000004,10.300999999999998,0.02,W2,D,277.441369,-1.847682
57648.53212999999,10.314,0.024,W2,D,277.44140899999996,-1.8477599999999998
57840.79262000001,10.264000000000001,0.017,W2,D,277.44139,-1.8477400000000002
57841.643879999996,10.273,0.027000000000000003,W2,D,277.44140600000003,-1.8476759999999999
57841.512839999996,10.29,0.019,W2,D,277.441448,-1.8477130000000002
57841.38194,10.295,0.023,W2,D,277.44140699999997,-1.847682
57841.44739,10.297,0.018000000000000002,W2,D,277.441412,-1.847689
57841.05455,10.299000000000001,0.019,W2,D,277.441414,-1.8476759999999999
57841.25091,10.315,0.025,W2,D,277.441402,-1.847775
57841.18546,10.33,0.024,W2,D,277.44144,-1.8477009999999998
57841.905810000004,10.33,0.045,W2,D,277.44145699999996,-1.847678
58009.42302,10.29,0.022000000000000002,W2,D,277.44143399999996,-1.847768
58008.57189,10.293,0.025,W2,D,277.441404,-1.847784
58008.89928,10.295,0.027999999999999997,W2,D,277.441418,-1.8477700000000001
58008.96472999999,10.296,0.027999999999999997,W2,D,277.44142999999997,-1.847698
58009.553920000006,10.315999999999999,0.019,W2,D,277.441415,-1.8477130000000002
58009.2925,10.317,0.019,W2,D,277.441378,-1.847732
58009.161089999994,10.327,0.02,W2,D,277.441405,-1.847745
58009.095629999996,10.333,0.025,W2,D,277.4414,-1.847738
58009.292629999996,10.335999999999999,0.028999999999999998,W2,D,277.441403,-1.847766
58205.037110000005,10.273,0.022000000000000002,W2,D,277.441442,-1.847682
58205.56072,10.274000000000001,0.022000000000000002,W2,D,277.441408,-1.847796
58205.298910000005,10.276,0.025,W2,D,277.441441,-1.8476990000000002
58205.429820000005,10.318,0.028999999999999998,W2,D,277.441442,-1.847673
58205.88785,10.321,0.02,W2,D,277.441452,-1.847647
58205.16801,10.33,0.023,W2,D,277.441412,-1.847716
58205.56059,10.338,0.022000000000000002,W2,D,277.441381,-1.8476869999999999
58205.75695,10.342,0.024,W2,D,277.44147200000003,-1.847696
58205.49527000001,10.369000000000002,0.04,W2,D,277.441415,-1.8478130000000001
58369.19677,10.299000000000001,0.042,W2,D,277.44138799999996,-1.847763
58369.45896,10.302,0.019,W2,D,277.441418,-1.8477080000000001
58369.06638,10.304,0.024,W2,D,277.441382,-1.847768
58369.39351,10.31,0.027000000000000003,W2,D,277.44140699999997,-1.8477860000000002
58369.5239,10.314,0.035,W2,D,277.441392,-1.847777
58369.32806,10.32,0.019,W2,D,277.441341,-1.8477290000000002
58369.917120000006,10.322000000000001,0.02,W2,D,277.44140899999996,-1.847749
58369.58987,10.325999999999999,0.023,W2,D,277.44138300000003,-1.8477400000000002
58369.78622,10.33,0.03,W2,D,277.441437,-1.8477439999999998
58369.32819,10.337,0.022000000000000002,W2,D,277.441393,-1.847719
58569.57501,10.267000000000001,0.028999999999999998,W2,D,277.441426,-1.847692
58569.77137,10.29,0.025,W2,D,277.441463,-1.847623
58569.83669,10.296,0.018000000000000002,W2,D,277.441456,-1.847675
58572.257770000004,10.300999999999998,0.023,W2,D,277.441423,-1.8476810000000001
58572.84658,10.302,0.022000000000000002,W2,D,277.44145499999996,-1.8476759999999999
58572.38867000001,10.305,0.021,W2,D,277.44142999999997,-1.8476599999999999
58572.65035,10.307,0.021,W2,D,277.441416,-1.847666
58572.5849,10.315,0.023,W2,D,277.441462,-1.8477270000000001
58569.11711,10.32,0.019,W2,D,277.441394,-1.847737
58569.836820000004,10.323,0.021,W2,D,277.441379,-1.847691
58569.57514,10.328,0.019,W2,D,277.441416,-1.8477029999999999
58572.45413,10.329,0.018000000000000002,W2,D,277.441394,-1.847753
58572.71581,10.33,0.021,W2,D,277.441369,-1.847725
58569.70592000001,10.339,0.027000000000000003,W2,D,277.44138599999997,-1.847739
58736.09725,10.273,0.037000000000000005,W2,D,277.441394,-1.847759
58733.21942,10.284,0.027000000000000003,W2,D,277.441426,-1.847755
58733.54604,10.285,0.018000000000000002,W2,D,277.441365,-1.847739
58733.67733,10.290999999999999,0.039,W2,D,277.441415,-1.847735
58733.612,10.298,0.023,W2,D,277.441405,-1.847689
58733.350320000005,10.308,0.035,W2,D,277.441375,-1.847735
58736.620610000005,10.312999999999999,0.028999999999999998,W2,D,277.441401,-1.8477169999999998
58736.48971,10.314,0.027999999999999997,W2,D,277.44139900000005,-1.847763
58733.74277999999,10.315,0.022000000000000002,W2,D,277.441439,-1.8477130000000002
58736.55516,10.325,0.022000000000000002,W2,D,277.441414,-1.847752
58736.358929999995,10.325999999999999,0.019,W2,D,277.441375,-1.8477419999999998
58736.685939999996,10.327,0.02,W2,D,277.441403,-1.847766
58936.343839999994,10.307,0.02,W2,D,277.441429,-1.8477279999999998
58936.801620000006,10.307,0.019,W2,D,277.441446,-1.8476810000000001
58937.32485,10.315999999999999,0.019,W2,D,277.441461,-1.8476990000000002
58936.93252,10.32,0.024,W2,D,277.441412,-1.847739
58936.73629,10.321,0.024,W2,D,277.44140699999997,-1.847668
58936.80175,10.339,0.018000000000000002,W2,D,277.441477,-1.8477439999999998
58936.99785,10.345,0.018000000000000002,W2,D,277.44145299999997,-1.847645
58936.605520000005,10.347000000000001,0.027999999999999997,W2,D,277.441385,-1.8477080000000001
59100.7186,10.282,0.039,W2,D,277.44143399999996,-1.847755
59100.98015,10.289000000000001,0.021,W2,D,277.44138799999996,-1.847738
59101.37248,10.29,0.032,W2,D,277.441389,-1.847711
59100.78392,10.297,0.018000000000000002,W2,D,277.441361,-1.8477299999999999
59100.65315,10.299000000000001,0.028999999999999998,W2,D,277.441344,-1.8477439999999998
59101.110929999995,10.304,0.034,W2,D,277.441415,-1.847738
59100.522370000006,10.305,0.018000000000000002,W2,D,277.441403,-1.8477689999999998
59100.3916,10.309000000000001,0.023,W2,D,277.44143199999996,-1.8477400000000002
59100.914829999994,10.319,0.022000000000000002,W2,D,277.441292,-1.847733
59101.2417,10.325,0.022000000000000002,W2,D,277.441372,-1.8477439999999998
