mjd,mag,emag,flt,class,ra,dec
57366.29068,10.71,0.034,W1,D,328.427321,47.306864000000004
57366.94647,10.710999999999999,0.03,W1,D,328.42732,47.306885
57366.618579999995,10.724,0.032,W1,D,328.42728700000004,47.306858
57365.70059,10.728,0.036000000000000004,W1,D,328.427308,47.306883
57367.07762999999,10.745,0.031,W1,D,328.427284,47.306844
57366.2251,10.763,0.034,W1,D,328.427299,47.306841
57366.684160000004,10.774000000000001,0.035,W1,D,328.427283,47.306836
57367.20879,10.776,0.037000000000000005,W1,D,328.42731499999996,47.306865
57556.50539,10.534,0.028999999999999998,W1,D,328.427259,47.306853000000004
57556.8329,10.534,0.034,W1,D,328.427267,47.306877
57556.57084,10.539000000000001,0.027999999999999997,W1,D,328.42728700000004,47.306898
57556.30877999999,10.546,0.028999999999999998,W1,D,328.427301,47.306886999999996
57556.37436,10.552,0.03,W1,D,328.427256,47.306898
57555.981270000004,10.557,0.028999999999999998,W1,D,328.427253,47.306901
57556.24333,10.568,0.027999999999999997,W1,D,328.427255,47.306925
57555.915689999994,10.573,0.031,W1,D,328.427279,47.306909999999995
57556.17775,10.578,0.03,W1,D,328.427267,47.306891
57556.046720000006,10.594000000000001,0.032,W1,D,328.427265,47.306891
57556.1123,10.615,0.032,W1,D,328.427334,47.306896
57555.85023,10.617,0.031,W1,D,328.427238,47.30688
57555.45714,10.617,0.032,W1,D,328.427299,47.306882
57556.43981,10.618,0.028999999999999998,W1,D,328.427322,47.306884000000004
57725.76895,10.453,0.017,W1,D,328.42722599999996,47.306841999999996
57725.7035,10.468,0.032,W1,D,328.42728700000004,47.306868
57726.29295,10.499,0.032,W1,D,328.427244,47.306862
57725.8344,10.517999999999999,0.03,W1,D,328.427255,47.306854
57725.37599,10.522,0.031,W1,D,328.427301,47.306892
57725.96543,10.524000000000001,0.031,W1,D,328.42726600000003,47.306881
57730.61595,10.526,0.028999999999999998,W1,D,328.427268,47.30685
57725.50689,10.527999999999999,0.031,W1,D,328.427278,47.306876
57726.161920000006,10.530999999999999,0.03,W1,D,328.427273,47.306882
57724.91744,10.534,0.031,W1,D,328.42728900000003,47.30689
57725.24495,10.535,0.027999999999999997,W1,D,328.427305,47.306868
57730.5505,10.543,0.03,W1,D,328.427248,47.306869
57725.310410000006,10.544,0.03,W1,D,328.427242,47.306885
57920.141910000006,10.62,0.028999999999999998,W1,D,328.427275,47.306826
57923.2189,10.629000000000001,0.031,W1,D,328.427288,47.306903000000005
57922.760610000005,10.632,0.033,W1,D,328.427309,47.306866
57920.862010000004,10.633,0.02,W1,D,328.427321,47.30686
57921.51678,10.633,0.03,W1,D,328.427284,47.306889
57922.891639999994,10.637,0.03,W1,D,328.427282,47.306903000000005
57920.66565,10.64,0.028999999999999998,W1,D,328.427331,47.306849
57923.41538,10.640999999999998,0.03,W1,D,328.427299,47.306903999999996
57922.76074,10.644,0.034,W1,D,328.42729199999997,47.306893
57923.34993,10.645,0.032,W1,D,328.42731200000003,47.306852
57923.74264,10.645999999999999,0.032,W1,D,328.427322,47.306902
57923.02255,10.65,0.03,W1,D,328.427245,47.306867
57920.7311,10.65,0.032,W1,D,328.427306,47.306878999999995
57923.677189999995,10.65,0.037000000000000005,W1,D,328.42733,47.306853000000004
57920.99304,10.651,0.033,W1,D,328.427316,47.306934000000005
57923.088,10.652000000000001,0.032,W1,D,328.42732,47.306895000000004
57920.010879999994,10.652999999999999,0.031,W1,D,328.427271,47.306865
57923.284479999995,10.654000000000002,0.034,W1,D,328.427293,47.306906
57923.742770000004,10.655999999999999,0.033,W1,D,328.427262,47.306878000000005
57922.62971,10.662,0.031,W1,D,328.4273,47.306855999999996
57923.28435,10.665999999999999,0.033,W1,D,328.427294,47.306901
57920.076460000004,10.67,0.031,W1,D,328.427294,47.306885
57920.6002,10.672,0.035,W1,D,328.42729199999997,47.306874
57924.13548,10.673,0.036000000000000004,W1,D,328.427283,47.306908
57923.61174,10.679,0.03,W1,D,328.427298,47.30692
57920.469170000004,10.687999999999999,0.036000000000000004,W1,D,328.427314,47.306895000000004
57920.27281,10.692,0.036000000000000004,W1,D,328.427334,47.306905
57923.15345,10.692,0.034,W1,D,328.42728,47.306917999999996
58088.44504,10.56,0.03,W1,D,328.427249,47.306874
58089.165010000004,10.571,0.03,W1,D,328.42728999999997,47.306872
58089.23046,10.58,0.03,W1,D,328.42726600000003,47.306845
58089.29604,10.585,0.044000000000000004,W1,D,328.427255,47.306901
58088.83775,10.6,0.032,W1,D,328.42729199999997,47.306829
58089.42694,10.605,0.034,W1,D,328.427283,47.306886
58089.23059,10.607000000000001,0.033,W1,D,328.42721800000004,47.306874
58089.55785,10.612,0.03,W1,D,328.427291,47.306885
58088.70684,10.613,0.028999999999999998,W1,D,328.427301,47.306865
58088.575939999995,10.630999999999998,0.031,W1,D,328.427319,47.306874
58089.361489999996,10.632,0.03,W1,D,328.427286,47.306864000000004
58088.96865,10.649000000000001,0.027000000000000003,W1,D,328.427284,47.306863
58089.81965,10.657,0.03,W1,D,328.42726600000003,47.306852
58287.8129,10.567,0.02,W1,D,328.427281,47.306858
58287.027610000005,10.591,0.026000000000000002,W1,D,328.42728,47.306882
58287.42019,10.606,0.034,W1,D,328.42728900000003,47.306867
58287.09306,10.607000000000001,0.032,W1,D,328.427267,47.306865
58287.15851,10.614,0.03,W1,D,328.427291,47.306903999999996
58288.07457999999,10.618,0.04,W1,D,328.427257,47.306899
58287.5511,10.628,0.021,W1,D,328.427294,47.306886
58286.831379999996,10.632,0.034,W1,D,328.427293,47.306914
58287.61655,10.632,0.031,W1,D,328.427202,47.306858
58288.20549,10.64,0.031,W1,D,328.427293,47.306889
58287.35487,10.642999999999999,0.032,W1,D,328.427294,47.306872999999996
58286.96216,10.651,0.032,W1,D,328.427268,47.306897
58287.22397000001,10.658,0.032,W1,D,328.427307,47.306894
58286.83126,10.687999999999999,0.033,W1,D,328.427363,47.306886999999996
58286.70047999999,10.687999999999999,0.032,W1,D,328.427308,47.306871
58450.082839999995,10.331,0.022000000000000002,W1,D,328.427271,47.306878000000005
58450.40997000001,10.365,0.027999999999999997,W1,D,328.427232,47.306867
58449.690129999995,10.38,0.026000000000000002,W1,D,328.427274,47.306889
58449.42845,10.385,0.024,W1,D,328.427263,47.306886
58449.29755,10.404000000000002,0.028999999999999998,W1,D,328.42724599999997,47.306886999999996
58449.75558,10.414000000000001,0.027000000000000003,W1,D,328.427249,47.306864000000004
58449.55935,10.415,0.027999999999999997,W1,D,328.427275,47.306874
58449.95194,10.415,0.027000000000000003,W1,D,328.427235,47.306858
58450.279070000004,10.422,0.027000000000000003,W1,D,328.427255,47.306872
58651.666079999995,10.591,0.022000000000000002,W1,D,328.427288,47.306851
58651.01194,10.649000000000001,0.032,W1,D,328.427334,47.306881
58652.25489,10.661,0.034,W1,D,328.42726400000004,47.306852
58651.60075,10.665999999999999,0.03,W1,D,328.427296,47.306867
58651.73153,10.675,0.03,W1,D,328.42726,47.306896
58650.88117000001,10.679,0.032,W1,D,328.427332,47.306908
58651.27362000001,10.679,0.025,W1,D,328.427295,47.306881
58651.4044,10.689,0.027000000000000003,W1,D,328.42733799999996,47.306922
58651.46985,10.697000000000001,0.035,W1,D,328.427278,47.306906
58651.404520000004,10.708,0.032,W1,D,328.42733,47.306868
58651.927760000006,10.728,0.034,W1,D,328.42726600000003,47.306898
58651.99321,10.739,0.035,W1,D,328.427305,47.306872999999996
58823.03999,10.629000000000001,0.031,W1,D,328.42724,47.306877
58813.8826,10.648,0.032,W1,D,328.427324,47.306891
58814.405829999996,10.649000000000001,0.02,W1,D,328.42728900000003,47.306863
58814.01338,10.657,0.033,W1,D,328.427285,47.306862
58813.42469,10.658,0.031,W1,D,328.427272,47.306893
58813.7517,10.694,0.031,W1,D,328.427308,47.306872999999996
58813.68625,10.704,0.033,W1,D,328.42726899999997,47.306861
58813.55547000001,10.714,0.033,W1,D,328.427256,47.306838
58813.947929999995,10.715,0.031,W1,D,328.427328,47.306878000000005
58814.2096,10.722999999999999,0.034,W1,D,328.42731000000003,47.306855
58813.293789999996,10.725999999999999,0.036000000000000004,W1,D,328.42727599999995,47.30687
59018.99656,10.489,0.021,W1,D,328.427302,47.306881
59013.176210000005,10.522,0.028999999999999998,W1,D,328.42728900000003,47.306896
59018.342560000005,10.527000000000001,0.026000000000000002,W1,D,328.42724100000004,47.306893
59019.12734,10.530999999999999,0.03,W1,D,328.42728700000004,47.306869
59013.11076,10.534,0.028999999999999998,W1,D,328.42727,47.306895000000004
59019.06189,10.537,0.027999999999999997,W1,D,328.42731299999997,47.306893
59018.80033,10.539000000000001,0.027999999999999997,W1,D,328.427263,47.306878999999995
59019.58512,10.550999999999998,0.036000000000000004,W1,D,328.42728900000003,47.306915999999994
59018.66956,10.556,0.027999999999999997,W1,D,328.427234,47.306934999999996
59018.40801,10.556,0.03,W1,D,328.427223,47.306905
59018.865789999996,10.559000000000001,0.03,W1,D,328.427311,47.30688
59018.931110000005,10.559000000000001,0.027999999999999997,W1,D,328.427256,47.306893
59019.19266,10.564,0.028999999999999998,W1,D,328.42726600000003,47.306808000000004
59018.60411,10.573,0.033,W1,D,328.427306,47.3069
59018.21178,10.584000000000001,0.028999999999999998,W1,D,328.42731299999997,47.306863
59181.550129999996,10.548,0.028999999999999998,W1,D,328.427263,47.306878999999995
59181.354029999995,10.557,0.03,W1,D,328.427253,47.306855999999996
59181.09247,10.558,0.028999999999999998,W1,D,328.427252,47.306884000000004
59181.22325,10.56,0.033,W1,D,328.427254,47.306866
59181.288570000004,10.56,0.03,W1,D,328.42727599999995,47.306869
59180.9617,10.578,0.028999999999999998,W1,D,328.427275,47.306882
59180.83092000001,10.585,0.031,W1,D,328.427297,47.306854
59181.02702,10.585,0.03,W1,D,328.427237,47.306872
59180.70014,10.602,0.03,W1,D,328.427281,47.306874
59180.63469,10.609000000000002,0.031,W1,D,328.4273,47.306891
59180.43859,10.612,0.034,W1,D,328.427285,47.306851
56641.811689999995,10.168,0.031,W2,D,328.42726600000003,47.306886999999996
56642.14112000001,10.187000000000001,0.023,W2,D,328.42728700000004,47.306862
56641.87753,10.19,0.027999999999999997,W2,D,328.427295,47.306886999999996
56642.27291,10.191,0.028999999999999998,W2,D,328.427311,47.306893
56642.602329999994,10.193999999999999,0.027000000000000003,W2,D,328.427317,47.306868
56642.009320000005,10.197000000000001,0.033,W2,D,328.427314,47.306884000000004
56641.5481,10.198,0.027000000000000003,W2,D,328.427304,47.306877
56642.20707999999,10.198,0.027000000000000003,W2,D,328.427317,47.306878000000005
56642.33887000001,10.201,0.028999999999999998,W2,D,328.427277,47.306891
56642.5365,10.203,0.024,W2,D,328.427321,47.306853000000004
56642.80009,10.208,0.027999999999999997,W2,D,328.427332,47.30686
56642.6683,10.215,0.032,W2,D,328.427317,47.306858
56642.60246,10.216000000000001,0.024,W2,D,328.427245,47.306858
56642.47067,10.217,0.026000000000000002,W2,D,328.427285,47.306866
56641.613939999996,10.219,0.019,W2,D,328.427332,47.306886999999996
56830.399939999996,9.972000000000001,0.025,W2,D,328.427247,47.306872
56830.53148,9.979,0.026000000000000002,W2,D,328.427275,47.306884000000004
56830.72897999999,9.981,0.024,W2,D,328.427284,47.306894
56830.597310000005,9.985,0.019,W2,D,328.42726,47.306874
56826.91293,9.99,0.02,W2,D,328.427305,47.306891
56829.741989999995,9.99,0.02,W2,D,328.427281,47.306875
56829.74212,9.998,0.025,W2,D,328.427331,47.306871
56830.992060000004,10.001,0.026000000000000002,W2,D,328.42728700000004,47.306867
56830.005189999996,10.001,0.022000000000000002,W2,D,328.427301,47.306895000000004
56829.61045,10.005,0.027000000000000003,W2,D,328.427285,47.306894
56829.939360000004,10.009,0.024,W2,D,328.42731000000003,47.306882
56827.176139999996,10.012,0.023,W2,D,328.42724599999997,47.30688
56829.87365,10.014,0.019,W2,D,328.427234,47.306888
56826.715560000004,10.019,0.018000000000000002,W2,D,328.427261,47.306901
56830.46577,10.021,0.031,W2,D,328.427271,47.306896
56827.30768,10.025,0.024,W2,D,328.427267,47.306901
56830.33424,10.027000000000001,0.023,W2,D,328.427285,47.30686
56830.20257,10.029,0.021,W2,D,328.427285,47.306881
56827.1103,10.043,0.022000000000000002,W2,D,328.427298,47.30689
56829.478910000005,10.048,0.027000000000000003,W2,D,328.427271,47.306908
56830.13673,10.048,0.021,W2,D,328.42731499999996,47.306878000000005
57006.83585,10.081,0.031,W2,D,328.427302,47.306867
57006.96739,10.081,0.023,W2,D,328.427252,47.30687
57007.0331,10.089,0.024,W2,D,328.427261,47.306889
57006.704439999994,10.1,0.022000000000000002,W2,D,328.427283,47.306875
57006.90169,10.103,0.031,W2,D,328.427286,47.306884000000004
57007.69029,10.107999999999999,0.024,W2,D,328.427344,47.306907
57007.42747,10.112,0.026000000000000002,W2,D,328.427261,47.306868
57007.16451,10.118,0.024,W2,D,328.427259,47.30687
57007.09881,10.12,0.021,W2,D,328.427267,47.306868
57007.55888,10.128,0.024,W2,D,328.427304,47.306903999999996
57007.230220000005,10.133,0.03,W2,D,328.42728999999997,47.306886999999996
57007.36162999999,10.145,0.023,W2,D,328.427331,47.306878000000005
57007.62459,10.148,0.024,W2,D,328.427282,47.306869
57192.67759,10.119,0.02,W2,D,328.427278,47.306881
57191.430960000005,10.129,0.019,W2,D,328.427285,47.306902
57192.41515,10.135,0.024,W2,D,328.4273,47.306886999999996
57191.6934,10.139,0.02,W2,D,328.427247,47.306886
57192.15271,10.14,0.021,W2,D,328.427262,47.306865
57191.29967000001,10.156,0.021,W2,D,328.427342,47.306885
57191.56211,10.156,0.017,W2,D,328.427288,47.306864000000004
57192.021420000005,10.161,0.02,W2,D,328.42727,47.306902
57192.087,10.167,0.021,W2,D,328.427281,47.306872999999996
57192.218279999994,10.169,0.025,W2,D,328.42726899999997,47.306884000000004
57191.89026,10.17,0.018000000000000002,W2,D,328.427283,47.306868
57191.75898,10.182,0.024,W2,D,328.42728999999997,47.306884000000004
57191.82456,10.184,0.02,W2,D,328.42732,47.306864000000004
57366.94647,10.166,0.025,W2,D,328.42732,47.306885
57365.83175,10.184,0.026000000000000002,W2,D,328.427286,47.306869
57366.553,10.193999999999999,0.018000000000000002,W2,D,328.42731499999996,47.306847
57366.29068,10.2,0.018000000000000002,W2,D,328.427321,47.306864000000004
57366.81532,10.201,0.018000000000000002,W2,D,328.42733300000003,47.306865
57367.07762999999,10.21,0.022000000000000002,W2,D,328.427284,47.306844
57366.2251,10.226,0.018000000000000002,W2,D,328.427299,47.306841
57365.70059,10.229,0.03,W2,D,328.427308,47.306883
57366.618579999995,10.241,0.025,W2,D,328.42728700000004,47.306858
57366.684160000004,10.241,0.026000000000000002,W2,D,328.427283,47.306836
57366.74974,10.255,0.026000000000000002,W2,D,328.427268,47.306852
57556.8329,10.039,0.031,W2,D,328.427267,47.306877
57556.701870000004,10.047,0.02,W2,D,328.42727599999995,47.306899
57556.57084,10.049,0.022000000000000002,W2,D,328.42728700000004,47.306898
57556.24333,10.049,0.019,W2,D,328.427255,47.306925
57556.046720000006,10.05,0.021,W2,D,328.427265,47.306891
57556.96393,10.052,0.025,W2,D,328.427277,47.306883
57555.981270000004,10.052999999999999,0.021,W2,D,328.427253,47.306901
57556.17775,10.062999999999999,0.019,W2,D,328.427267,47.306891
57556.37436,10.067,0.021,W2,D,328.427256,47.306898
57555.58817,10.067,0.025,W2,D,328.427293,47.306877
57555.85023,10.068,0.019,W2,D,328.427238,47.30688
57555.784660000005,10.068,0.031,W2,D,328.42733,47.30688
57556.30877999999,10.074,0.024,W2,D,328.427301,47.306886999999996
57555.7192,10.082,0.021,W2,D,328.427299,47.306883
57725.96543,9.975,0.021,W2,D,328.42726600000003,47.306881
57726.03101,9.976,0.024,W2,D,328.427284,47.306912
57725.8344,9.978,0.023,W2,D,328.427255,47.306854
57725.7035,9.98,0.027000000000000003,W2,D,328.42728700000004,47.306868
57725.76895,9.982000000000001,0.024,W2,D,328.42722599999996,47.306841999999996
57725.37599,9.982000000000001,0.027999999999999997,W2,D,328.427301,47.306892
57730.5505,9.982999999999999,0.021,W2,D,328.427248,47.306869
57726.161920000006,9.987,0.023,W2,D,328.427273,47.306882
57726.29295,10.009,0.023,W2,D,328.427244,47.306862
57725.04847,10.01,0.024,W2,D,328.427309,47.30688
57725.24495,10.011000000000001,0.031,W2,D,328.427305,47.306868
57724.91744,10.019,0.025,W2,D,328.42728900000003,47.30689
57725.50689,10.026,0.026000000000000002,W2,D,328.427278,47.306876
57922.891639999994,10.099,0.022000000000000002,W2,D,328.427282,47.306903000000005
57920.6002,10.1,0.021,W2,D,328.42729199999997,47.306874
57923.28435,10.105,0.024,W2,D,328.427294,47.306901
57922.760610000005,10.105,0.022000000000000002,W2,D,328.427309,47.306866
57923.15345,10.109,0.018000000000000002,W2,D,328.42728,47.306917999999996
57923.088,10.109,0.023,W2,D,328.42732,47.306895000000004
57924.13548,10.112,0.026000000000000002,W2,D,328.427283,47.306908
57923.41538,10.112,0.024,W2,D,328.427299,47.306903999999996
57923.284479999995,10.115,0.024,W2,D,328.427293,47.306906
57922.76074,10.118,0.026000000000000002,W2,D,328.42729199999997,47.306893
57920.66565,10.121,0.022000000000000002,W2,D,328.427331,47.306849
57920.862010000004,10.127,0.019,W2,D,328.427321,47.30686
57923.48084,10.128,0.025,W2,D,328.427261,47.306889
57924.00457999999,10.129,0.025,W2,D,328.4273,47.306886
57920.7311,10.132,0.02,W2,D,328.427306,47.306878999999995
57920.40372,10.133,0.022000000000000002,W2,D,328.427255,47.306844
57922.62971,10.135,0.024,W2,D,328.4273,47.306855999999996
57921.12394,10.135,0.022000000000000002,W2,D,328.42727599999995,47.306865
57920.141910000006,10.135,0.028999999999999998,W2,D,328.427275,47.306826
57923.34993,10.138,0.019,W2,D,328.42731200000003,47.306852
57923.54629,10.14,0.023,W2,D,328.427261,47.306889
57923.61174,10.14,0.024,W2,D,328.427298,47.30692
57920.010879999994,10.142000000000001,0.027999999999999997,W2,D,328.427271,47.306865
57919.749070000005,10.142999999999999,0.021,W2,D,328.427322,47.306891
57920.076460000004,10.146,0.026000000000000002,W2,D,328.427294,47.306885
57921.51678,10.147,0.027000000000000003,W2,D,328.427284,47.306889
57921.58222999999,10.152000000000001,0.019,W2,D,328.427295,47.306852
57919.87998,10.165,0.02,W2,D,328.427296,47.306886999999996
58089.165010000004,10.032,0.02,W2,D,328.42728999999997,47.306872
58089.23046,10.039,0.022000000000000002,W2,D,328.42726600000003,47.306845
58089.23059,10.043,0.025,W2,D,328.42721800000004,47.306874
58088.70684,10.059,0.025,W2,D,328.427301,47.306865
58088.9032,10.06,0.027999999999999997,W2,D,328.427281,47.306874
58089.361489999996,10.061,0.026000000000000002,W2,D,328.427286,47.306864000000004
58089.55785,10.068999999999999,0.027999999999999997,W2,D,328.427291,47.306885
58089.42694,10.072000000000001,0.026000000000000002,W2,D,328.427283,47.306886
58089.29591,10.073,0.018000000000000002,W2,D,328.427294,47.306858
58088.83775,10.09,0.02,W2,D,328.42729199999997,47.306829
58088.96865,10.09,0.023,W2,D,328.427284,47.306863
58089.0341,10.093,0.022000000000000002,W2,D,328.42726600000003,47.306847
58088.575939999995,10.093,0.021,W2,D,328.427319,47.306874
58287.09306,10.074,0.019,W2,D,328.427267,47.306865
58287.682,10.079,0.019,W2,D,328.42731000000003,47.306874
58288.20549,10.085,0.025,W2,D,328.427293,47.306889
58287.027610000005,10.089,0.022000000000000002,W2,D,328.42728,47.306882
58287.42019,10.094,0.02,W2,D,328.42728900000003,47.306867
58286.70047999999,10.094,0.019,W2,D,328.427308,47.306871
58287.15851,10.099,0.027000000000000003,W2,D,328.427291,47.306903999999996
58287.943810000004,10.101,0.021,W2,D,328.427248,47.30688
58287.22397000001,10.101,0.021,W2,D,328.427307,47.306894
58287.354739999995,10.102,0.019,W2,D,328.427334,47.306881
58287.35487,10.105,0.019,W2,D,328.427294,47.306872999999996
58287.420320000005,10.107000000000001,0.024,W2,D,328.42726899999997,47.306859
58287.61655,10.112,0.024,W2,D,328.427202,47.306858
58286.83126,10.113999999999999,0.027999999999999997,W2,D,328.427363,47.306886999999996
58288.07457999999,10.129,0.02,W2,D,328.427257,47.306899
58449.886479999994,9.827,0.019,W2,D,328.42715,47.306915000000004
58450.279070000004,9.835,0.022000000000000002,W2,D,328.427255,47.306872
58449.29755,9.836,0.02,W2,D,328.42724599999997,47.306886999999996
58449.42845,9.86,0.02,W2,D,328.427263,47.306886
58449.95194,9.862,0.022000000000000002,W2,D,328.427235,47.306858
58450.082839999995,9.863999999999999,0.02,W2,D,328.427271,47.306878000000005
58449.55935,9.868,0.021,W2,D,328.427275,47.306874
58449.690129999995,9.882,0.023,W2,D,328.427274,47.306889
58449.75558,9.884,0.02,W2,D,328.427249,47.306864000000004
58651.8623,10.167,0.02,W2,D,328.42731299999997,47.306878000000005
58651.404520000004,10.168,0.023,W2,D,328.42733,47.306868
58651.60075,10.176,0.019,W2,D,328.427296,47.306867
58651.01194,10.182,0.02,W2,D,328.427334,47.306881
58651.4044,10.183,0.019,W2,D,328.42733799999996,47.306922
58651.46985,10.192,0.021,W2,D,328.427278,47.306906
58651.14285,10.196,0.02,W2,D,328.427286,47.306892
58651.927760000006,10.199,0.019,W2,D,328.42726600000003,47.306898
58651.73153,10.2,0.021,W2,D,328.42726,47.306896
58651.27362000001,10.204,0.021,W2,D,328.427295,47.306881
58652.25489,10.218,0.022000000000000002,W2,D,328.42726400000004,47.306852
58650.88117000001,10.22,0.026000000000000002,W2,D,328.427332,47.306908
58814.01338,10.151,0.024,W2,D,328.427285,47.306862
58813.68625,10.163,0.026000000000000002,W2,D,328.42726899999997,47.306861
58813.42469,10.171,0.023,W2,D,328.427272,47.306893
58813.8826,10.174,0.02,W2,D,328.427324,47.306891
58813.55547000001,10.182,0.02,W2,D,328.427256,47.306838
58814.27506,10.182,0.022000000000000002,W2,D,328.427304,47.306885
58814.405829999996,10.189,0.023,W2,D,328.42728900000003,47.306863
58813.7517,10.199,0.024,W2,D,328.427308,47.306872999999996
58813.293789999996,10.203,0.024,W2,D,328.42727599999995,47.30687
58814.2096,10.204,0.021,W2,D,328.42731000000003,47.306855
58813.947929999995,10.224,0.036000000000000004,W2,D,328.427328,47.306878000000005
59019.06189,10.009,0.017,W2,D,328.42731299999997,47.306893
59018.865789999996,10.014,0.023,W2,D,328.427311,47.30688
59018.734879999996,10.017000000000001,0.019,W2,D,328.427275,47.306898
59019.58512,10.029,0.021,W2,D,328.42728900000003,47.306915999999994
59018.99656,10.03,0.021,W2,D,328.427302,47.306881
59018.931110000005,10.035,0.02,W2,D,328.427256,47.306893
59018.21178,10.051,0.019,W2,D,328.42731299999997,47.306863
59018.80033,10.052999999999999,0.017,W2,D,328.427263,47.306878999999995
59018.538779999995,10.058,0.024,W2,D,328.427316,47.306926000000004
59019.12734,10.062999999999999,0.022000000000000002,W2,D,328.42728700000004,47.306869
59018.60411,10.065,0.019,W2,D,328.427306,47.3069
59018.342560000005,10.067,0.018000000000000002,W2,D,328.42724100000004,47.306893
59018.081,10.067,0.02,W2,D,328.427307,47.306881
59018.735010000004,10.071,0.023,W2,D,328.427259,47.306933
59018.40801,10.074,0.02,W2,D,328.427223,47.306905
59181.550129999996,10.022,0.024,W2,D,328.427263,47.306878999999995
59181.354029999995,10.025,0.026000000000000002,W2,D,328.427253,47.306855999999996
